EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUEDEN/ALLER-ETTENBUETTEL, GERMANY (STAID: 14217)
Blended and updated with sources:83707 83709 84751 86283 87519 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14217, 84751,19090428,    3,    0
 14217, 84751,19090429,   60,    0
 14217, 84751,19090430,   76,    0
 14217, 84751,19090501,   12,    0
 14217, 84751,19090502,    7,    0
 14217, 84751,19090503,    0,    0
 14217, 84751,19090504,    0,    0
 14217, 84751,19090505,    0,    0
 14217, 84751,19090506,    0,    0
 14217, 84751,19090507,    0,    0
 14217, 84751,19090508,    0,    0
 14217, 84751,19090509,   52,    0
 14217, 84751,19090510,    0,    0
 14217, 84751,19090511,    0,    0
 14217, 84751,19090512,   10,    0
 14217, 84751,19090513,    0,    0
 14217, 84751,19090514,    0,    0
 14217, 84751,19090515,    0,    0
 14217, 84751,19090516,   10,    0
 14217, 84751,19090517,   18,    0
 14217, 84751,19090518,    4,    0
 14217, 84751,19090519,    0,    0
 14217, 84751,19090520,    0,    0
 14217, 84751,19090521,    0,    0
 14217, 84751,19090522,    0,    0
 14217, 84751,19090523,    0,    0
 14217, 84751,19090524,    0,    0
 14217, 84751,19090525,    0,    0
 14217, 84751,19090526,    2,    0
 14217, 84751,19090527,   49,    0
 14217, 84751,19090528,    0,    0
 14217, 84751,19090529,    0,    0
 14217, 84751,19090530,    0,    0
 14217, 84751,19090531,    0,    0
 14217, 84751,19090601,    0,    0
 14217, 84751,19090602,  428,    0
 14217, 84751,19090603,    0,    0
 14217, 84751,19090604,   22,    0
 14217, 84751,19090605,   16,    0
 14217, 84751,19090606,    0,    0
 14217, 84751,19090607,    0,    0
 14217, 84751,19090608,    0,    0
 14217, 84751,19090609,    0,    0
 14217, 84751,19090610,    0,    0
 14217, 84751,19090611,   70,    0
 14217, 84751,19090612,    0,    0
 14217, 84751,19090613,    5,    0
 14217, 84751,19090614,    8,    0
 14217, 84751,19090615,    0,    0
 14217, 84751,19090616,    0,    0
 14217, 84751,19090617,    0,    0
 14217, 84751,19090618,    0,    0
 14217, 84751,19090619,    0,    0
 14217, 84751,19090620,    0,    0
 14217, 84751,19090621,   58,    0
 14217, 84751,19090622,  125,    0
 14217, 84751,19090623,   75,    0
 14217, 84751,19090624,   12,    0
 14217, 84751,19090625,   13,    0
 14217, 84751,19090626,    0,    0
 14217, 84751,19090627,    0,    0
 14217, 84751,19090628,    0,    0
 14217, 84751,19090629,    0,    0
 14217, 84751,19090630,    0,    0
 14217, 84751,19090701,    3,    0
 14217, 84751,19090702,    0,    0
 14217, 84751,19090703,    0,    0
 14217, 84751,19090704,   21,    0
 14217, 84751,19090705,   37,    0
 14217, 84751,19090706,   64,    0
 14217, 84751,19090707,  118,    0
 14217, 84751,19090708,   80,    0
 14217, 84751,19090709,   10,    0
 14217, 84751,19090710,    0,    0
 14217, 84751,19090711,    0,    0
 14217, 84751,19090712,    0,    0
 14217, 84751,19090713,    9,    0
 14217, 84751,19090714,   19,    0
 14217, 84751,19090715,  145,    0
 14217, 84751,19090716,   77,    0
 14217, 84751,19090717,    0,    0
 14217, 84751,19090718,    2,    0
 14217, 84751,19090719,    1,    0
 14217, 84751,19090720,    0,    0
 14217, 84751,19090721,    6,    0
 14217, 84751,19090722,   47,    0
 14217, 84751,19090723,   33,    0
 14217, 84751,19090724,    0,    0
 14217, 84751,19090725,   49,    0
 14217, 84751,19090726,    2,    0
 14217, 84751,19090727,    0,    0
 14217, 84751,19090728,   66,    0
 14217, 84751,19090729,   13,    0
 14217, 84751,19090730,   16,    0
 14217, 84751,19090731,  213,    0
 14217, 84751,19090801,    1,    0
 14217, 84751,19090802,  177,    0
 14217, 84751,19090803,    0,    0
 14217, 84751,19090804,    0,    0
 14217, 84751,19090805,    0,    0
 14217, 84751,19090806,    0,    0
 14217, 84751,19090807,    0,    0
 14217, 84751,19090808,    0,    0
 14217, 84751,19090809,    0,    0
 14217, 84751,19090810,    0,    0
 14217, 84751,19090811,    0,    0
 14217, 84751,19090812,    0,    0
 14217, 84751,19090813,   45,    0
 14217, 84751,19090814,    0,    0
 14217, 84751,19090815,    4,    0
 14217, 84751,19090816,    9,    0
 14217, 84751,19090817,    3,    0
 14217, 84751,19090818,   21,    0
 14217, 84751,19090819,    0,    0
 14217, 84751,19090820,    0,    0
 14217, 84751,19090821,    3,    0
 14217, 84751,19090822,   66,    0
 14217, 84751,19090823,    0,    0
 14217, 84751,19090824,    1,    0
 14217, 84751,19090825,   38,    0
 14217, 84751,19090826,    0,    0
 14217, 84751,19090827,    7,    0
 14217, 84751,19090828,    0,    0
 14217, 84751,19090829,    0,    0
 14217, 84751,19090830,    0,    0
 14217, 84751,19090831,   37,    0
 14217, 84751,19090901,   18,    0
 14217, 84751,19090902,   21,    0
 14217, 84751,19090903,    0,    0
 14217, 84751,19090904,   44,    0
 14217, 84751,19090905,    5,    0
 14217, 84751,19090906,    3,    0
 14217, 84751,19090907,    0,    0
 14217, 84751,19090908,   42,    0
 14217, 84751,19090909,    0,    0
 14217, 84751,19090910,    0,    0
 14217, 84751,19090911,    0,    0
 14217, 84751,19090912,  216,    0
 14217, 84751,19090913,    0,    0
 14217, 84751,19090914,   20,    0
 14217, 84751,19090915,    5,    0
 14217, 84751,19090916,   43,    0
 14217, 84751,19090917,    3,    0
 14217, 84751,19090918,   81,    0
 14217, 84751,19090919,  260,    0
 14217, 84751,19090920,   58,    0
 14217, 84751,19090921,    0,    0
 14217, 84751,19090922,    0,    0
 14217, 84751,19090923,    0,    0
 14217, 84751,19090924,    0,    0
 14217, 84751,19090925,    0,    0
 14217, 84751,19090926,   14,    0
 14217, 84751,19090927,    2,    0
 14217, 84751,19090928,    0,    0
 14217, 84751,19090929,   11,    0
 14217, 84751,19090930,    1,    0
 14217, 84751,19091001,    1,    0
 14217, 84751,19091002,    0,    0
 14217, 84751,19091003,   35,    0
 14217, 84751,19091004,  105,    0
 14217, 84751,19091005,   19,    0
 14217, 84751,19091006,    2,    0
 14217, 84751,19091007,    0,    0
 14217, 84751,19091008,   46,    0
 14217, 84751,19091009,   26,    0
 14217, 84751,19091010,    0,    0
 14217, 84751,19091011,    0,    0
 14217, 84751,19091012,    2,    0
 14217, 84751,19091013,    2,    0
 14217, 84751,19091014,   32,    0
 14217, 84751,19091015,    5,    0
 14217, 84751,19091016,   12,    0
 14217, 84751,19091017,    0,    0
 14217, 84751,19091018,    0,    0
 14217, 84751,19091019,    0,    0
 14217, 84751,19091020,    0,    0
 14217, 84751,19091021,   20,    0
 14217, 84751,19091022,    0,    0
 14217, 84751,19091023,    1,    0
 14217, 84751,19091024,    0,    0
 14217, 84751,19091025,    2,    0
 14217, 84751,19091026,    0,    0
 14217, 84751,19091027,   40,    0
 14217, 84751,19091028,    3,    0
 14217, 84751,19091029,   15,    0
 14217, 84751,19091030,   47,    0
 14217, 84751,19091031,    1,    0
 14217, 84751,19091101,    0,    0
 14217, 84751,19091102,    7,    0
 14217, 84751,19091103,    1,    0
 14217, 84751,19091104,    5,    0
 14217, 84751,19091105,    2,    0
 14217, 84751,19091106,    0,    0
 14217, 84751,19091107,    0,    0
 14217, 84751,19091108,    0,    0
 14217, 84751,19091109,    1,    0
 14217, 84751,19091110,   14,    0
 14217, 84751,19091111,   95,    0
 14217, 84751,19091112,  190,    0
 14217, 84751,19091113,   54,    0
 14217, 84751,19091114,    0,    0
 14217, 84751,19091115,    1,    0
 14217, 84751,19091116,   15,    0
 14217, 84751,19091117,    2,    0
 14217, 84751,19091118,    0,    0
 14217, 84751,19091119,    3,    0
 14217, 84751,19091120,   38,    0
 14217, 84751,19091121,   19,    0
 14217, 84751,19091122,   18,    0
 14217, 84751,19091123,    1,    0
 14217, 84751,19091124,   18,    0
 14217, 84751,19091125,    2,    0
 14217, 84751,19091126,    5,    0
 14217, 84751,19091127,    0,    0
 14217, 84751,19091128,   95,    0
 14217, 84751,19091129,    1,    0
 14217, 84751,19091130,    3,    0
 14217, 84751,19091201,  107,    0
 14217, 84751,19091202,  127,    0
 14217, 84751,19091203,   17,    0
 14217, 84751,19091204,    7,    0
 14217, 84751,19091205,    2,    0
 14217, 84751,19091206,   41,    0
 14217, 84751,19091207,    0,    0
 14217, 84751,19091208,    8,    0
 14217, 84751,19091209,    0,    0
 14217, 84751,19091210,    0,    0
 14217, 84751,19091211,    0,    0
 14217, 84751,19091212,    0,    0
 14217, 84751,19091213,    0,    0
 14217, 84751,19091214,    2,    0
 14217, 84751,19091215,    0,    0
 14217, 84751,19091216,    0,    0
 14217, 84751,19091217,   24,    0
 14217, 84751,19091218,   15,    0
 14217, 84751,19091219,   49,    0
 14217, 84751,19091220,    0,    0
 14217, 84751,19091221,    0,    0
 14217, 84751,19091222,  125,    0
 14217, 84751,19091223,   49,    0
 14217, 84751,19091224,    0,    0
 14217, 84751,19091225,    0,    0
 14217, 84751,19091226,   21,    0
 14217, 84751,19091227,   55,    0
 14217, 84751,19091228,  110,    0
 14217, 84751,19091229,    7,    0
 14217, 84751,19091230,    0,    0
 14217, 84751,19091231,   15,    0
 14217, 84751,19100101,    4,    0
 14217, 84751,19100102,    3,    0
 14217, 84751,19100103,    2,    0
 14217, 84751,19100104,    0,    0
 14217, 84751,19100105,   22,    0
 14217, 84751,19100106,    1,    0
 14217, 84751,19100107,    0,    0
 14217, 84751,19100108,    0,    0
 14217, 84751,19100109,    0,    0
 14217, 84751,19100110,   16,    0
 14217, 84751,19100111,   44,    0
 14217, 84751,19100112,    2,    0
 14217, 84751,19100113,    0,    0
 14217, 84751,19100114,   49,    0
 14217, 84751,19100115,   44,    0
 14217, 84751,19100116,   43,    0
 14217, 84751,19100117,   11,    0
 14217, 84751,19100118,   68,    0
 14217, 84751,19100119,   28,    0
 14217, 84751,19100120,   40,    0
 14217, 84751,19100121,    1,    0
 14217, 84751,19100122,    0,    0
 14217, 84751,19100123,   19,    0
 14217, 84751,19100124,  133,    0
 14217, 84751,19100125,    3,    0
 14217, 84751,19100126,   24,    0
 14217, 84751,19100127,    8,    0
 14217, 84751,19100128,   12,    0
 14217, 84751,19100129,   23,    0
 14217, 84751,19100130,    1,    0
 14217, 84751,19100131,    2,    0
 14217, 84751,19100201,    0,    0
 14217, 84751,19100202,    6,    0
 14217, 84751,19100203,    0,    0
 14217, 84751,19100204,    0,    0
 14217, 84751,19100205,   49,    0
 14217, 84751,19100206,   38,    0
 14217, 84751,19100207,   43,    0
 14217, 84751,19100208,   12,    0
 14217, 84751,19100209,   10,    0
 14217, 84751,19100210,    0,    0
 14217, 84751,19100211,   33,    0
 14217, 84751,19100212,   16,    0
 14217, 84751,19100213,    0,    0
 14217, 84751,19100214,    0,    0
 14217, 84751,19100215,   21,    0
 14217, 84751,19100216,    1,    0
 14217, 84751,19100217,    0,    0
 14217, 84751,19100218,    8,    0
 14217, 84751,19100219,    0,    0
 14217, 84751,19100220,    0,    0
 14217, 84751,19100221,   48,    0
 14217, 84751,19100222,   16,    0
 14217, 84751,19100223,   40,    0
 14217, 84751,19100224,   15,    0
 14217, 84751,19100225,   85,    0
 14217, 84751,19100226,   49,    0
 14217, 84751,19100227,    0,    0
 14217, 84751,19100228,    0,    0
 14217, 84751,19100301,    0,    0
 14217, 84751,19100302,    0,    0
 14217, 84751,19100303,    0,    0
 14217, 84751,19100304,    0,    0
 14217, 84751,19100305,    0,    0
 14217, 84751,19100306,    0,    0
 14217, 84751,19100307,    0,    0
 14217, 84751,19100308,    0,    0
 14217, 84751,19100309,    0,    0
 14217, 84751,19100310,    2,    0
 14217, 84751,19100311,    0,    0
 14217, 84751,19100312,   66,    0
 14217, 84751,19100313,   97,    0
 14217, 84751,19100314,    2,    0
 14217, 84751,19100315,    0,    0
 14217, 84751,19100316,    0,    0
 14217, 84751,19100317,    8,    0
 14217, 84751,19100318,  115,    0
 14217, 84751,19100319,    1,    0
 14217, 84751,19100320,    0,    0
 14217, 84751,19100321,    7,    0
 14217, 84751,19100322,    0,    0
 14217, 84751,19100323,    6,    0
 14217, 84751,19100324,    8,    0
 14217, 84751,19100325,    7,    0
 14217, 84751,19100326,    0,    0
 14217, 84751,19100327,    0,    0
 14217, 84751,19100328,    5,    0
 14217, 84751,19100329,   12,    0
 14217, 84751,19100330,   14,    0
 14217, 84751,19100331,    0,    0
 14217, 84751,19100401,    0,    0
 14217, 84751,19100402,    0,    0
 14217, 84751,19100403,    0,    0
 14217, 84751,19100404,    1,    0
 14217, 84751,19100405,    0,    0
 14217, 84751,19100406,    0,    0
 14217, 84751,19100407,   10,    0
 14217, 84751,19100408,   11,    0
 14217, 84751,19100409,   13,    0
 14217, 84751,19100410,    0,    0
 14217, 84751,19100411,    0,    0
 14217, 84751,19100412,    0,    0
 14217, 84751,19100413,    1,    0
 14217, 84751,19100414,    0,    0
 14217, 84751,19100415,    0,    0
 14217, 84751,19100416,   41,    0
 14217, 84751,19100417,   63,    0
 14217, 84751,19100418,    0,    0
 14217, 84751,19100419,   60,    0
 14217, 84751,19100420,    9,    0
 14217, 84751,19100421,   29,    0
 14217, 84751,19100422,    0,    0
 14217, 84751,19100423,   12,    0
 14217, 84751,19100424,   25,    0
 14217, 84751,19100425,   28,    0
 14217, 84751,19100426,    0,    0
 14217, 84751,19100427,   25,    0
 14217, 84751,19100428,    0,    0
 14217, 84751,19100429,    4,    0
 14217, 84751,19100430,   12,    0
 14217, 84751,19100501,   75,    0
 14217, 84751,19100502,    0,    0
 14217, 84751,19100503,    0,    0
 14217, 84751,19100504,    0,    0
 14217, 84751,19100505,    0,    0
 14217, 84751,19100506,   18,    0
 14217, 84751,19100507,   24,    0
 14217, 84751,19100508,    5,    0
 14217, 84751,19100509,    4,    0
 14217, 84751,19100510,    7,    0
 14217, 84751,19100511,   22,    0
 14217, 84751,19100512,   10,    0
 14217, 84751,19100513,    0,    0
 14217, 84751,19100514,   42,    0
 14217, 84751,19100515,    0,    0
 14217, 84751,19100516,    0,    0
 14217, 84751,19100517,   12,    0
 14217, 84751,19100518,    0,    0
 14217, 84751,19100519,    0,    0
 14217, 84751,19100520,    0,    0
 14217, 84751,19100521,    0,    0
 14217, 84751,19100522,    0,    0
 14217, 84751,19100523,    0,    0
 14217, 84751,19100524,    0,    0
 14217, 84751,19100525,    0,    0
 14217, 84751,19100526,    0,    0
 14217, 84751,19100527,    0,    0
 14217, 84751,19100528,   45,    0
 14217, 84751,19100529,    3,    0
 14217, 84751,19100530,    9,    0
 14217, 84751,19100531,    0,    0
 14217, 84751,19100601,    0,    0
 14217, 84751,19100602,   33,    0
 14217, 84751,19100603,    3,    0
 14217, 84751,19100604,    0,    0
 14217, 84751,19100605,    0,    0
 14217, 84751,19100606,    0,    0
 14217, 84751,19100607,    0,    0
 14217, 84751,19100608,    2,    0
 14217, 84751,19100609,    0,    0
 14217, 84751,19100610,    0,    0
 14217, 84751,19100611,    0,    0
 14217, 84751,19100612,   33,    0
 14217, 84751,19100613,    0,    0
 14217, 84751,19100614,    0,    0
 14217, 84751,19100615,    0,    0
 14217, 84751,19100616,    0,    0
 14217, 84751,19100617,    0,    0
 14217, 84751,19100618,    0,    0
 14217, 84751,19100619,    0,    0
 14217, 84751,19100620,    0,    0
 14217, 84751,19100621,    0,    0
 14217, 84751,19100622,  281,    0
 14217, 84751,19100623,   16,    0
 14217, 84751,19100624,    4,    0
