EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YTTERRISSJO, SWEDEN (STAID: 6712)
Blended and updated with sources:40236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6712, 40236,19860102,    0,    0
  6712, 40236,19860103,    0,    0
  6712, 40236,19860104,    0,    0
  6712, 40236,19860105,    0,    0
  6712, 40236,19860106,    0,    0
  6712, 40236,19860107,    0,    0
  6712, 40236,19860108,    0,    0
  6712, 40236,19860109,    0,    0
  6712, 40236,19860110,    0,    0
  6712, 40236,19860111,   24,    0
  6712, 40236,19860112,   33,    0
  6712, 40236,19860113,   45,    0
  6712, 40236,19860114,    0,    0
  6712, 40236,19860115,    0,    0
  6712, 40236,19860116,    0,    0
  6712, 40236,19860117,    0,    0
  6712, 40236,19860118,    0,    0
  6712, 40236,19860119,   80,    0
  6712, 40236,19860120,   40,    0
  6712, 40236,19860121,   22,    0
  6712, 40236,19860122,    2,    0
  6712, 40236,19860123,   82,    0
  6712, 40236,19860124,   14,    0
  6712, 40236,19860125,   42,    0
  6712, 40236,19860126,   11,    0
  6712, 40236,19860127,    0,    0
  6712, 40236,19860128,    0,    0
  6712, 40236,19860129,    0,    0
  6712, 40236,19860130,    0,    0
  6712, 40236,19860131,   10,    0
  6712, 40236,19860201,    0,    0
  6712, 40236,19860202,    0,    0
  6712, 40236,19860203,    0,    0
  6712, 40236,19860204,    0,    0
  6712, 40236,19860205,    0,    0
  6712, 40236,19860206,    0,    0
  6712, 40236,19860207,    0,    0
  6712, 40236,19860208,   11,    0
  6712, 40236,19860209,    0,    0
  6712, 40236,19860210,    0,    0
  6712, 40236,19860211,    0,    0
  6712, 40236,19860212,    0,    0
  6712, 40236,19860213,    0,    0
  6712, 40236,19860214,    0,    0
  6712, 40236,19860215,    4,    0
  6712, 40236,19860216,    0,    0
  6712, 40236,19860217,    0,    0
  6712, 40236,19860218,    0,    0
  6712, 40236,19860219,    0,    0
  6712, 40236,19860220,    0,    0
  6712, 40236,19860221,    0,    0
  6712, 40236,19860222,    0,    0
  6712, 40236,19860223,   48,    0
  6712, 40236,19860224,    0,    0
  6712, 40236,19860225,    0,    0
  6712, 40236,19860226,    0,    0
  6712, 40236,19860227,    0,    0
  6712, 40236,19860228,    0,    0
  6712, 40236,19860301,   20,    0
  6712, 40236,19860302,    8,    0
  6712, 40236,19860303,    6,    0
  6712, 40236,19860304,    8,    0
  6712, 40236,19860305,   51,    0
  6712, 40236,19860306,    0,    0
  6712, 40236,19860307,    0,    0
  6712, 40236,19860308,    0,    0
  6712, 40236,19860309,    0,    0
  6712, 40236,19860310,    0,    0
  6712, 40236,19860311,    1,    0
  6712, 40236,19860312,    0,    0
  6712, 40236,19860313,    0,    0
  6712, 40236,19860314,    0,    0
  6712, 40236,19860315,    0,    0
  6712, 40236,19860316,    0,    0
  6712, 40236,19860317,    0,    0
  6712, 40236,19860318,    0,    0
  6712, 40236,19860319,    0,    0
  6712, 40236,19860320,    0,    0
  6712, 40236,19860321,    0,    0
  6712, 40236,19860322,  120,    0
  6712, 40236,19860323,   88,    0
  6712, 40236,19860324,    0,    0
  6712, 40236,19860325,   83,    0
  6712, 40236,19860326,   24,    0
  6712, 40236,19860327,    2,    0
  6712, 40236,19860328,    3,    0
  6712, 40236,19860329,    5,    0
  6712, 40236,19860330,   50,    0
  6712, 40236,19860331,   67,    0
  6712, 40236,19860401,-9999,    9
  6712, 40236,19860402,-9999,    9
  6712, 40236,19860403,-9999,    9
  6712, 40236,19860404,-9999,    9
  6712, 40236,19860405,-9999,    9
  6712, 40236,19860406,-9999,    9
  6712, 40236,19860407,-9999,    9
  6712, 40236,19860408,-9999,    9
  6712, 40236,19860409,-9999,    9
  6712, 40236,19860410,-9999,    9
  6712, 40236,19860411,-9999,    9
  6712, 40236,19860412,-9999,    9
  6712, 40236,19860413,-9999,    9
  6712, 40236,19860414,-9999,    9
  6712, 40236,19860415,-9999,    9
  6712, 40236,19860416,-9999,    9
  6712, 40236,19860417,-9999,    9
  6712, 40236,19860418,-9999,    9
  6712, 40236,19860419,-9999,    9
  6712, 40236,19860420,-9999,    9
  6712, 40236,19860421,-9999,    9
  6712, 40236,19860422,-9999,    9
  6712, 40236,19860423,-9999,    9
  6712, 40236,19860424,-9999,    9
  6712, 40236,19860425,-9999,    9
  6712, 40236,19860426,-9999,    9
  6712, 40236,19860427,-9999,    9
  6712, 40236,19860428,-9999,    9
  6712, 40236,19860429,-9999,    9
  6712, 40236,19860430,-9999,    9
  6712, 40236,19860501,    0,    0
  6712, 40236,19860502,    0,    0
  6712, 40236,19860503,    0,    0
  6712, 40236,19860504,    0,    0
  6712, 40236,19860505,    0,    0
  6712, 40236,19860506,    0,    0
  6712, 40236,19860507,    0,    0
  6712, 40236,19860508,    0,    0
  6712, 40236,19860509,    0,    0
  6712, 40236,19860510,    0,    0
  6712, 40236,19860511,   40,    0
  6712, 40236,19860512,   37,    0
  6712, 40236,19860513,    0,    0
  6712, 40236,19860514,    0,    0
  6712, 40236,19860515,    0,    0
  6712, 40236,19860516,   51,    0
  6712, 40236,19860517,   27,    0
  6712, 40236,19860518,    0,    0
  6712, 40236,19860519,    2,    0
  6712, 40236,19860520,    0,    0
  6712, 40236,19860521,    4,    0
  6712, 40236,19860522,  116,    0
  6712, 40236,19860523,    2,    0
  6712, 40236,19860524,    0,    0
  6712, 40236,19860525,    0,    0
  6712, 40236,19860526,  135,    0
  6712, 40236,19860527,    0,    0
  6712, 40236,19860528,   55,    0
  6712, 40236,19860529,    0,    0
  6712, 40236,19860530,    0,    0
  6712, 40236,19860531,   10,    0
  6712, 40236,19860601,    0,    0
  6712, 40236,19860602,    0,    0
  6712, 40236,19860603,    0,    0
  6712, 40236,19860604,    2,    0
  6712, 40236,19860605,    0,    0
  6712, 40236,19860606,    0,    0
  6712, 40236,19860607,   70,    0
  6712, 40236,19860608,    0,    0
  6712, 40236,19860609,   18,    0
  6712, 40236,19860610,    0,    0
  6712, 40236,19860611,    0,    0
  6712, 40236,19860612,    0,    0
  6712, 40236,19860613,   45,    0
  6712, 40236,19860614,    0,    0
  6712, 40236,19860615,    0,    0
  6712, 40236,19860616,    0,    0
  6712, 40236,19860617,    0,    0
  6712, 40236,19860618,    0,    0
  6712, 40236,19860619,   40,    0
  6712, 40236,19860620,    0,    0
  6712, 40236,19860621,    0,    0
  6712, 40236,19860622,    0,    0
  6712, 40236,19860623,    0,    0
  6712, 40236,19860624,    0,    0
  6712, 40236,19860625,    0,    0
  6712, 40236,19860626,    0,    0
  6712, 40236,19860627,    0,    0
  6712, 40236,19860628,    0,    0
  6712, 40236,19860629,    0,    0
  6712, 40236,19860630,    0,    0
  6712, 40236,19860701,    0,    0
  6712, 40236,19860702,    0,    0
  6712, 40236,19860703,    0,    0
  6712, 40236,19860704,   51,    0
  6712, 40236,19860705,   25,    0
  6712, 40236,19860706,    0,    0
  6712, 40236,19860707,   20,    0
  6712, 40236,19860708,   20,    0
  6712, 40236,19860709,   10,    0
  6712, 40236,19860710,    0,    0
  6712, 40236,19860711,    0,    0
  6712, 40236,19860712,   61,    0
  6712, 40236,19860713,    0,    0
  6712, 40236,19860714,    0,    0
  6712, 40236,19860715,  150,    0
  6712, 40236,19860716,    0,    0
  6712, 40236,19860717,  115,    0
  6712, 40236,19860718,   11,    0
  6712, 40236,19860719,    0,    0
  6712, 40236,19860720,    0,    0
  6712, 40236,19860721,    3,    0
  6712, 40236,19860722,    0,    0
  6712, 40236,19860723,   55,    0
  6712, 40236,19860724,  106,    0
  6712, 40236,19860725,    4,    0
  6712, 40236,19860726,    0,    0
  6712, 40236,19860727,    0,    0
  6712, 40236,19860728,    0,    0
  6712, 40236,19860729,    0,    0
  6712, 40236,19860730,   18,    0
  6712, 40236,19860731,    0,    0
  6712, 40236,19860801,   37,    0
  6712, 40236,19860802,    8,    0
  6712, 40236,19860803,   16,    0
  6712, 40236,19860804,   40,    0
  6712, 40236,19860805,    0,    0
  6712, 40236,19860806,    0,    0
  6712, 40236,19860807,    0,    0
  6712, 40236,19860808,   14,    0
  6712, 40236,19860809,   95,    0
  6712, 40236,19860810,   52,    0
  6712, 40236,19860811,    5,    0
  6712, 40236,19860812,    6,    0
  6712, 40236,19860813,   10,    0
  6712, 40236,19860814,    0,    0
  6712, 40236,19860815,    0,    0
  6712, 40236,19860816,    0,    0
  6712, 40236,19860817,   35,    0
  6712, 40236,19860818,    0,    0
  6712, 40236,19860819,   13,    0
  6712, 40236,19860820,    0,    0
  6712, 40236,19860821,    8,    0
  6712, 40236,19860822,   16,    0
  6712, 40236,19860823,   18,    0
  6712, 40236,19860824,   50,    0
  6712, 40236,19860825,    0,    0
  6712, 40236,19860826,    0,    0
  6712, 40236,19860827,    0,    0
  6712, 40236,19860828,    0,    0
  6712, 40236,19860829,   33,    0
  6712, 40236,19860830,  145,    0
  6712, 40236,19860831,    0,    0
  6712, 40236,19860901,   12,    0
  6712, 40236,19860902,    0,    0
  6712, 40236,19860903,   48,    0
  6712, 40236,19860904,    8,    0
  6712, 40236,19860905,   35,    0
  6712, 40236,19860906,    8,    0
  6712, 40236,19860907,    0,    0
  6712, 40236,19860908,    0,    0
  6712, 40236,19860909,    0,    0
  6712, 40236,19860910,  173,    0
  6712, 40236,19860911,    3,    0
  6712, 40236,19860912,    0,    0
  6712, 40236,19860913,    0,    0
  6712, 40236,19860914,   53,    0
  6712, 40236,19860915,   67,    0
  6712, 40236,19860916,   26,    0
  6712, 40236,19860917,    7,    0
  6712, 40236,19860918,    0,    0
  6712, 40236,19860919,   69,    0
  6712, 40236,19860920,   68,    0
  6712, 40236,19860921,   10,    0
  6712, 40236,19860922,   30,    0
  6712, 40236,19860923,    0,    0
  6712, 40236,19860924,    0,    0
  6712, 40236,19860925,    0,    0
  6712, 40236,19860926,    0,    0
  6712, 40236,19860927,    0,    0
  6712, 40236,19860928,   90,    0
  6712, 40236,19860929,    5,    0
  6712, 40236,19860930,    2,    0
  6712, 40236,19861001,    2,    0
  6712, 40236,19861002,   67,    0
  6712, 40236,19861003,    3,    0
  6712, 40236,19861004,    0,    0
  6712, 40236,19861005,    0,    0
  6712, 40236,19861006,   52,    0
  6712, 40236,19861007,   50,    0
  6712, 40236,19861008,    0,    0
  6712, 40236,19861009,    0,    0
  6712, 40236,19861010,    0,    0
  6712, 40236,19861011,    0,    0
  6712, 40236,19861012,    5,    0
  6712, 40236,19861013,    0,    0
  6712, 40236,19861014,    0,    0
  6712, 40236,19861015,    0,    0
  6712, 40236,19861016,    0,    0
  6712, 40236,19861017,   12,    0
  6712, 40236,19861018,    0,    0
  6712, 40236,19861019,   50,    0
  6712, 40236,19861020,    0,    0
  6712, 40236,19861021,   83,    0
  6712, 40236,19861022,   68,    0
  6712, 40236,19861023,    0,    0
  6712, 40236,19861024,    0,    0
  6712, 40236,19861025,    0,    0
  6712, 40236,19861026,    4,    0
  6712, 40236,19861027,    0,    0
  6712, 40236,19861028,   63,    0
  6712, 40236,19861029,   20,    0
  6712, 40236,19861030,   40,    0
  6712, 40236,19861031,    0,    0
  6712, 40236,19861101,   45,    0
  6712, 40236,19861102,    0,    0
  6712, 40236,19861103,    0,    0
  6712, 40236,19861104,    1,    0
  6712, 40236,19861105,   60,    0
  6712, 40236,19861106,    0,    0
  6712, 40236,19861107,   40,    0
  6712, 40236,19861108,  140,    0
  6712, 40236,19861109,    0,    0
  6712, 40236,19861110,   44,    0
  6712, 40236,19861111,   52,    0
  6712, 40236,19861112,    0,    0
  6712, 40236,19861113,    0,    0
  6712, 40236,19861114,    0,    0
  6712, 40236,19861115,   50,    0
  6712, 40236,19861116,    1,    0
  6712, 40236,19861117,   65,    0
  6712, 40236,19861118,   45,    0
  6712, 40236,19861119,   15,    0
  6712, 40236,19861120,    0,    0
  6712, 40236,19861121,    0,    0
  6712, 40236,19861122,    0,    0
  6712, 40236,19861123,   78,    0
  6712, 40236,19861124,   48,    0
  6712, 40236,19861125,   14,    0
  6712, 40236,19861126,    0,    0
  6712, 40236,19861127,    8,    0
  6712, 40236,19861128,    0,    0
  6712, 40236,19861129,    0,    0
  6712, 40236,19861130,    0,    0
  6712, 40236,19861201,   47,    0
  6712, 40236,19861202,   87,    0
  6712, 40236,19861203,    6,    0
  6712, 40236,19861204,    0,    0
  6712, 40236,19861205,   93,    0
  6712, 40236,19861206,    0,    0
  6712, 40236,19861207,    0,    0
  6712, 40236,19861208,   10,    0
  6712, 40236,19861209,    2,    0
  6712, 40236,19861210,    5,    0
  6712, 40236,19861211,    0,    0
  6712, 40236,19861212,    7,    0
  6712, 40236,19861213,    2,    0
  6712, 40236,19861214,    3,    0
  6712, 40236,19861215,    3,    0
  6712, 40236,19861216,    3,    0
  6712, 40236,19861217,    7,    0
  6712, 40236,19861218,    8,    0
  6712, 40236,19861219,    2,    0
  6712, 40236,19861220,    2,    0
  6712, 40236,19861221,    0,    0
  6712, 40236,19861222,    4,    0
  6712, 40236,19861223,    3,    0
  6712, 40236,19861224,    4,    0
  6712, 40236,19861225,   10,    0
  6712, 40236,19861226,    9,    0
  6712, 40236,19861227,    6,    0
  6712, 40236,19861228,    4,    0
  6712, 40236,19861229,    0,    0
  6712, 40236,19861230,    0,    0
  6712, 40236,19861231,    3,    0
  6712, 40236,19870101,    0,    0
  6712, 40236,19870102,    0,    0
  6712, 40236,19870103,    0,    0
  6712, 40236,19870104,    0,    0
  6712, 40236,19870105,    0,    0
  6712, 40236,19870106,    0,    0
  6712, 40236,19870107,   76,    0
  6712, 40236,19870108,    0,    0
  6712, 40236,19870109,    0,    0
  6712, 40236,19870110,    0,    0
  6712, 40236,19870111,    0,    0
  6712, 40236,19870112,    0,    0
  6712, 40236,19870113,    0,    0
  6712, 40236,19870114,    0,    0
  6712, 40236,19870115,    0,    0
  6712, 40236,19870116,    0,    0
  6712, 40236,19870117,    0,    0
  6712, 40236,19870118,    0,    0
  6712, 40236,19870119,    0,    0
  6712, 40236,19870120,   34,    0
  6712, 40236,19870121,    0,    0
  6712, 40236,19870122,    0,    0
  6712, 40236,19870123,    0,    0
  6712, 40236,19870124,  150,    0
  6712, 40236,19870125,   38,    0
  6712, 40236,19870126,    6,    0
  6712, 40236,19870127,    0,    0
  6712, 40236,19870128,    0,    0
  6712, 40236,19870129,   21,    0
  6712, 40236,19870130,   22,    0
  6712, 40236,19870131,    0,    0
  6712, 40236,19870201,    0,    0
  6712, 40236,19870202,    0,    0
  6712, 40236,19870203,    0,    0
  6712, 40236,19870204,    0,    0
  6712, 40236,19870205,   23,    0
  6712, 40236,19870206,   59,    0
  6712, 40236,19870207,    0,    0
  6712, 40236,19870208,    0,    0
  6712, 40236,19870209,    0,    0
  6712, 40236,19870210,    0,    0
  6712, 40236,19870211,   25,    0
  6712, 40236,19870212,   21,    0
  6712, 40236,19870213,  120,    0
  6712, 40236,19870214,   40,    0
  6712, 40236,19870215,    0,    0
  6712, 40236,19870216,    0,    0
  6712, 40236,19870217,    0,    0
  6712, 40236,19870218,    0,    0
  6712, 40236,19870219,    0,    0
  6712, 40236,19870220,    0,    0
  6712, 40236,19870221,   20,    0
  6712, 40236,19870222,    5,    0
  6712, 40236,19870223,    0,    0
  6712, 40236,19870224,    0,    0
  6712, 40236,19870225,    0,    0
  6712, 40236,19870226,    0,    0
  6712, 40236,19870227,    0,    0
  6712, 40236,19870228,    0,    0
  6712, 40236,19870301,    0,    0
  6712, 40236,19870302,    0,    0
  6712, 40236,19870303,    0,    0
  6712, 40236,19870304,    0,    0
  6712, 40236,19870305,    0,    0
  6712, 40236,19870306,    0,    0
  6712, 40236,19870307,    0,    0
  6712, 40236,19870308,    0,    0
  6712, 40236,19870309,    0,    0
  6712, 40236,19870310,    0,    0
  6712, 40236,19870311,    0,    0
  6712, 40236,19870312,    0,    0
  6712, 40236,19870313,    0,    0
  6712, 40236,19870314,    0,    0
  6712, 40236,19870315,    0,    0
  6712, 40236,19870316,    0,    0
  6712, 40236,19870317,   11,    0
  6712, 40236,19870318,    0,    0
  6712, 40236,19870319,    0,    0
  6712, 40236,19870320,    2,    0
  6712, 40236,19870321,    0,    0
  6712, 40236,19870322,    0,    0
  6712, 40236,19870323,    4,    0
  6712, 40236,19870324,    2,    0
  6712, 40236,19870325,   10,    0
  6712, 40236,19870326,   41,    0
  6712, 40236,19870327,    0,    0
  6712, 40236,19870328,   54,    0
  6712, 40236,19870329,   78,    0
  6712, 40236,19870330,    0,    0
  6712, 40236,19870331,    0,    0
  6712, 40236,19870401,    0,    0
  6712, 40236,19870402,    0,    0
  6712, 40236,19870403,    0,    0
  6712, 40236,19870404,    0,    0
  6712, 40236,19870405,    0,    0
  6712, 40236,19870406,    0,    0
  6712, 40236,19870407,    0,    0
  6712, 40236,19870408,    0,    0
  6712, 40236,19870409,    0,    0
  6712, 40236,19870410,    0,    0
  6712, 40236,19870411,    0,    0
  6712, 40236,19870412,    0,    0
  6712, 40236,19870413,    0,    0
  6712, 40236,19870414,    0,    0
  6712, 40236,19870415,   38,    0
  6712, 40236,19870416,    0,    0
  6712, 40236,19870417,    0,    0
  6712, 40236,19870418,    0,    0
  6712, 40236,19870419,    0,    0
  6712, 40236,19870420,    0,    0
  6712, 40236,19870421,    0,    0
  6712, 40236,19870422,    0,    0
  6712, 40236,19870423,    0,    0
  6712, 40236,19870424,    0,    0
  6712, 40236,19870425,    0,    0
  6712, 40236,19870426,    0,    0
  6712, 40236,19870427,    0,    0
  6712, 40236,19870428,    0,    0
  6712, 40236,19870429,    0,    0
  6712, 40236,19870430,    0,    0
  6712, 40236,19870501,   30,    0
  6712, 40236,19870502,   80,    0
  6712, 40236,19870503,   10,    0
  6712, 40236,19870504,    0,    0
  6712, 40236,19870505,   14,    0
  6712, 40236,19870506,    0,    0
  6712, 40236,19870507,    0,    0
  6712, 40236,19870508,    0,    0
  6712, 40236,19870509,    0,    0
  6712, 40236,19870510,    0,    0
  6712, 40236,19870511,    0,    0
  6712, 40236,19870512,    0,    0
  6712, 40236,19870513,   39,    0
  6712, 40236,19870514,    0,    0
  6712, 40236,19870515,    0,    0
  6712, 40236,19870516,   24,    0
  6712, 40236,19870517,   30,    0
  6712, 40236,19870518,   16,    0
  6712, 40236,19870519,    0,    0
  6712, 40236,19870520,   72,    0
  6712, 40236,19870521,    0,    0
  6712, 40236,19870522,    0,    0
  6712, 40236,19870523,    0,    0
  6712, 40236,19870524,    0,    0
  6712, 40236,19870525,    9,    0
  6712, 40236,19870526,    0,    0
  6712, 40236,19870527,    0,    0
  6712, 40236,19870528,    0,    0
  6712, 40236,19870529,    0,    0
  6712, 40236,19870530,    0,    0
  6712, 40236,19870531,    0,    0
  6712, 40236,19870601,    5,    0
  6712, 40236,19870602,    0,    0
  6712, 40236,19870603,   24,    0
  6712, 40236,19870604,    0,    0
  6712, 40236,19870605,    0,    0
  6712, 40236,19870606,   52,    0
  6712, 40236,19870607,   36,    0
  6712, 40236,19870608,    0,    0
  6712, 40236,19870609,  168,    0
  6712, 40236,19870610,   42,    0
  6712, 40236,19870611,   36,    0
  6712, 40236,19870612,    0,    0
  6712, 40236,19870613,    0,    0
  6712, 40236,19870614,    0,    0
  6712, 40236,19870615,    0,    0
  6712, 40236,19870616,    0,    0
  6712, 40236,19870617,  130,    0
  6712, 40236,19870618,    0,    0
  6712, 40236,19870619,    0,    0
  6712, 40236,19870620,    0,    0
  6712, 40236,19870621,    0,    0
  6712, 40236,19870622,    0,    0
  6712, 40236,19870623,   98,    0
  6712, 40236,19870624,   15,    0
  6712, 40236,19870625,   80,    0
  6712, 40236,19870626,   44,    0
  6712, 40236,19870627,   66,    0
  6712, 40236,19870628,    0,    0
  6712, 40236,19870629,    0,    0
  6712, 40236,19870630,    0,    0
  6712, 40236,19870701,  158,    0
  6712, 40236,19870702,    0,    0
  6712, 40236,19870703,    0,    0
  6712, 40236,19870704,    0,    0
  6712, 40236,19870705,    3,    0
  6712, 40236,19870706,    0,    0
  6712, 40236,19870707,    0,    0
  6712, 40236,19870708,   32,    0
  6712, 40236,19870709,    0,    0
  6712, 40236,19870710,   28,    0
  6712, 40236,19870711,    2,    0
  6712, 40236,19870712,    0,    0
  6712, 40236,19870713,    5,    0
  6712, 40236,19870714,    0,    0
  6712, 40236,19870715,    0,    0
  6712, 40236,19870716,    0,    0
  6712, 40236,19870717,    0,    0
  6712, 40236,19870718,    0,    0
  6712, 40236,19870719,    0,    0
  6712, 40236,19870720,    0,    0
  6712, 40236,19870721,    0,    0
  6712, 40236,19870722,    0,    0
  6712, 40236,19870723,   94,    0
  6712, 40236,19870724,  278,    0
  6712, 40236,19870725,  370,    0
  6712, 40236,19870726,   50,    0
  6712, 40236,19870727,   24,    0
  6712, 40236,19870728,    0,    0
  6712, 40236,19870729,    0,    0
  6712, 40236,19870730,    3,    0
  6712, 40236,19870731,    0,    0
  6712, 40236,19870801,   94,    0
  6712, 40236,19870802,   27,    0
  6712, 40236,19870803,   21,    0
  6712, 40236,19870804,   46,    0
  6712, 40236,19870805,  286,    0
  6712, 40236,19870806,   17,    0
  6712, 40236,19870807,    3,    0
  6712, 40236,19870808,    4,    0
  6712, 40236,19870809,    0,    0
  6712, 40236,19870810,    0,    0
  6712, 40236,19870811,    0,    0
  6712, 40236,19870812,    0,    0
  6712, 40236,19870813,    0,    0
  6712, 40236,19870814,    0,    0
  6712, 40236,19870815,    0,    0
  6712, 40236,19870816,    0,    0
  6712, 40236,19870817,    2,    0
  6712, 40236,19870818,   32,    0
  6712, 40236,19870819,    0,    0
  6712, 40236,19870820,   18,    0
  6712, 40236,19870821,   30,    0
  6712, 40236,19870822,    0,    0
  6712, 40236,19870823,    0,    0
  6712, 40236,19870824,    0,    0
  6712, 40236,19870825,    0,    0
  6712, 40236,19870826,  130,    0
  6712, 40236,19870827,    0,    0
  6712, 40236,19870828,    0,    0
  6712, 40236,19870829,    0,    0
  6712, 40236,19870830,    0,    0
  6712, 40236,19870831,    0,    0
  6712, 40236,19870901,   88,    0
  6712, 40236,19870902,    0,    0
  6712, 40236,19870903,    0,    0
  6712, 40236,19870904,    0,    0
  6712, 40236,19870905,   15,    0
  6712, 40236,19870906,    0,    0
  6712, 40236,19870907,   67,    0
  6712, 40236,19870908,   79,    0
  6712, 40236,19870909,   15,    0
  6712, 40236,19870910,  102,    0
  6712, 40236,19870911,   69,    0
  6712, 40236,19870912,    0,    0
  6712, 40236,19870913,    0,    0
  6712, 40236,19870914,   27,    0
  6712, 40236,19870915,    0,    0
  6712, 40236,19870916,    0,    0
  6712, 40236,19870917,    0,    0
  6712, 40236,19870918,  103,    0
  6712, 40236,19870919,   40,    0
  6712, 40236,19870920,    6,    0
  6712, 40236,19870921,   21,    0
  6712, 40236,19870922,   61,    0
  6712, 40236,19870923,    0,    0
  6712, 40236,19870924,    2,    0
  6712, 40236,19870925,    0,    0
