EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYKKJA I HEMSEDAL, NORWAY (STAID: 19814)
Blended and updated with sources:102120 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19814,102120,19930321,    0,    0
 19814,102120,19930322,    9,    0
 19814,102120,19930323,    0,    0
 19814,102120,19930324,    0,    0
 19814,102120,19930325,    0,    0
 19814,102120,19930326,    1,    0
 19814,102120,19930327,    6,    0
 19814,102120,19930328,    0,    0
 19814,102120,19930329,    0,    0
 19814,102120,19930330,    0,    0
 19814,102120,19930331,   60,    0
 19814,102120,19930401,   60,    0
 19814,102120,19930402,    0,    0
 19814,102120,19930403,    0,    0
 19814,102120,19930404,   24,    0
 19814,102120,19930405,   41,    0
 19814,102120,19930406,    0,    0
 19814,102120,19930407,    0,    0
 19814,102120,19930408,    0,    0
 19814,102120,19930409,    0,    0
 19814,102120,19930410,    0,    0
 19814,102120,19930411,    0,    0
 19814,102120,19930412,    0,    0
 19814,102120,19930413,    0,    0
 19814,102120,19930414,    0,    0
 19814,102120,19930415,    3,    0
 19814,102120,19930416,    0,    0
 19814,102120,19930417,    0,    0
 19814,102120,19930418,    0,    0
 19814,102120,19930419,    0,    0
 19814,102120,19930420,   39,    0
 19814,102120,19930421,    6,    0
 19814,102120,19930422,    0,    0
 19814,102120,19930423,   12,    0
 19814,102120,19930424,    6,    0
 19814,102120,19930425,    3,    0
 19814,102120,19930426,    0,    0
 19814,102120,19930427,    0,    0
 19814,102120,19930428,    0,    0
 19814,102120,19930429,    0,    0
 19814,102120,19930430,    0,    0
 19814,102120,19930501,    0,    0
 19814,102120,19930502,  129,    0
 19814,102120,19930503,   17,    0
 19814,102120,19930504,    0,    0
 19814,102120,19930505,    6,    0
 19814,102120,19930506,   66,    0
 19814,102120,19930507,  210,    0
 19814,102120,19930508,    0,    0
 19814,102120,19930509,    0,    0
 19814,102120,19930510,    0,    0
 19814,102120,19930511,    0,    0
 19814,102120,19930512,    0,    0
 19814,102120,19930513,    6,    0
 19814,102120,19930514,    0,    0
 19814,102120,19930515,   12,    0
 19814,102120,19930516,   35,    0
 19814,102120,19930517,   37,    0
 19814,102120,19930518,    0,    0
 19814,102120,19930519,    0,    0
 19814,102120,19930520,    0,    0
 19814,102120,19930521,    7,    0
 19814,102120,19930522,   25,    0
 19814,102120,19930523,    0,    0
 19814,102120,19930524,    0,    0
 19814,102120,19930525,    0,    0
 19814,102120,19930526,    0,    0
 19814,102120,19930527,    0,    0
 19814,102120,19930528,    0,    0
 19814,102120,19930529,    0,    0
 19814,102120,19930530,   17,    0
 19814,102120,19930531,   35,    0
 19814,102120,19930601,   10,    0
 19814,102120,19930602,    0,    0
 19814,102120,19930603,    0,    0
 19814,102120,19930604,    5,    0
 19814,102120,19930605,    0,    0
 19814,102120,19930606,    0,    0
 19814,102120,19930607,    0,    0
 19814,102120,19930608,    0,    0
 19814,102120,19930609,    0,    0
 19814,102120,19930610,    0,    0
 19814,102120,19930611,    2,    0
 19814,102120,19930612,   60,    0
 19814,102120,19930613,    0,    0
 19814,102120,19930614,    0,    0
 19814,102120,19930615,    0,    0
 19814,102120,19930616,    0,    0
 19814,102120,19930617,    0,    0
 19814,102120,19930618,    0,    0
 19814,102120,19930619,   56,    0
 19814,102120,19930620,    0,    0
 19814,102120,19930621,    0,    0
 19814,102120,19930622,   40,    0
 19814,102120,19930623,   11,    0
 19814,102120,19930624,   23,    0
 19814,102120,19930625,   26,    0
 19814,102120,19930626,   96,    0
 19814,102120,19930627,    4,    0
 19814,102120,19930628,    0,    0
 19814,102120,19930629,    0,    0
 19814,102120,19930630,    0,    0
 19814,102120,19930701,    0,    0
 19814,102120,19930702,    0,    0
 19814,102120,19930703,    0,    0
 19814,102120,19930704,    0,    0
 19814,102120,19930705,    0,    0
 19814,102120,19930706,    0,    0
 19814,102120,19930707,    0,    0
 19814,102120,19930708,  110,    0
 19814,102120,19930709,   25,    0
 19814,102120,19930710,    8,    0
 19814,102120,19930711,   10,    0
 19814,102120,19930712,  488,    0
 19814,102120,19930713,   35,    0
 19814,102120,19930714,   67,    0
 19814,102120,19930715,    6,    0
 19814,102120,19930716,    0,    0
 19814,102120,19930717,    0,    0
 19814,102120,19930718,    0,    0
 19814,102120,19930719,   20,    0
 19814,102120,19930720,    0,    0
 19814,102120,19930721,   90,    0
 19814,102120,19930722,  260,    0
 19814,102120,19930723,    0,    0
 19814,102120,19930724,   90,    0
 19814,102120,19930725,  138,    0
 19814,102120,19930726,  158,    0
 19814,102120,19930727,    0,    0
 19814,102120,19930728,    0,    0
 19814,102120,19930729,   71,    0
 19814,102120,19930730,  170,    0
 19814,102120,19930731,   55,    0
 19814,102120,19930801,    0,    0
 19814,102120,19930802,   11,    0
 19814,102120,19930803,  129,    0
 19814,102120,19930804,    0,    0
 19814,102120,19930805,    0,    0
 19814,102120,19930806,    7,    0
 19814,102120,19930807,   22,    0
 19814,102120,19930808,   52,    0
 19814,102120,19930809,   35,    0
 19814,102120,19930810,   52,    0
 19814,102120,19930811,   62,    0
 19814,102120,19930812,   56,    0
 19814,102120,19930813,    0,    0
 19814,102120,19930814,    0,    0
 19814,102120,19930815,   50,    0
 19814,102120,19930816,   72,    0
 19814,102120,19930817,    0,    0
 19814,102120,19930818,    0,    0
 19814,102120,19930819,    0,    0
 19814,102120,19930820,    0,    0
 19814,102120,19930821,    4,    0
 19814,102120,19930822,   22,    0
 19814,102120,19930823,   85,    0
 19814,102120,19930824,   36,    0
 19814,102120,19930825,   13,    0
 19814,102120,19930826,   18,    0
 19814,102120,19930827,    0,    0
 19814,102120,19930828,   19,    0
 19814,102120,19930829,   21,    0
 19814,102120,19930830,    7,    0
 19814,102120,19930831,    0,    0
 19814,102120,19930901,    1,    0
 19814,102120,19930902,   19,    0
 19814,102120,19930903,    0,    0
 19814,102120,19930904,    0,    0
 19814,102120,19930905,    0,    0
 19814,102120,19930906,    0,    0
 19814,102120,19930907,    0,    0
 19814,102120,19930908,    0,    0
 19814,102120,19930909,    0,    0
 19814,102120,19930910,    0,    0
 19814,102120,19930911,    0,    0
 19814,102120,19930912,    2,    0
 19814,102120,19930913,    0,    0
 19814,102120,19930914,    0,    0
 19814,102120,19930915,    0,    0
 19814,102120,19930916,    0,    0
 19814,102120,19930917,    0,    0
 19814,102120,19930918,    0,    0
 19814,102120,19930919,    0,    0
 19814,102120,19930920,   60,    0
 19814,102120,19930921,  222,    0
 19814,102120,19930922,    0,    0
 19814,102120,19930923,    0,    0
 19814,102120,19930924,    0,    0
 19814,102120,19930925,   61,    0
 19814,102120,19930926,   20,    0
 19814,102120,19930927,    0,    0
 19814,102120,19930928,    0,    0
 19814,102120,19930929,    0,    0
 19814,102120,19930930,    0,    0
 19814,102120,19931001,    0,    0
 19814,102120,19931002,    6,    0
 19814,102120,19931003,   40,    0
 19814,102120,19931004,   44,    0
 19814,102120,19931005,   14,    0
 19814,102120,19931006,  322,    0
 19814,102120,19931007,   15,    0
 19814,102120,19931008,   14,    0
 19814,102120,19931009,   54,    0
 19814,102120,19931010,   25,    0
 19814,102120,19931011,   28,    0
 19814,102120,19931012,   36,    0
 19814,102120,19931013,    0,    0
 19814,102120,19931014,    0,    0
 19814,102120,19931015,   28,    0
 19814,102120,19931016,    0,    0
 19814,102120,19931017,    0,    0
 19814,102120,19931018,    0,    0
 19814,102120,19931019,    0,    0
 19814,102120,19931020,   26,    0
 19814,102120,19931021,    0,    0
 19814,102120,19931022,    0,    0
 19814,102120,19931023,    0,    0
 19814,102120,19931024,    0,    0
 19814,102120,19931025,    0,    0
 19814,102120,19931026,    0,    0
 19814,102120,19931027,    0,    0
 19814,102120,19931028,    0,    0
 19814,102120,19931029,    0,    0
 19814,102120,19931030,    0,    0
 19814,102120,19931031,    0,    0
 19814,102120,19931101,    0,    0
 19814,102120,19931102,    0,    0
 19814,102120,19931103,    0,    0
 19814,102120,19931104,    0,    0
 19814,102120,19931105,    0,    0
 19814,102120,19931106,    0,    0
 19814,102120,19931107,    0,    0
 19814,102120,19931108,    0,    0
 19814,102120,19931109,   35,    0
 19814,102120,19931110,  160,    0
 19814,102120,19931111,  115,    0
 19814,102120,19931112,   75,    0
 19814,102120,19931113,   48,    0
 19814,102120,19931114,   15,    0
 19814,102120,19931115,    0,    0
 19814,102120,19931116,    0,    0
 19814,102120,19931117,    0,    0
 19814,102120,19931118,    0,    0
 19814,102120,19931119,    0,    0
 19814,102120,19931120,   14,    0
 19814,102120,19931121,    9,    0
 19814,102120,19931122,   20,    0
 19814,102120,19931123,   45,    0
 19814,102120,19931124,   14,    0
 19814,102120,19931125,    0,    0
 19814,102120,19931126,    0,    0
 19814,102120,19931127,    0,    0
 19814,102120,19931128,    0,    0
 19814,102120,19931129,   10,    0
 19814,102120,19931130,   22,    0
 19814,102120,19931201,   67,    0
 19814,102120,19931202,   40,    0
 19814,102120,19931203,   44,    0
 19814,102120,19931204,   47,    0
 19814,102120,19931205,   22,    0
 19814,102120,19931206,   20,    0
 19814,102120,19931207,  240,    0
 19814,102120,19931208,    0,    0
 19814,102120,19931209,    0,    0
 19814,102120,19931210,    5,    0
 19814,102120,19931211,    0,    0
 19814,102120,19931212,    0,    0
 19814,102120,19931213,    0,    0
 19814,102120,19931214,   11,    0
 19814,102120,19931215,   17,    0
 19814,102120,19931216,   18,    0
 19814,102120,19931217,    1,    0
 19814,102120,19931218,   57,    0
 19814,102120,19931219,    6,    0
 19814,102120,19931220,   21,    0
 19814,102120,19931221,   15,    0
 19814,102120,19931222,    0,    0
 19814,102120,19931223,   31,    0
 19814,102120,19931224,   36,    0
 19814,102120,19931225,   12,    0
 19814,102120,19931226,    2,    0
 19814,102120,19931227,    0,    0
 19814,102120,19931228,   36,    0
 19814,102120,19931229,   81,    0
 19814,102120,19931230,    8,    0
 19814,102120,19931231,    0,    0
 19814,102120,19940101,    0,    0
 19814,102120,19940102,    0,    0
 19814,102120,19940103,    3,    0
 19814,102120,19940104,   52,    0
 19814,102120,19940105,   72,    0
 19814,102120,19940106,   30,    0
 19814,102120,19940107,   93,    0
 19814,102120,19940108,    0,    0
 19814,102120,19940109,   11,    0
 19814,102120,19940110,    5,    0
 19814,102120,19940111,   21,    0
 19814,102120,19940112,   83,    0
 19814,102120,19940113,    0,    0
 19814,102120,19940114,    0,    0
 19814,102120,19940115,    0,    0
 19814,102120,19940116,    0,    0
 19814,102120,19940117,    0,    0
 19814,102120,19940118,   52,    0
 19814,102120,19940119,    0,    0
 19814,102120,19940120,   10,    0
 19814,102120,19940121,   26,    0
 19814,102120,19940122,   78,    0
 19814,102120,19940123,  161,    0
 19814,102120,19940124,    2,    0
 19814,102120,19940125,   38,    0
 19814,102120,19940126,   52,    0
 19814,102120,19940127,   11,    0
 19814,102120,19940128,    0,    0
 19814,102120,19940129,  141,    0
 19814,102120,19940130,   31,    0
 19814,102120,19940131,    0,    0
 19814,102120,19940201,   95,    0
 19814,102120,19940202,   51,    0
 19814,102120,19940203,    0,    0
 19814,102120,19940204,    5,    0
 19814,102120,19940205,    5,    0
 19814,102120,19940206,    2,    0
 19814,102120,19940207,    3,    0
 19814,102120,19940208,    2,    0
 19814,102120,19940209,   55,    0
 19814,102120,19940210,    3,    0
 19814,102120,19940211,    6,    0
 19814,102120,19940212,    1,    0
 19814,102120,19940213,    0,    0
 19814,102120,19940214,    0,    0
 19814,102120,19940215,    0,    0
 19814,102120,19940216,    0,    0
 19814,102120,19940217,    0,    0
 19814,102120,19940218,    0,    0
 19814,102120,19940219,    0,    0
 19814,102120,19940220,    0,    0
 19814,102120,19940221,    0,    0
 19814,102120,19940222,    0,    0
 19814,102120,19940223,    0,    0
 19814,102120,19940224,    0,    0
 19814,102120,19940225,    0,    0
 19814,102120,19940226,    0,    0
 19814,102120,19940227,    4,    0
 19814,102120,19940228,   10,    0
 19814,102120,19940301,    2,    0
 19814,102120,19940302,   37,    0
 19814,102120,19940303,   62,    0
 19814,102120,19940304,   16,    0
 19814,102120,19940305,   69,    0
 19814,102120,19940306,    5,    0
 19814,102120,19940307,    0,    0
 19814,102120,19940308,    8,    0
 19814,102120,19940309,   10,    0
 19814,102120,19940310,    0,    0
 19814,102120,19940311,    0,    0
 19814,102120,19940312,    7,    0
 19814,102120,19940313,   40,    0
 19814,102120,19940314,   16,    0
 19814,102120,19940315,    2,    0
 19814,102120,19940316,    0,    0
 19814,102120,19940317,    0,    0
 19814,102120,19940318,    0,    0
 19814,102120,19940319,    0,    0
 19814,102120,19940320,    0,    0
 19814,102120,19940321,    0,    0
 19814,102120,19940322,   90,    0
 19814,102120,19940323,   30,    0
 19814,102120,19940324,    0,    0
 19814,102120,19940325,    0,    0
 19814,102120,19940326,    0,    0
 19814,102120,19940327,    0,    0
 19814,102120,19940328,  130,    0
 19814,102120,19940329,   10,    0
 19814,102120,19940330,   13,    0
 19814,102120,19940331,   54,    0
 19814,102120,19940401,   67,    0
 19814,102120,19940402,    0,    0
 19814,102120,19940403,   15,    0
 19814,102120,19940404,   45,    0
 19814,102120,19940405,    0,    0
 19814,102120,19940406,   16,    0
 19814,102120,19940407,    0,    0
 19814,102120,19940408,    0,    0
 19814,102120,19940409,    0,    0
 19814,102120,19940410,    0,    0
 19814,102120,19940411,    0,    0
 19814,102120,19940412,    0,    0
 19814,102120,19940413,    0,    0
 19814,102120,19940414,    0,    0
 19814,102120,19940415,    0,    0
 19814,102120,19940416,    0,    0
 19814,102120,19940417,    0,    0
 19814,102120,19940418,    0,    0
 19814,102120,19940419,    1,    0
 19814,102120,19940420,   58,    0
 19814,102120,19940421,    2,    0
 19814,102120,19940422,   55,    0
 19814,102120,19940423,    2,    0
 19814,102120,19940424,    7,    0
 19814,102120,19940425,    9,    0
 19814,102120,19940426,    1,    0
 19814,102120,19940427,    8,    0
 19814,102120,19940428,    2,    0
 19814,102120,19940429,   65,    0
 19814,102120,19940430,    0,    0
 19814,102120,19940501,    0,    0
 19814,102120,19940502,    0,    0
 19814,102120,19940503,    0,    0
 19814,102120,19940504,    0,    0
 19814,102120,19940505,    0,    0
 19814,102120,19940506,  115,    0
 19814,102120,19940507,   20,    0
 19814,102120,19940508,    1,    0
 19814,102120,19940509,    0,    0
 19814,102120,19940510,    0,    0
 19814,102120,19940511,    0,    0
 19814,102120,19940512,    0,    0
 19814,102120,19940513,    0,    0
 19814,102120,19940514,    0,    0
 19814,102120,19940515,    0,    0
 19814,102120,19940516,   12,    0
 19814,102120,19940517,   35,    0
 19814,102120,19940518,   34,    0
 19814,102120,19940519,    1,    0
 19814,102120,19940520,    0,    0
 19814,102120,19940521,    0,    0
 19814,102120,19940522,    0,    0
 19814,102120,19940523,    0,    0
 19814,102120,19940524,    0,    0
 19814,102120,19940525,    0,    0
 19814,102120,19940526,    0,    0
 19814,102120,19940527,    0,    0
 19814,102120,19940528,   30,    0
 19814,102120,19940529,    0,    0
 19814,102120,19940530,    0,    0
 19814,102120,19940531,    0,    0
 19814,102120,19940601,   50,    0
 19814,102120,19940602,    0,    0
 19814,102120,19940603,   70,    0
 19814,102120,19940604,   26,    0
 19814,102120,19940605,   97,    0
 19814,102120,19940606,   10,    0
 19814,102120,19940607,    0,    0
 19814,102120,19940608,    0,    0
 19814,102120,19940609,    0,    0
 19814,102120,19940610,    0,    0
 19814,102120,19940611,    0,    0
 19814,102120,19940612,    0,    0
 19814,102120,19940613,    0,    0
 19814,102120,19940614,    0,    0
 19814,102120,19940615,    0,    0
 19814,102120,19940616,    0,    0
 19814,102120,19940617,    0,    0
 19814,102120,19940618,   93,    0
 19814,102120,19940619,    0,    0
 19814,102120,19940620,    0,    0
 19814,102120,19940621,   70,    0
 19814,102120,19940622,    0,    0
 19814,102120,19940623,    0,    0
 19814,102120,19940624,    0,    0
 19814,102120,19940625,    0,    0
 19814,102120,19940626,   17,    0
 19814,102120,19940627,    0,    0
 19814,102120,19940628,    5,    0
 19814,102120,19940629,  135,    0
 19814,102120,19940630,    0,    0
 19814,102120,19940701,    0,    0
 19814,102120,19940702,    0,    0
 19814,102120,19940703,    0,    0
 19814,102120,19940704,    0,    0
 19814,102120,19940705,    0,    0
 19814,102120,19940706,   25,    0
 19814,102120,19940707,    0,    0
 19814,102120,19940708,    9,    0
 19814,102120,19940709,    0,    0
 19814,102120,19940710,    0,    0
 19814,102120,19940711,    5,    0
 19814,102120,19940712,    0,    0
 19814,102120,19940713,    0,    0
 19814,102120,19940714,   30,    0
 19814,102120,19940715,   55,    0
 19814,102120,19940716,    5,    0
 19814,102120,19940717,    0,    0
 19814,102120,19940718,    0,    0
 19814,102120,19940719,    0,    0
 19814,102120,19940720,    0,    0
 19814,102120,19940721,    0,    0
 19814,102120,19940722,    1,    0
 19814,102120,19940723,    0,    0
 19814,102120,19940724,    0,    0
 19814,102120,19940725,    0,    0
 19814,102120,19940726,    0,    0
 19814,102120,19940727,   58,    0
 19814,102120,19940728,   30,    0
 19814,102120,19940729,    0,    0
 19814,102120,19940730,    0,    0
 19814,102120,19940731,    0,    0
 19814,102120,19940801,    0,    0
 19814,102120,19940802,   60,    0
 19814,102120,19940803,    0,    0
 19814,102120,19940804,   29,    0
 19814,102120,19940805,  118,    0
 19814,102120,19940806,    0,    0
 19814,102120,19940807,    0,    0
 19814,102120,19940808,    1,    0
 19814,102120,19940809,    4,    0
 19814,102120,19940810,    0,    0
 19814,102120,19940811,    0,    0
 19814,102120,19940812,  114,    0
 19814,102120,19940813,  330,    0
 19814,102120,19940814,    8,    0
 19814,102120,19940815,    0,    0
 19814,102120,19940816,    0,    0
 19814,102120,19940817,   20,    0
 19814,102120,19940818,  250,    0
 19814,102120,19940819,  101,    0
 19814,102120,19940820,  140,    0
 19814,102120,19940821,    6,    0
 19814,102120,19940822,    2,    0
 19814,102120,19940823,    0,    0
 19814,102120,19940824,   49,    0
 19814,102120,19940825,  105,    0
 19814,102120,19940826,  160,    0
 19814,102120,19940827,   31,    0
 19814,102120,19940828,    0,    0
 19814,102120,19940829,    0,    0
 19814,102120,19940830,    0,    0
 19814,102120,19940831,    0,    0
 19814,102120,19940901,    0,    0
 19814,102120,19940902,    0,    0
 19814,102120,19940903,    0,    0
 19814,102120,19940904,    0,    0
 19814,102120,19940905,   35,    0
 19814,102120,19940906,   24,    0
 19814,102120,19940907,    0,    0
 19814,102120,19940908,   59,    0
 19814,102120,19940909,  227,    0
 19814,102120,19940910,    1,    0
 19814,102120,19940911,    0,    0
 19814,102120,19940912,    0,    0
 19814,102120,19940913,    6,    0
 19814,102120,19940914,    8,    0
 19814,102120,19940915,  200,    0
 19814,102120,19940916,   42,    0
 19814,102120,19940917,    0,    0
 19814,102120,19940918,    0,    0
 19814,102120,19940919,    0,    0
 19814,102120,19940920,    0,    0
 19814,102120,19940921,    2,    0
 19814,102120,19940922,    0,    0
 19814,102120,19940923,    0,    0
 19814,102120,19940924,    0,    0
 19814,102120,19940925,    0,    0
 19814,102120,19940926,    6,    0
 19814,102120,19940927,   36,    0
 19814,102120,19940928,    0,    0
 19814,102120,19940929,    0,    0
 19814,102120,19940930,   36,    0
 19814,102120,19941001,    0,    0
 19814,102120,19941002,    5,    0
 19814,102120,19941003,    0,    0
 19814,102120,19941004,    0,    0
 19814,102120,19941005,    0,    0
 19814,102120,19941006,    0,    0
 19814,102120,19941007,    0,    0
 19814,102120,19941008,    0,    0
 19814,102120,19941009,    0,    0
 19814,102120,19941010,    0,    0
 19814,102120,19941011,    0,    0
 19814,102120,19941012,    0,    0
 19814,102120,19941013,    0,    0
 19814,102120,19941014,    0,    0
 19814,102120,19941015,    7,    0
 19814,102120,19941016,    0,    0
 19814,102120,19941017,    0,    0
 19814,102120,19941018,    0,    0
 19814,102120,19941019,    0,    0
 19814,102120,19941020,    0,    0
 19814,102120,19941021,   16,    0
 19814,102120,19941022,   62,    0
 19814,102120,19941023,   40,    0
 19814,102120,19941024,  100,    0
 19814,102120,19941025,    6,    0
 19814,102120,19941026,   25,    0
 19814,102120,19941027,    1,    0
 19814,102120,19941028,   28,    0
 19814,102120,19941029,   21,    0
 19814,102120,19941030,   29,    0
 19814,102120,19941031,   97,    0
 19814,102120,19941101,    0,    0
 19814,102120,19941102,    0,    0
 19814,102120,19941103,    0,    0
 19814,102120,19941104,    0,    0
 19814,102120,19941105,    1,    0
 19814,102120,19941106,   31,    0
 19814,102120,19941107,    5,    0
 19814,102120,19941108,    1,    0
 19814,102120,19941109,    9,    0
 19814,102120,19941110,  116,    0
 19814,102120,19941111,   27,    0
 19814,102120,19941112,    0,    0
 19814,102120,19941113,  160,    0
 19814,102120,19941114,   51,    0
 19814,102120,19941115,    0,    0
 19814,102120,19941116,    0,    0
 19814,102120,19941117,    0,    0
 19814,102120,19941118,    0,    0
 19814,102120,19941119,   39,    0
 19814,102120,19941120,    6,    0
 19814,102120,19941121,    0,    0
 19814,102120,19941122,    0,    0
 19814,102120,19941123,    0,    0
 19814,102120,19941124,    1,    0
 19814,102120,19941125,    0,    0
 19814,102120,19941126,    0,    0
 19814,102120,19941127,   30,    0
 19814,102120,19941128,   37,    0
 19814,102120,19941129,    0,    0
 19814,102120,19941130,    0,    0
 19814,102120,19941201,    0,    0
 19814,102120,19941202,    0,    0
 19814,102120,19941203,   60,    0
 19814,102120,19941204,    0,    0
 19814,102120,19941205,   30,    0
 19814,102120,19941206,   29,    0
 19814,102120,19941207,   72,    0
 19814,102120,19941208,   32,    0
 19814,102120,19941209,    0,    0
 19814,102120,19941210,   67,    0
 19814,102120,19941211,    0,    0
 19814,102120,19941212,    0,    0
 19814,102120,19941213,    0,    0
 19814,102120,19941214,    0,    0
 19814,102120,19941215,   16,    0
 19814,102120,19941216,    0,    0
 19814,102120,19941217,   65,    0
 19814,102120,19941218,  177,    0
 19814,102120,19941219,    5,    0
 19814,102120,19941220,    0,    0
 19814,102120,19941221,    0,    0
 19814,102120,19941222,    0,    0
 19814,102120,19941223,    0,    0
 19814,102120,19941224,    0,    0
 19814,102120,19941225,   22,    0
 19814,102120,19941226,   35,    0
 19814,102120,19941227,   34,    0
 19814,102120,19941228,   71,    0
 19814,102120,19941229,   17,    0
 19814,102120,19941230,    0,    0
 19814,102120,19941231,   48,    0
 19814,102120,19950101,   10,    0
 19814,102120,19950102,    0,    0
 19814,102120,19950103,    0,    0
 19814,102120,19950104,    0,    0
 19814,102120,19950105,    5,    0
 19814,102120,19950106,    3,    0
