EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLECKO, POLAND (STAID: 25125)
Blended and updated with sources:139951 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25125,139951,19610222,    0,    0
 25125,139951,19610223,    0,    0
 25125,139951,19610224,    0,    0
 25125,139951,19610225,    0,    0
 25125,139951,19610226,    0,    0
 25125,139951,19610227,   68,    0
 25125,139951,19610228,  112,    0
 25125,139951,19610301,   15,    0
 25125,139951,19610302,    2,    0
 25125,139951,19610303,    1,    0
 25125,139951,19610304,    1,    0
 25125,139951,19610305,    0,    0
 25125,139951,19610306,    0,    0
 25125,139951,19610307,    0,    0
 25125,139951,19610308,    0,    0
 25125,139951,19610309,    0,    0
 25125,139951,19610310,    0,    0
 25125,139951,19610311,    2,    0
 25125,139951,19610312,  127,    0
 25125,139951,19610313,    6,    0
 25125,139951,19610314,    9,    0
 25125,139951,19610315,    2,    0
 25125,139951,19610316,   23,    0
 25125,139951,19610317,    1,    0
 25125,139951,19610318,    0,    0
 25125,139951,19610319,    2,    0
 25125,139951,19610320,    0,    0
 25125,139951,19610321,   14,    0
 25125,139951,19610322,    0,    0
 25125,139951,19610323,    2,    0
 25125,139951,19610324,   47,    0
 25125,139951,19610325,    3,    0
 25125,139951,19610326,   22,    0
 25125,139951,19610327,   42,    0
 25125,139951,19610328,    0,    0
 25125,139951,19610329,   26,    0
 25125,139951,19610330,   33,    0
 25125,139951,19610331,   33,    0
 25125,139951,19610401,   10,    0
 25125,139951,19610402,    0,    0
 25125,139951,19610403,   17,    0
 25125,139951,19610404,   18,    0
 25125,139951,19610405,   56,    0
 25125,139951,19610406,    0,    0
 25125,139951,19610407,   55,    0
 25125,139951,19610408,    0,    0
 25125,139951,19610409,    0,    0
 25125,139951,19610410,    0,    0
 25125,139951,19610411,    0,    0
 25125,139951,19610412,    0,    0
 25125,139951,19610413,    4,    0
 25125,139951,19610414,    0,    0
 25125,139951,19610415,    0,    0
 25125,139951,19610416,    0,    0
 25125,139951,19610417,    0,    0
 25125,139951,19610418,    6,    0
 25125,139951,19610419,    0,    0
 25125,139951,19610420,    0,    0
 25125,139951,19610421,    0,    0
 25125,139951,19610422,    0,    0
 25125,139951,19610423,    0,    0
 25125,139951,19610424,    0,    0
 25125,139951,19610425,    0,    0
 25125,139951,19610426,    0,    0
 25125,139951,19610427,    0,    0
 25125,139951,19610428,    0,    0
 25125,139951,19610429,    0,    0
 25125,139951,19610430,    2,    0
 25125,139951,19610501,   75,    0
 25125,139951,19610502,    1,    0
 25125,139951,19610503,    3,    0
 25125,139951,19610504,   43,    0
 25125,139951,19610505,    0,    0
 25125,139951,19610506,  133,    0
 25125,139951,19610507,  176,    0
 25125,139951,19610508,   15,    0
 25125,139951,19610509,   33,    0
 25125,139951,19610510,  214,    0
 25125,139951,19610511,  104,    0
 25125,139951,19610512,    0,    0
 25125,139951,19610513,   23,    0
 25125,139951,19610514,   22,    0
 25125,139951,19610515,    0,    0
 25125,139951,19610516,   23,    0
 25125,139951,19610517,    7,    0
 25125,139951,19610518,    0,    0
 25125,139951,19610519,    4,    0
 25125,139951,19610520,    0,    0
 25125,139951,19610521,    0,    0
 25125,139951,19610522,    0,    0
 25125,139951,19610523,    0,    0
 25125,139951,19610524,    0,    0
 25125,139951,19610525,    0,    0
 25125,139951,19610526,    0,    0
 25125,139951,19610527,    0,    0
 25125,139951,19610528,    0,    0
 25125,139951,19610529,    0,    0
 25125,139951,19610530,   35,    0
 25125,139951,19610531,   18,    0
 25125,139951,19610601,    0,    0
 25125,139951,19610602,    0,    0
 25125,139951,19610603,    0,    0
 25125,139951,19610604,    0,    0
 25125,139951,19610605,    0,    0
 25125,139951,19610606,    0,    0
 25125,139951,19610607,    0,    0
 25125,139951,19610608,   26,    0
 25125,139951,19610609,    0,    0
 25125,139951,19610610,    0,    0
 25125,139951,19610611,    0,    0
 25125,139951,19610612,   68,    0
 25125,139951,19610613,    0,    0
 25125,139951,19610614,  112,    0
 25125,139951,19610615,   75,    0
 25125,139951,19610616,  157,    0
 25125,139951,19610617,   26,    0
 25125,139951,19610618,    6,    0
 25125,139951,19610619,    0,    0
 25125,139951,19610620,    0,    0
 25125,139951,19610621,   64,    0
 25125,139951,19610622,    0,    0
 25125,139951,19610623,    0,    0
 25125,139951,19610624,    0,    0
 25125,139951,19610625,    0,    0
 25125,139951,19610626,    0,    0
 25125,139951,19610627,    9,    0
 25125,139951,19610628,   73,    0
 25125,139951,19610629,    0,    0
 25125,139951,19610630,    0,    0
 25125,139951,19610701,    0,    0
 25125,139951,19610702,    0,    0
 25125,139951,19610703,   13,    0
 25125,139951,19610704,   38,    0
 25125,139951,19610705,    0,    0
 25125,139951,19610706,    0,    0
 25125,139951,19610707,    0,    0
 25125,139951,19610708,    0,    0
 25125,139951,19610709,    0,    0
 25125,139951,19610710,   26,    0
 25125,139951,19610711,    0,    0
 25125,139951,19610712,   19,    0
 25125,139951,19610713,    0,    0
 25125,139951,19610714,    0,    0
 25125,139951,19610715,    0,    0
 25125,139951,19610716,  173,    0
 25125,139951,19610717,   50,    0
 25125,139951,19610718,   69,    0
 25125,139951,19610719,    1,    0
 25125,139951,19610720,    0,    0
 25125,139951,19610721,    8,    0
 25125,139951,19610722,   48,    0
 25125,139951,19610723,   15,    0
 25125,139951,19610724,    5,    0
 25125,139951,19610725,    0,    0
 25125,139951,19610726,   23,    0
 25125,139951,19610727,    3,    0
 25125,139951,19610728,   92,    0
 25125,139951,19610729,   15,    0
 25125,139951,19610730,  183,    0
 25125,139951,19610731,    2,    0
 25125,139951,19610801,    9,    0
 25125,139951,19610802,    0,    0
 25125,139951,19610803,    4,    0
 25125,139951,19610804,   13,    0
 25125,139951,19610805,    0,    0
 25125,139951,19610806,   34,    0
 25125,139951,19610807,  100,    0
 25125,139951,19610808,    0,    0
 25125,139951,19610809,    0,    0
 25125,139951,19610810,    8,    0
 25125,139951,19610811,   47,    0
 25125,139951,19610812,    7,    0
 25125,139951,19610813,    1,    0
 25125,139951,19610814,    0,    0
 25125,139951,19610815,   72,    0
 25125,139951,19610816,    0,    0
 25125,139951,19610817,    0,    0
 25125,139951,19610818,    0,    0
 25125,139951,19610819,   32,    0
 25125,139951,19610820,   56,    0
 25125,139951,19610821,   12,    0
 25125,139951,19610822,  102,    0
 25125,139951,19610823,   39,    0
 25125,139951,19610824,    4,    0
 25125,139951,19610825,   14,    0
 25125,139951,19610826,    8,    0
 25125,139951,19610827,    3,    0
 25125,139951,19610828,    5,    0
 25125,139951,19610829,    0,    0
 25125,139951,19610830,    0,    0
 25125,139951,19610831,    0,    0
 25125,139951,19610901,    0,    0
 25125,139951,19610902,    0,    0
 25125,139951,19610903,    0,    0
 25125,139951,19610904,    0,    0
 25125,139951,19610905,    2,    0
 25125,139951,19610906,   76,    0
 25125,139951,19610907,  136,    0
 25125,139951,19610908,   96,    0
 25125,139951,19610909,    0,    0
 25125,139951,19610910,    0,    0
 25125,139951,19610911,    0,    0
 25125,139951,19610912,    4,    0
 25125,139951,19610913,   27,    0
 25125,139951,19610914,  140,    0
 25125,139951,19610915,   31,    0
 25125,139951,19610916,    3,    0
 25125,139951,19610917,    0,    0
 25125,139951,19610918,    0,    0
 25125,139951,19610919,    0,    0
 25125,139951,19610920,    0,    0
 25125,139951,19610921,    0,    0
 25125,139951,19610922,    0,    0
 25125,139951,19610923,    0,    0
 25125,139951,19610924,    0,    0
 25125,139951,19610925,    0,    0
 25125,139951,19610926,    0,    0
 25125,139951,19610927,    0,    0
 25125,139951,19610928,    0,    0
 25125,139951,19610929,    0,    0
 25125,139951,19610930,    0,    0
 25125,139951,19611001,    1,    0
 25125,139951,19611002,    1,    0
 25125,139951,19611003,    0,    0
 25125,139951,19611004,    0,    0
 25125,139951,19611005,    0,    0
 25125,139951,19611006,    0,    0
 25125,139951,19611007,    0,    0
 25125,139951,19611008,    0,    0
 25125,139951,19611009,   11,    0
 25125,139951,19611010,    0,    0
 25125,139951,19611011,    1,    0
 25125,139951,19611012,    1,    0
 25125,139951,19611013,    0,    0
 25125,139951,19611014,   19,    0
 25125,139951,19611015,    0,    0
 25125,139951,19611016,    0,    0
 25125,139951,19611017,    0,    0
 25125,139951,19611018,    7,    0
 25125,139951,19611019,    0,    0
 25125,139951,19611020,    0,    0
 25125,139951,19611021,    0,    0
 25125,139951,19611022,    0,    0
 25125,139951,19611023,    0,    0
 25125,139951,19611024,    0,    0
 25125,139951,19611025,    4,    0
 25125,139951,19611026,   46,    0
 25125,139951,19611027,    1,    0
 25125,139951,19611028,    0,    0
 25125,139951,19611029,   18,    0
 25125,139951,19611030,    0,    0
 25125,139951,19611031,    7,    0
 25125,139951,19611101,   23,    0
 25125,139951,19611102,    5,    0
 25125,139951,19611103,    0,    0
 25125,139951,19611104,   35,    0
 25125,139951,19611105,   28,    0
 25125,139951,19611106,    0,    0
 25125,139951,19611107,    0,    0
 25125,139951,19611108,   60,    0
 25125,139951,19611109,    0,    0
 25125,139951,19611110,  134,    0
 25125,139951,19611111,   21,    0
 25125,139951,19611112,    0,    0
 25125,139951,19611113,    3,    0
 25125,139951,19611114,    0,    0
 25125,139951,19611115,    6,    0
 25125,139951,19611116,   14,    0
 25125,139951,19611117,   14,    0
 25125,139951,19611118,   20,    0
 25125,139951,19611119,    0,    0
 25125,139951,19611120,    0,    0
 25125,139951,19611121,    0,    0
 25125,139951,19611122,    0,    0
 25125,139951,19611123,    4,    0
 25125,139951,19611124,    0,    0
 25125,139951,19611125,    5,    0
 25125,139951,19611126,    2,    0
 25125,139951,19611127,    2,    0
 25125,139951,19611128,    0,    0
 25125,139951,19611129,    0,    0
 25125,139951,19611130,   99,    0
 25125,139951,19611201,   42,    0
 25125,139951,19611202,  128,    0
 25125,139951,19611203,    0,    0
 25125,139951,19611204,   39,    0
 25125,139951,19611205,  119,    0
 25125,139951,19611206,    0,    0
 25125,139951,19611207,    0,    0
 25125,139951,19611208,    4,    0
 25125,139951,19611209,    3,    0
 25125,139951,19611210,    0,    0
 25125,139951,19611211,   26,    0
 25125,139951,19611212,    0,    0
 25125,139951,19611213,    0,    0
 25125,139951,19611214,    1,    0
 25125,139951,19611215,    3,    0
 25125,139951,19611216,    0,    0
 25125,139951,19611217,    0,    0
 25125,139951,19611218,    0,    0
 25125,139951,19611219,    0,    0
 25125,139951,19611220,   38,    0
 25125,139951,19611221,   11,    0
 25125,139951,19611222,    3,    0
 25125,139951,19611223,    0,    0
 25125,139951,19611224,    0,    0
 25125,139951,19611225,    0,    0
 25125,139951,19611226,    0,    0
 25125,139951,19611227,    2,    0
 25125,139951,19611228,    2,    0
 25125,139951,19611229,    1,    0
 25125,139951,19611230,    5,    0
 25125,139951,19611231,    2,    0
 25125,139951,19620101,    0,    0
 25125,139951,19620102,    2,    0
 25125,139951,19620103,    0,    0
 25125,139951,19620104,    2,    0
 25125,139951,19620105,    4,    0
 25125,139951,19620106,   26,    0
 25125,139951,19620107,    0,    0
 25125,139951,19620108,    0,    0
 25125,139951,19620109,    0,    0
 25125,139951,19620110,    0,    0
 25125,139951,19620111,    9,    0
 25125,139951,19620112,   25,    0
 25125,139951,19620113,   17,    0
 25125,139951,19620114,   17,    0
 25125,139951,19620115,    2,    0
 25125,139951,19620116,    0,    0
 25125,139951,19620117,   17,    0
 25125,139951,19620118,    0,    0
 25125,139951,19620119,   16,    0
 25125,139951,19620120,   43,    0
 25125,139951,19620121,    9,    0
 25125,139951,19620122,    4,    0
 25125,139951,19620123,    5,    0
 25125,139951,19620124,    2,    0
 25125,139951,19620125,    1,    0
 25125,139951,19620126,    6,    0
 25125,139951,19620127,    5,    0
 25125,139951,19620128,    8,    0
 25125,139951,19620129,    0,    0
 25125,139951,19620130,    0,    0
 25125,139951,19620131,    0,    0
 25125,139951,19620201,    0,    0
 25125,139951,19620202,    0,    0
 25125,139951,19620203,    0,    0
 25125,139951,19620204,    0,    0
 25125,139951,19620205,   22,    0
 25125,139951,19620206,   16,    0
 25125,139951,19620207,    0,    0
 25125,139951,19620208,   18,    0
 25125,139951,19620209,   12,    0
 25125,139951,19620210,    5,    0
 25125,139951,19620211,   16,    0
 25125,139951,19620212,  125,    0
 25125,139951,19620213,    0,    0
 25125,139951,19620214,    0,    0
 25125,139951,19620215,    0,    0
 25125,139951,19620216,   13,    0
 25125,139951,19620217,   10,    0
 25125,139951,19620218,   21,    0
 25125,139951,19620219,   11,    0
 25125,139951,19620220,   13,    0
 25125,139951,19620221,    1,    0
 25125,139951,19620222,    0,    0
 25125,139951,19620223,    0,    0
 25125,139951,19620224,    0,    0
 25125,139951,19620225,    0,    0
 25125,139951,19620226,    0,    0
 25125,139951,19620227,    0,    0
 25125,139951,19620228,    0,    0
 25125,139951,19620301,    0,    0
 25125,139951,19620302,    0,    0
 25125,139951,19620303,    3,    0
 25125,139951,19620304,   15,    0
 25125,139951,19620305,   85,    0
 25125,139951,19620306,   80,    0
 25125,139951,19620307,    3,    0
 25125,139951,19620308,    1,    0
 25125,139951,19620309,    0,    0
 25125,139951,19620310,    0,    0
 25125,139951,19620311,   10,    0
 25125,139951,19620312,   41,    0
 25125,139951,19620313,    4,    0
 25125,139951,19620314,    5,    0
 25125,139951,19620315,    0,    0
 25125,139951,19620316,    4,    0
 25125,139951,19620317,    0,    0
 25125,139951,19620318,    0,    0
 25125,139951,19620319,    0,    0
 25125,139951,19620320,    0,    0
 25125,139951,19620321,    0,    0
 25125,139951,19620322,    0,    0
 25125,139951,19620323,    0,    0
 25125,139951,19620324,    0,    0
 25125,139951,19620325,    0,    0
 25125,139951,19620326,    0,    0
 25125,139951,19620327,    0,    0
 25125,139951,19620328,    0,    0
 25125,139951,19620329,    0,    0
 25125,139951,19620330,   20,    0
 25125,139951,19620331,   84,    0
 25125,139951,19620401,    8,    0
 25125,139951,19620402,    0,    0
 25125,139951,19620403,    8,    0
 25125,139951,19620404,    0,    0
 25125,139951,19620405,   97,    0
 25125,139951,19620406,    0,    0
 25125,139951,19620407,    0,    0
 25125,139951,19620408,   56,    0
 25125,139951,19620409,    0,    0
 25125,139951,19620410,    0,    0
 25125,139951,19620411,    0,    0
 25125,139951,19620412,   17,    0
 25125,139951,19620413,   92,    0
 25125,139951,19620414,   14,    0
 25125,139951,19620415,    2,    0
 25125,139951,19620416,    1,    0
 25125,139951,19620417,    0,    0
 25125,139951,19620418,    0,    0
 25125,139951,19620419,    0,    0
 25125,139951,19620420,    0,    0
 25125,139951,19620421,    0,    0
 25125,139951,19620422,    0,    0
 25125,139951,19620423,    0,    0
 25125,139951,19620424,    0,    0
 25125,139951,19620425,    0,    0
 25125,139951,19620426,   42,    0
 25125,139951,19620427,   22,    0
 25125,139951,19620428,   24,    0
 25125,139951,19620429,   11,    0
 25125,139951,19620430,    1,    0
 25125,139951,19620501,    1,    0
 25125,139951,19620502,    0,    0
 25125,139951,19620503,    2,    0
 25125,139951,19620504,   25,    0
 25125,139951,19620505,    0,    0
 25125,139951,19620506,    0,    0
 25125,139951,19620507,    0,    0
 25125,139951,19620508,    5,    0
 25125,139951,19620509,    1,    0
 25125,139951,19620510,    3,    0
 25125,139951,19620511,    0,    0
 25125,139951,19620512,    0,    0
 25125,139951,19620513,    6,    0
 25125,139951,19620514,  125,    0
 25125,139951,19620515,   23,    0
 25125,139951,19620516,    5,    0
 25125,139951,19620517,   47,    0
 25125,139951,19620518,    3,    0
 25125,139951,19620519,    0,    0
 25125,139951,19620520,  186,    0
 25125,139951,19620521,   42,    0
 25125,139951,19620522,   40,    0
 25125,139951,19620523,   12,    0
 25125,139951,19620524,   42,    0
 25125,139951,19620525,   77,    0
 25125,139951,19620526,   42,    0
 25125,139951,19620527,   18,    0
 25125,139951,19620528,   22,    0
 25125,139951,19620529,    0,    0
 25125,139951,19620530,   37,    0
 25125,139951,19620531,  169,    0
 25125,139951,19620601,    0,    0
 25125,139951,19620602,   39,    0
 25125,139951,19620603,   40,    0
 25125,139951,19620604,    0,    0
 25125,139951,19620605,    3,    0
 25125,139951,19620606,    0,    0
 25125,139951,19620607,    0,    0
 25125,139951,19620608,    0,    0
 25125,139951,19620609,    0,    0
 25125,139951,19620610,    0,    0
 25125,139951,19620611,   97,    0
 25125,139951,19620612,   10,    0
 25125,139951,19620613,    0,    0
 25125,139951,19620614,    0,    0
 25125,139951,19620615,    0,    0
 25125,139951,19620616,   47,    0
 25125,139951,19620617,    0,    0
 25125,139951,19620618,    0,    0
 25125,139951,19620619,    0,    0
 25125,139951,19620620,   15,    0
 25125,139951,19620621,    0,    0
 25125,139951,19620622,    0,    0
 25125,139951,19620623,   61,    0
 25125,139951,19620624,   11,    0
 25125,139951,19620625,    5,    0
 25125,139951,19620626,    0,    0
 25125,139951,19620627,   18,    0
 25125,139951,19620628,   12,    0
 25125,139951,19620629,   60,    0
 25125,139951,19620630,    0,    0
 25125,139951,19620701,    0,    0
 25125,139951,19620702,    7,    0
 25125,139951,19620703,   78,    0
 25125,139951,19620704,   19,    0
 25125,139951,19620705,    0,    0
 25125,139951,19620706,   11,    0
 25125,139951,19620707,    3,    0
 25125,139951,19620708,    0,    0
 25125,139951,19620709,    0,    0
 25125,139951,19620710,   48,    0
 25125,139951,19620711,   20,    0
 25125,139951,19620712,    5,    0
 25125,139951,19620713,   20,    0
 25125,139951,19620714,    5,    0
 25125,139951,19620715,    0,    0
 25125,139951,19620716,    0,    0
 25125,139951,19620717,    0,    0
 25125,139951,19620718,    0,    0
 25125,139951,19620719,    0,    0
 25125,139951,19620720,    0,    0
 25125,139951,19620721,    0,    0
 25125,139951,19620722,   73,    0
 25125,139951,19620723,    1,    0
 25125,139951,19620724,    1,    0
 25125,139951,19620725,    0,    0
 25125,139951,19620726,   91,    0
 25125,139951,19620727,  109,    0
 25125,139951,19620728,   54,    0
 25125,139951,19620729,    9,    0
 25125,139951,19620730,    0,    0
 25125,139951,19620731,    0,    0
 25125,139951,19620801,   41,    0
 25125,139951,19620802,    0,    0
 25125,139951,19620803,    0,    0
 25125,139951,19620804,   50,    0
 25125,139951,19620805,  103,    0
 25125,139951,19620806,    0,    0
 25125,139951,19620807,  158,    0
 25125,139951,19620808,    0,    0
 25125,139951,19620809,    0,    0
 25125,139951,19620810,    0,    0
 25125,139951,19620811,    0,    0
 25125,139951,19620812,    0,    0
 25125,139951,19620813,    0,    0
 25125,139951,19620814,    1,    0
 25125,139951,19620815,   71,    0
 25125,139951,19620816,    4,    0
 25125,139951,19620817,  160,    0
 25125,139951,19620818,   62,    0
 25125,139951,19620819,   18,    0
 25125,139951,19620820,    0,    0
 25125,139951,19620821,    0,    0
 25125,139951,19620822,   48,    0
 25125,139951,19620823,   43,    0
 25125,139951,19620824,  102,    0
 25125,139951,19620825,   48,    0
 25125,139951,19620826,   20,    0
 25125,139951,19620827,    0,    0
 25125,139951,19620828,    8,    0
 25125,139951,19620829,   41,    0
 25125,139951,19620830,   76,    0
 25125,139951,19620831,  140,    0
 25125,139951,19620901,    5,    0
 25125,139951,19620902,    0,    0
 25125,139951,19620903,    0,    0
 25125,139951,19620904,    0,    0
 25125,139951,19620905,   49,    0
 25125,139951,19620906,    6,    0
 25125,139951,19620907,   70,    0
 25125,139951,19620908,   18,    0
 25125,139951,19620909,   22,    0
 25125,139951,19620910,    0,    0
 25125,139951,19620911,   59,    0
 25125,139951,19620912,   90,    0
 25125,139951,19620913,    0,    0
 25125,139951,19620914,   16,    0
 25125,139951,19620915,    0,    0
 25125,139951,19620916,    0,    0
 25125,139951,19620917,   55,    0
 25125,139951,19620918,  159,    0
 25125,139951,19620919,   41,    0
 25125,139951,19620920,   59,    0
 25125,139951,19620921,   89,    0
 25125,139951,19620922,   85,    0
 25125,139951,19620923,   20,    0
 25125,139951,19620924,    2,    0
 25125,139951,19620925,    0,    0
 25125,139951,19620926,    0,    0
 25125,139951,19620927,    0,    0
 25125,139951,19620928,   25,    0
 25125,139951,19620929,   19,    0
 25125,139951,19620930,    2,    0
 25125,139951,19621001,    2,    0
 25125,139951,19621002,    2,    0
 25125,139951,19621003,    0,    0
 25125,139951,19621004,    1,    0
 25125,139951,19621005,   15,    0
 25125,139951,19621006,    3,    0
 25125,139951,19621007,    0,    0
 25125,139951,19621008,    0,    0
 25125,139951,19621009,    0,    0
 25125,139951,19621010,    0,    0
 25125,139951,19621011,    0,    0
 25125,139951,19621012,    0,    0
 25125,139951,19621013,    0,    0
 25125,139951,19621014,    0,    0
 25125,139951,19621015,    0,    0
 25125,139951,19621016,    0,    0
 25125,139951,19621017,    2,    0
 25125,139951,19621018,    5,    0
 25125,139951,19621019,   10,    0
 25125,139951,19621020,    0,    0
 25125,139951,19621021,    1,    0
 25125,139951,19621022,    0,    0
 25125,139951,19621023,    0,    0
 25125,139951,19621024,    0,    0
 25125,139951,19621025,    0,    0
 25125,139951,19621026,    0,    0
 25125,139951,19621027,    3,    0
 25125,139951,19621028,   70,    0
 25125,139951,19621029,    4,    0
 25125,139951,19621030,    3,    0
 25125,139951,19621031,    2,    0
 25125,139951,19621101,    1,    0
 25125,139951,19621102,    1,    0
 25125,139951,19621103,    3,    0
 25125,139951,19621104,    0,    0
 25125,139951,19621105,    0,    0
 25125,139951,19621106,    0,    0
 25125,139951,19621107,    0,    0
 25125,139951,19621108,    0,    0
 25125,139951,19621109,    0,    0
 25125,139951,19621110,    0,    0
 25125,139951,19621111,    0,    0
 25125,139951,19621112,   26,    0
 25125,139951,19621113,    0,    0
 25125,139951,19621114,    5,    0
 25125,139951,19621115,  141,    0
 25125,139951,19621116,    2,    0
 25125,139951,19621117,    0,    0
 25125,139951,19621118,   32,    0
 25125,139951,19621119,   63,    0
 25125,139951,19621120,   62,    0
 25125,139951,19621121,    1,    0
 25125,139951,19621122,   10,    0
 25125,139951,19621123,    7,    0
 25125,139951,19621124,    0,    0
 25125,139951,19621125,    3,    0
 25125,139951,19621126,    0,    0
 25125,139951,19621127,    2,    0
 25125,139951,19621128,   14,    0
 25125,139951,19621129,   44,    0
 25125,139951,19621130,    3,    0
 25125,139951,19621201,    0,    0
 25125,139951,19621202,    0,    0
 25125,139951,19621203,    0,    0
 25125,139951,19621204,    0,    0
 25125,139951,19621205,    7,    0
 25125,139951,19621206,    4,    0
 25125,139951,19621207,    1,    0
 25125,139951,19621208,    0,    0
 25125,139951,19621209,    0,    0
 25125,139951,19621210,   10,    0
 25125,139951,19621211,   27,    0
 25125,139951,19621212,   23,    0
 25125,139951,19621213,   17,    0
 25125,139951,19621214,   26,    0
 25125,139951,19621215,   21,    0
 25125,139951,19621216,    1,    0
 25125,139951,19621217,    5,    0
 25125,139951,19621218,    5,    0
 25125,139951,19621219,    1,    0
 25125,139951,19621220,    0,    0
 25125,139951,19621221,    0,    0
 25125,139951,19621222,    0,    0
 25125,139951,19621223,    0,    0
 25125,139951,19621224,    1,    0
 25125,139951,19621225,    0,    0
 25125,139951,19621226,    0,    0
 25125,139951,19621227,    1,    0
 25125,139951,19621228,    1,    0
 25125,139951,19621229,    2,    0
 25125,139951,19621230,    0,    0
 25125,139951,19621231,    0,    0
 25125,139951,19630101,    0,    0
 25125,139951,19630102,    0,    0
 25125,139951,19630103,    0,    0
 25125,139951,19630104,    2,    0
 25125,139951,19630105,    0,    0
 25125,139951,19630106,    2,    0
 25125,139951,19630107,    1,    0
 25125,139951,19630108,    0,    0
 25125,139951,19630109,    0,    0
 25125,139951,19630110,    1,    0
 25125,139951,19630111,    0,    0
 25125,139951,19630112,    5,    0
 25125,139951,19630113,   18,    0
 25125,139951,19630114,   29,    0
 25125,139951,19630115,    7,    0
 25125,139951,19630116,    0,    0
 25125,139951,19630117,    0,    0
 25125,139951,19630118,    0,    0
 25125,139951,19630119,    0,    0
 25125,139951,19630120,    0,    0
 25125,139951,19630121,    0,    0
 25125,139951,19630122,    9,    0
 25125,139951,19630123,    0,    0
 25125,139951,19630124,    0,    0
 25125,139951,19630125,    0,    0
 25125,139951,19630126,    0,    0
 25125,139951,19630127,    0,    0
 25125,139951,19630128,    2,    0
 25125,139951,19630129,    7,    0
 25125,139951,19630130,    0,    0
 25125,139951,19630131,    0,    0
 25125,139951,19630201,    7,    0
 25125,139951,19630202,   17,    0
 25125,139951,19630203,   67,    0
 25125,139951,19630204,   35,    0
 25125,139951,19630205,    0,    0
 25125,139951,19630206,   54,    0
 25125,139951,19630207,    0,    0
 25125,139951,19630208,    0,    0
 25125,139951,19630209,    0,    0
