EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station M.BALLINGEARY (TOOREENANEEN), IRELAND (STAID: 2334)
Blended and updated with sources:7948 7950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2334,  7950,20020216,    0,    1
  2334,  7950,20020217,    0,    1
  2334,  7950,20020218,    0,    1
  2334,  7950,20020219,    0,    1
  2334,  7950,20020220,    0,    1
  2334,  7950,20020221,    0,    1
  2334,  7950,20020222,    0,    1
  2334,  7950,20020223,    0,    1
  2334,  7950,20020224,    0,    1
  2334,  7950,20020225,    0,    1
  2334,  7950,20020226,    0,    1
  2334,  7950,20020227,    0,    1
  2334,  7950,20020228,    0,    1
  2334,  7950,20020301,    0,    1
  2334,  7950,20020302,    0,    1
  2334,  7950,20020303,    0,    1
  2334,  7950,20020304,    0,    1
  2334,  7950,20020305,    0,    1
  2334,  7950,20020306,    0,    1
  2334,  7950,20020307,    0,    1
  2334,  7950,20020308,    0,    1
  2334,  7950,20020309,    0,    1
  2334,  7950,20020310,    0,    1
  2334,  7950,20020311,    0,    1
  2334,  7950,20020312,    0,    1
  2334,  7950,20020313,    0,    1
  2334,  7950,20020314,    0,    1
  2334,  7950,20020315,    0,    1
  2334,  7950,20020316,    0,    1
  2334,  7950,20020317,    0,    1
  2334,  7950,20020318,    0,    1
  2334,  7950,20020319,    0,    1
  2334,  7950,20020320,    0,    1
  2334,  7950,20020321,    0,    1
  2334,  7950,20020322,    0,    1
  2334,  7950,20020323,    0,    1
  2334,  7950,20020324,    0,    1
  2334,  7950,20020325,    0,    1
  2334,  7950,20020326,    0,    1
  2334,  7950,20020327,    0,    1
  2334,  7950,20020328,    0,    1
  2334,  7950,20020329,    0,    1
  2334,  7950,20020330,    0,    1
  2334,  7950,20020331,    0,    1
  2334,  7950,20020401,    0,    1
  2334,  7950,20020402,    0,    1
  2334,  7950,20020403,    0,    1
  2334,  7950,20020404,    0,    1
  2334,  7950,20020405,    0,    1
  2334,  7950,20020406,    0,    1
  2334,  7950,20020407,    0,    1
  2334,  7950,20020408,    0,    1
  2334,  7950,20020409,    0,    1
  2334,  7950,20020410,    0,    1
  2334,  7950,20020411,    0,    1
  2334,  7950,20020412,    0,    1
  2334,  7950,20020413,    0,    1
  2334,  7950,20020414,    0,    1
  2334,  7950,20020415,    0,    1
  2334,  7950,20020416,    0,    1
  2334,  7950,20020417,    0,    1
  2334,  7950,20020418,    0,    1
  2334,  7950,20020419,    0,    1
  2334,  7950,20020420,    0,    1
  2334,  7950,20020421,    0,    1
  2334,  7950,20020422,    0,    1
  2334,  7950,20020423,    0,    1
  2334,  7950,20020424,    0,    1
  2334,  7950,20020425,    0,    1
  2334,  7950,20020426,    0,    1
  2334,  7950,20020427,    0,    1
  2334,  7950,20020428,    0,    1
  2334,  7950,20020429,    0,    1
  2334,  7950,20020430,    0,    1
  2334,  7950,20020501,    0,    1
  2334,  7950,20020502,    0,    1
  2334,  7950,20020503,    0,    1
  2334,  7950,20020504,    0,    1
  2334,  7950,20020505,    0,    1
  2334,  7950,20020506,    0,    1
  2334,  7950,20020507,    0,    1
  2334,  7950,20020508,    0,    1
  2334,  7950,20020509,    0,    1
  2334,  7950,20020510,    0,    1
  2334,  7950,20020511,    0,    1
  2334,  7950,20020512,    0,    1
  2334,  7950,20020513,    0,    1
  2334,  7950,20020514,    0,    1
  2334,  7950,20020515,    0,    1
  2334,  7950,20020516,    0,    1
  2334,  7950,20020517,    0,    1
  2334,  7950,20020518,    0,    1
  2334,  7950,20020519,    0,    1
  2334,  7950,20020520,    0,    1
  2334,  7950,20020521,    0,    1
  2334,  7950,20020522,    0,    1
  2334,  7950,20020523,    0,    1
  2334,  7950,20020524,    0,    1
  2334,  7950,20020525,    0,    1
  2334,  7950,20020526,    0,    1
  2334,  7950,20020527,    0,    1
  2334,  7950,20020528,    0,    1
  2334,  7950,20020529,    0,    1
  2334,  7950,20020530,    0,    1
  2334,  7950,20020531,    0,    1
  2334,  7950,20020601,    0,    1
  2334,  7950,20020602,    0,    1
  2334,  7950,20020603,    0,    1
  2334,  7950,20020604,    0,    1
  2334,  7950,20020605,    0,    1
  2334,  7950,20020606,    0,    1
  2334,  7950,20020607,    0,    1
  2334,  7950,20020608,    0,    1
  2334,  7950,20020609,    0,    1
  2334,  7950,20020610,    0,    1
  2334,  7950,20020611,    0,    1
  2334,  7950,20020612,    0,    1
  2334,  7950,20020613,    0,    1
  2334,  7950,20020614,    0,    1
  2334,  7950,20020615,    0,    1
  2334,  7950,20020616,    0,    1
  2334,  7950,20020617,    0,    1
  2334,  7950,20020618,    0,    1
  2334,  7950,20020619,    0,    1
  2334,  7950,20020620,    0,    1
  2334,  7950,20020621,    0,    1
  2334,  7950,20020622,    0,    1
  2334,  7950,20020623,    0,    1
  2334,  7950,20020624,    0,    1
  2334,  7950,20020625,    0,    1
  2334,  7950,20020626,    0,    1
  2334,  7950,20020627,    0,    1
  2334,  7950,20020628,    0,    1
  2334,  7950,20020629,    0,    1
  2334,  7950,20020630,    0,    1
  2334,  7950,20020701,    0,    1
  2334,  7950,20020702,    0,    1
  2334,  7950,20020703,    0,    1
  2334,  7950,20020704,    0,    1
  2334,  7950,20020705,    0,    1
  2334,  7950,20020706,    0,    1
  2334,  7950,20020707,    0,    1
  2334,  7950,20020708,    0,    1
  2334,  7950,20020709,    0,    1
  2334,  7950,20020710,    0,    1
  2334,  7950,20020711,    0,    1
  2334,  7950,20020712,    0,    1
  2334,  7950,20020713,    0,    1
  2334,  7950,20020714,    0,    1
  2334,  7950,20020715,    0,    1
  2334,  7950,20020716,    0,    1
  2334,  7950,20020717,    0,    1
  2334,  7950,20020718,    0,    1
  2334,  7950,20020719,    0,    1
  2334,  7950,20020720,    0,    1
  2334,  7950,20020721,    0,    1
  2334,  7950,20020722,    0,    1
  2334,  7950,20020723,    0,    1
  2334,  7950,20020724,    0,    1
  2334,  7950,20020725,    0,    1
  2334,  7950,20020726,    0,    1
  2334,  7950,20020727,    0,    1
  2334,  7950,20020728,    0,    1
  2334,  7950,20020729,    0,    1
  2334,  7950,20020730,    0,    1
  2334,  7950,20020731,    0,    1
  2334,  7950,20020801,    0,    1
  2334,  7950,20020802,    0,    1
  2334,  7950,20020803,    0,    1
  2334,  7950,20020804,    0,    1
  2334,  7950,20020805,    0,    1
  2334,  7950,20020806,    0,    1
  2334,  7950,20020807,    0,    1
  2334,  7950,20020808,    0,    1
  2334,  7950,20020809,    0,    1
  2334,  7950,20020810,    0,    1
  2334,  7950,20020811,    0,    1
  2334,  7950,20020812,    0,    1
  2334,  7950,20020813,    0,    1
  2334,  7950,20020814,    0,    1
  2334,  7950,20020815,    0,    1
  2334,  7950,20020816,    0,    1
  2334,  7950,20020817,    0,    1
  2334,  7950,20020818,    0,    1
  2334,  7950,20020819,    0,    1
  2334,  7950,20020820,    0,    1
  2334,  7950,20020821,    0,    1
  2334,  7950,20020822,    0,    1
  2334,  7950,20020823,    0,    1
  2334,  7950,20020824,    0,    1
  2334,  7950,20020825,    0,    1
  2334,  7950,20020826,    0,    1
  2334,  7950,20020827,    0,    1
  2334,  7950,20020828,    0,    1
  2334,  7950,20020829,    0,    1
  2334,  7950,20020830,    0,    1
  2334,  7950,20020831,    0,    1
  2334,  7950,20020901,    0,    1
  2334,  7950,20020902,    0,    1
  2334,  7950,20020903,    0,    1
  2334,  7950,20020904,    0,    1
  2334,  7950,20020905,    0,    1
  2334,  7950,20020906,    0,    1
  2334,  7950,20020907,    0,    1
  2334,  7950,20020908,    0,    1
  2334,  7950,20020909,    0,    1
  2334,  7950,20020910,    0,    1
  2334,  7950,20020911,    0,    1
  2334,  7950,20020912,    0,    1
  2334,  7950,20020913,    0,    1
  2334,  7950,20020914,    0,    1
  2334,  7950,20020915,    0,    1
  2334,  7950,20020916,    0,    1
  2334,  7950,20020917,    0,    1
  2334,  7950,20020918,    0,    1
  2334,  7950,20020919,    0,    1
  2334,  7950,20020920,    0,    1
  2334,  7950,20020921,    0,    1
  2334,  7950,20020922,    0,    1
  2334,  7950,20020923,    0,    1
  2334,  7950,20020924,    0,    1
  2334,  7950,20020925,    0,    1
  2334,  7950,20020926,    0,    1
  2334,  7950,20020927,    0,    1
  2334,  7950,20020928,    0,    1
  2334,  7950,20020929,    0,    1
  2334,  7950,20020930,    0,    1
  2334,  7950,20021001,    0,    1
  2334,  7950,20021002,    0,    1
  2334,  7950,20021003,    0,    1
  2334,  7950,20021004,    0,    1
  2334,  7950,20021005,    0,    1
  2334,  7950,20021006,    0,    1
  2334,  7950,20021007,    0,    1
  2334,  7950,20021008,    0,    1
  2334,  7950,20021009,    0,    1
  2334,  7950,20021010,    0,    1
  2334,  7950,20021011,    0,    1
  2334,  7950,20021012,    0,    1
  2334,  7950,20021013,    0,    1
  2334,  7950,20021014,    0,    1
  2334,  7950,20021015,    0,    1
  2334,  7950,20021016,    0,    1
  2334,  7950,20021017,    0,    1
  2334,  7950,20021018,    0,    1
  2334,  7950,20021019,    0,    1
  2334,  7950,20021020,    0,    1
  2334,  7950,20021021,    0,    1
  2334,  7950,20021022,    0,    1
  2334,  7950,20021023,    0,    1
  2334,  7950,20021024,    0,    1
  2334,  7950,20021025,    0,    1
  2334,  7950,20021026,    0,    1
  2334,  7950,20021027,    0,    1
  2334,  7950,20021028,    0,    1
  2334,  7950,20021029,    0,    1
  2334,  7950,20021030,    0,    1
  2334,  7950,20021031,    0,    1
  2334,  7950,20021101,    0,    1
  2334,  7950,20021102,    0,    1
  2334,  7950,20021103,    0,    1
  2334,  7950,20021104,    0,    1
  2334,  7950,20021105,    0,    1
  2334,  7950,20021106,    0,    1
  2334,  7950,20021107,    0,    1
  2334,  7950,20021108,    0,    1
  2334,  7950,20021109,    0,    1
  2334,  7950,20021110,    0,    1
  2334,  7950,20021111,    0,    1
  2334,  7950,20021112,    0,    1
  2334,  7950,20021113,    0,    1
  2334,  7950,20021114,    0,    1
  2334,  7950,20021115,    0,    1
  2334,  7950,20021116,    0,    1
  2334,  7950,20021117,    0,    1
  2334,  7950,20021118,    0,    1
  2334,  7950,20021119,    0,    1
  2334,  7950,20021120,    0,    1
  2334,  7950,20021121,    0,    1
  2334,  7950,20021122,    0,    1
  2334,  7950,20021123,    0,    1
  2334,  7950,20021124,    0,    1
  2334,  7950,20021125,    0,    1
  2334,  7950,20021126,    0,    1
  2334,  7950,20021127,    0,    1
  2334,  7950,20021128,    0,    1
  2334,  7950,20021129,    0,    1
  2334,  7950,20021130,    0,    1
  2334,  7950,20021201,    0,    1
  2334,  7950,20021202,    0,    1
  2334,  7950,20021203,    0,    1
  2334,  7950,20021204,    0,    1
  2334,  7950,20021205,    0,    1
  2334,  7950,20021206,    0,    1
  2334,  7950,20021207,    0,    1
  2334,  7950,20021208,    0,    1
  2334,  7950,20021209,    0,    1
  2334,  7950,20021210,    0,    1
  2334,  7950,20021211,    0,    1
  2334,  7950,20021212,    0,    1
  2334,  7950,20021213,    0,    1
  2334,  7950,20021214,    0,    1
  2334,  7950,20021215,    0,    1
  2334,  7950,20021216,    0,    1
  2334,  7950,20021217,    0,    1
  2334,  7950,20021218,    0,    1
  2334,  7950,20021219,    0,    1
  2334,  7950,20021220,    0,    1
  2334,  7950,20021221,    0,    1
  2334,  7950,20021222,    0,    1
  2334,  7950,20021223,    0,    1
  2334,  7950,20021224,    0,    1
  2334,  7950,20021225,    0,    1
  2334,  7950,20021226,    0,    1
  2334,  7950,20021227,    0,    1
  2334,  7950,20021228,    0,    1
  2334,  7950,20021229,    0,    1
  2334,  7950,20021230,    0,    1
  2334,  7950,20021231,    0,    1
  2334,  7950,20030101,    0,    1
  2334,  7950,20030102,    0,    1
  2334,  7950,20030103,    0,    1
  2334,  7950,20030104,    0,    1
  2334,  7950,20030105,    0,    1
  2334,  7950,20030106,    0,    1
  2334,  7950,20030107,    0,    1
  2334,  7950,20030108,    0,    1
  2334,  7950,20030109,    0,    1
  2334,  7950,20030110,    0,    1
  2334,  7950,20030111,    0,    1
  2334,  7950,20030112,    0,    1
  2334,  7950,20030113,    0,    1
  2334,  7950,20030114,    0,    1
  2334,  7950,20030115,    0,    1
  2334,  7950,20030116,    0,    1
  2334,  7950,20030117,    0,    1
  2334,  7950,20030118,    0,    1
  2334,  7950,20030119,    0,    1
  2334,  7950,20030120,    0,    1
  2334,  7950,20030121,    0,    1
  2334,  7950,20030122,    0,    1
  2334,  7950,20030123,    0,    1
  2334,  7950,20030124,    0,    1
  2334,  7950,20030125,    0,    1
  2334,  7950,20030126,    0,    1
  2334,  7950,20030127,    0,    1
  2334,  7950,20030128,    0,    1
  2334,  7950,20030129,    0,    1
  2334,  7950,20030130,    0,    1
  2334,  7950,20030131,    0,    1
  2334,  7950,20030201,    0,    1
  2334,  7950,20030202,    0,    1
  2334,  7950,20030203,    0,    1
  2334,  7950,20030204,    0,    1
  2334,  7950,20030205,    0,    1
  2334,  7950,20030206,    0,    1
  2334,  7950,20030207,    0,    1
  2334,  7950,20030208,    0,    1
  2334,  7950,20030209,    0,    1
  2334,  7950,20030210,    0,    1
  2334,  7950,20030211,    0,    1
  2334,  7950,20030212,    0,    1
  2334,  7950,20030213,    0,    1
  2334,  7950,20030214,    0,    1
  2334,  7950,20030215,    0,    1
  2334,  7950,20030216,    0,    1
  2334,  7950,20030217,    0,    1
  2334,  7950,20030218,    0,    1
  2334,  7950,20030219,    0,    1
  2334,  7950,20030220,    0,    1
  2334,  7950,20030221,    0,    1
  2334,  7950,20030222,    0,    1
  2334,  7950,20030223,    0,    1
  2334,  7950,20030224,    0,    1
  2334,  7950,20030225,    0,    1
  2334,  7950,20030226,    0,    1
  2334,  7950,20030227,    0,    1
  2334,  7950,20030228,    0,    1
  2334,  7950,20030301,    0,    1
  2334,  7950,20030302,    0,    1
  2334,  7950,20030303,    0,    1
  2334,  7950,20030304,    0,    1
  2334,  7950,20030305,    0,    1
  2334,  7950,20030306,    0,    1
  2334,  7950,20030307,    0,    1
  2334,  7950,20030308,    0,    1
  2334,  7950,20030309,    0,    1
  2334,  7950,20030310,    0,    1
  2334,  7950,20030311,    0,    1
  2334,  7950,20030312,    0,    1
  2334,  7950,20030313,    0,    1
  2334,  7950,20030314,    0,    1
  2334,  7950,20030315,    0,    1
  2334,  7950,20030316,    0,    1
  2334,  7950,20030317,    0,    1
  2334,  7950,20030318,    0,    1
  2334,  7950,20030319,    0,    1
  2334,  7950,20030320,    0,    1
  2334,  7950,20030321,    0,    1
  2334,  7950,20030322,    0,    1
  2334,  7950,20030323,    0,    1
  2334,  7950,20030324,    0,    1
  2334,  7950,20030325,    0,    1
  2334,  7950,20030326,    0,    1
  2334,  7950,20030327,    0,    1
  2334,  7950,20030328,    0,    1
  2334,  7950,20030329,    0,    1
  2334,  7950,20030330,    0,    1
  2334,  7950,20030331,    0,    1
  2334,  7950,20030401,    0,    1
  2334,  7950,20030402,    0,    1
  2334,  7950,20030403,    0,    1
  2334,  7950,20030404,    0,    1
  2334,  7950,20030405,    0,    1
  2334,  7950,20030406,    0,    1
  2334,  7950,20030407,    0,    1
  2334,  7950,20030408,    0,    1
  2334,  7950,20030409,    0,    1
  2334,  7950,20030410,    0,    1
  2334,  7950,20030411,    0,    1
  2334,  7950,20030412,    0,    1
  2334,  7950,20030413,    0,    1
  2334,  7950,20030414,    0,    1
  2334,  7950,20030415,    0,    1
  2334,  7950,20030416,    0,    1
  2334,  7950,20030417,    0,    1
  2334,  7950,20030418,    0,    1
  2334,  7950,20030419,    0,    1
  2334,  7950,20030420,    0,    1
  2334,  7950,20030421,    0,    1
  2334,  7950,20030422,    0,    1
  2334,  7950,20030423,    0,    1
  2334,  7950,20030424,    0,    1
  2334,  7950,20030425,    0,    1
  2334,  7950,20030426,    0,    1
  2334,  7950,20030427,    0,    1
  2334,  7950,20030428,    0,    1
  2334,  7950,20030429,    0,    1
  2334,  7950,20030430,    0,    1
  2334,  7950,20030501,    0,    1
  2334,  7950,20030502,    0,    1
  2334,  7950,20030503,    0,    1
  2334,  7950,20030504,    0,    1
  2334,  7950,20030505,    0,    1
  2334,  7950,20030506,    0,    1
  2334,  7950,20030507,    0,    1
  2334,  7950,20030508,    0,    1
  2334,  7950,20030509,    0,    1
  2334,  7950,20030510,    0,    1
  2334,  7950,20030511,    0,    1
  2334,  7950,20030512,    0,    1
  2334,  7950,20030513,    0,    1
  2334,  7950,20030514,    0,    1
  2334,  7950,20030515,    0,    1
  2334,  7950,20030516,    0,    1
  2334,  7950,20030517,    0,    1
  2334,  7950,20030518,    0,    1
  2334,  7950,20030519,    0,    1
  2334,  7950,20030520,    0,    1
  2334,  7950,20030521,    0,    1
  2334,  7950,20030522,    0,    1
  2334,  7950,20030523,    0,    1
  2334,  7950,20030524,    0,    1
  2334,  7950,20030525,    0,    1
  2334,  7950,20030526,    0,    1
  2334,  7950,20030527,    0,    1
  2334,  7950,20030528,    0,    1
  2334,  7950,20030529,    0,    1
  2334,  7950,20030530,    0,    1
  2334,  7950,20030531,    0,    1
  2334,  7950,20030601,    0,    1
  2334,  7950,20030602,    0,    1
  2334,  7950,20030603,    0,    1
  2334,  7950,20030604,    0,    1
  2334,  7950,20030605,    0,    1
  2334,  7950,20030606,    0,    1
  2334,  7950,20030607,    0,    1
  2334,  7950,20030608,    0,    1
  2334,  7950,20030609,    0,    1
  2334,  7950,20030610,    0,    1
  2334,  7950,20030611,    0,    1
  2334,  7950,20030612,    0,    1
  2334,  7950,20030613,    0,    1
  2334,  7950,20030614,    0,    1
  2334,  7950,20030615,    0,    1
  2334,  7950,20030616,    0,    1
  2334,  7950,20030617,    0,    1
  2334,  7950,20030618,    0,    1
  2334,  7950,20030619,    0,    1
  2334,  7950,20030620,    0,    1
  2334,  7950,20030621,    0,    1
  2334,  7950,20030622,    0,    1
  2334,  7950,20030623,    0,    1
  2334,  7950,20030624,    0,    1
  2334,  7950,20030625,    0,    1
  2334,  7950,20030626,    0,    1
  2334,  7950,20030627,    0,    1
  2334,  7950,20030628,    0,    1
  2334,  7950,20030629,    0,    1
  2334,  7950,20030630,    0,    1
  2334,  7950,20030701,    0,    1
  2334,  7950,20030702,    0,    1
  2334,  7950,20030703,    0,    1
  2334,  7950,20030704,    0,    1
  2334,  7950,20030705,    0,    1
  2334,  7950,20030706,    0,    1
  2334,  7950,20030707,    0,    1
  2334,  7950,20030708,    0,    1
  2334,  7950,20030709,    0,    1
  2334,  7950,20030710,    0,    1
  2334,  7950,20030711,    0,    1
  2334,  7950,20030712,    0,    1
  2334,  7950,20030713,    0,    1
  2334,  7950,20030714,    0,    1
  2334,  7950,20030715,    0,    1
  2334,  7950,20030716,    0,    1
  2334,  7950,20030717,    0,    1
  2334,  7950,20030718,    0,    1
  2334,  7950,20030719,    0,    1
  2334,  7950,20030720,    0,    1
  2334,  7950,20030721,    0,    1
