EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PFEFFENHAUSEN-LUDMANNSDORF, GERMANY (STAID: 14633)
Blended and updated with sources:86517 87115 87703 88291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14633, 87115,19310326,    0,    0
 14633, 87115,19310327,    0,    0
 14633, 87115,19310328,   24,    0
 14633, 87115,19310329,    0,    0
 14633, 87115,19310330,    0,    0
 14633, 87115,19310331,    0,    0
 14633, 87115,19310401,    0,    0
 14633, 87115,19310402,    0,    0
 14633, 87115,19310403,    0,    0
 14633, 87115,19310404,   28,    0
 14633, 87115,19310405,    4,    0
 14633, 87115,19310406,   43,    0
 14633, 87115,19310407,    0,    0
 14633, 87115,19310408,    0,    0
 14633, 87115,19310409,    0,    0
 14633, 87115,19310410,    5,    0
 14633, 87115,19310411,    0,    0
 14633, 87115,19310412,    0,    0
 14633, 87115,19310413,    0,    0
 14633, 87115,19310414,    1,    0
 14633, 87115,19310415,   47,    0
 14633, 87115,19310416,   27,    0
 14633, 87115,19310417,   31,    0
 14633, 87115,19310418,   23,    0
 14633, 87115,19310419,    0,    0
 14633, 87115,19310420,   60,    0
 14633, 87115,19310421,   41,    0
 14633, 87115,19310422,    6,    0
 14633, 87115,19310423,    0,    0
 14633, 87115,19310424,    0,    0
 14633, 87115,19310425,    0,    0
 14633, 87115,19310426,   16,    0
 14633, 87115,19310427,   11,    0
 14633, 87115,19310428,   99,    0
 14633, 87115,19310429,   70,    0
 14633, 87115,19310430,   27,    0
 14633, 87115,19310501,    0,    0
 14633, 87115,19310502,    0,    0
 14633, 87115,19310503,    0,    0
 14633, 87115,19310504,   78,    0
 14633, 87115,19310505,    0,    0
 14633, 87115,19310506,    0,    0
 14633, 87115,19310507,   58,    0
 14633, 87115,19310508,    0,    0
 14633, 87115,19310509,    0,    0
 14633, 87115,19310510,    7,    0
 14633, 87115,19310511,    0,    0
 14633, 87115,19310512,    0,    0
 14633, 87115,19310513,    0,    0
 14633, 87115,19310514,   21,    0
 14633, 87115,19310515,   33,    0
 14633, 87115,19310516,    0,    0
 14633, 87115,19310517,    0,    0
 14633, 87115,19310518,    4,    0
 14633, 87115,19310519,    0,    0
 14633, 87115,19310520,   54,    0
 14633, 87115,19310521,  123,    0
 14633, 87115,19310522,   13,    0
 14633, 87115,19310523,    0,    0
 14633, 87115,19310524,    0,    0
 14633, 87115,19310525,    0,    0
 14633, 87115,19310526,    0,    0
 14633, 87115,19310527,    0,    0
 14633, 87115,19310528,    0,    0
 14633, 87115,19310529,    0,    0
 14633, 87115,19310530,  162,    0
 14633, 87115,19310531,    8,    0
 14633, 87115,19310601,   18,    0
 14633, 87115,19310602,   18,    0
 14633, 87115,19310603,    0,    0
 14633, 87115,19310604,    0,    0
 14633, 87115,19310605,    0,    0
 14633, 87115,19310606,   94,    0
 14633, 87115,19310607,   26,    0
 14633, 87115,19310608,   13,    0
 14633, 87115,19310609,   65,    0
 14633, 87115,19310610,    0,    0
 14633, 87115,19310611,    4,    0
 14633, 87115,19310612,  158,    0
 14633, 87115,19310613,    0,    0
 14633, 87115,19310614,  124,    0
 14633, 87115,19310615,    0,    0
 14633, 87115,19310616,    0,    0
 14633, 87115,19310617,    0,    0
 14633, 87115,19310618,   97,    0
 14633, 87115,19310619,    0,    0
 14633, 87115,19310620,   85,    0
 14633, 87115,19310621,   10,    0
 14633, 87115,19310622,    0,    0
 14633, 87115,19310623,   21,    0
 14633, 87115,19310624,   33,    0
 14633, 87115,19310625,   56,    0
 14633, 87115,19310626,    0,    0
 14633, 87115,19310627,    0,    0
 14633, 87115,19310628,    0,    0
 14633, 87115,19310629,    0,    0
 14633, 87115,19310630,    0,    0
 14633, 87115,19310701,    7,    0
 14633, 87115,19310702,    0,    0
 14633, 87115,19310703,    0,    0
 14633, 87115,19310704,  258,    0
 14633, 87115,19310705,    6,    0
 14633, 87115,19310706,    0,    0
 14633, 87115,19310707,   77,    0
 14633, 87115,19310708,    0,    0
 14633, 87115,19310709,    0,    0
 14633, 87115,19310710,    0,    0
 14633, 87115,19310711,    0,    0
 14633, 87115,19310712,    0,    0
 14633, 87115,19310713,  179,    0
 14633, 87115,19310714,    0,    0
 14633, 87115,19310715,   37,    0
 14633, 87115,19310716,   11,    0
 14633, 87115,19310717,   46,    0
 14633, 87115,19310718,   65,    0
 14633, 87115,19310719,   66,    0
 14633, 87115,19310720,   61,    0
 14633, 87115,19310721,    3,    0
 14633, 87115,19310722,    0,    0
 14633, 87115,19310723,    0,    0
 14633, 87115,19310724,    0,    0
 14633, 87115,19310725,   69,    0
 14633, 87115,19310726,    0,    0
 14633, 87115,19310727,  132,    0
 14633, 87115,19310728,   12,    0
 14633, 87115,19310729,    0,    0
 14633, 87115,19310730,    0,    0
 14633, 87115,19310731,    0,    0
 14633, 87115,19310801,    0,    0
 14633, 87115,19310802,    0,    0
 14633, 87115,19310803,    0,    0
 14633, 87115,19310804,   34,    0
 14633, 87115,19310805,    4,    0
 14633, 87115,19310806,  240,    0
 14633, 87115,19310807,   10,    0
 14633, 87115,19310808,    4,    0
 14633, 87115,19310809,  194,    0
 14633, 87115,19310810,    4,    0
 14633, 87115,19310811,   33,    0
 14633, 87115,19310812,    5,    0
 14633, 87115,19310813,   79,    0
 14633, 87115,19310814,   33,    0
 14633, 87115,19310815,  131,    0
 14633, 87115,19310816,   24,    0
 14633, 87115,19310817,   59,    0
 14633, 87115,19310818,   71,    0
 14633, 87115,19310819,   86,    0
 14633, 87115,19310820,   78,    0
 14633, 87115,19310821,    2,    0
 14633, 87115,19310822,    0,    0
 14633, 87115,19310823,   13,    0
 14633, 87115,19310824,   17,    0
 14633, 87115,19310825,  206,    0
 14633, 87115,19310826,   46,    0
 14633, 87115,19310827,    0,    0
 14633, 87115,19310828,    0,    0
 14633, 87115,19310829,    0,    0
 14633, 87115,19310830,    6,    0
 14633, 87115,19310831,  213,    0
 14633, 87115,19310901,    0,    0
 14633, 87115,19310902,    0,    0
 14633, 87115,19310903,   87,    0
 14633, 87115,19310904,   40,    0
 14633, 87115,19310905,    8,    0
 14633, 87115,19310906,    5,    0
 14633, 87115,19310907,    0,    0
 14633, 87115,19310908,    0,    0
 14633, 87115,19310909,    0,    0
 14633, 87115,19310910,   50,    0
 14633, 87115,19310911,   85,    0
 14633, 87115,19310912,    8,    0
 14633, 87115,19310913,   18,    0
 14633, 87115,19310914,    0,    0
 14633, 87115,19310915,    0,    0
 14633, 87115,19310916,   40,    0
 14633, 87115,19310917,    0,    0
 14633, 87115,19310918,   36,    0
 14633, 87115,19310919,    3,    0
 14633, 87115,19310920,    4,    0
 14633, 87115,19310921,   31,    0
 14633, 87115,19310922,   78,    0
 14633, 87115,19310923,   13,    0
 14633, 87115,19310924,   11,    0
 14633, 87115,19310925,   19,    0
 14633, 87115,19310926,    5,    0
 14633, 87115,19310927,    0,    0
 14633, 87115,19310928,   53,    0
 14633, 87115,19310929,    0,    0
 14633, 87115,19310930,    0,    0
 14633, 87115,19311001,    0,    0
 14633, 87115,19311002,    0,    0
 14633, 87115,19311003,    3,    0
 14633, 87115,19311004,    0,    0
 14633, 87115,19311005,    0,    0
 14633, 87115,19311006,    0,    0
 14633, 87115,19311007,    1,    0
 14633, 87115,19311008,    0,    0
 14633, 87115,19311009,    0,    0
 14633, 87115,19311010,    0,    0
 14633, 87115,19311011,    0,    0
 14633, 87115,19311012,    0,    0
 14633, 87115,19311013,    0,    0
 14633, 87115,19311014,    4,    0
 14633, 87115,19311015,    0,    0
 14633, 87115,19311016,    0,    0
 14633, 87115,19311017,    0,    0
 14633, 87115,19311018,    0,    0
 14633, 87115,19311019,    0,    0
 14633, 87115,19311020,   46,    0
 14633, 87115,19311021,    0,    0
 14633, 87115,19311022,    0,    0
 14633, 87115,19311023,   17,    0
 14633, 87115,19311024,   21,    0
 14633, 87115,19311025,  274,    0
 14633, 87115,19311026,  134,    0
 14633, 87115,19311027,    4,    0
 14633, 87115,19311028,    7,    0
 14633, 87115,19311029,    4,    0
 14633, 87115,19311030,   41,    0
 14633, 87115,19311031,    0,    0
 14633, 87115,19311101,    0,    0
 14633, 87115,19311102,    0,    0
 14633, 87115,19311103,    0,    0
 14633, 87115,19311104,    0,    0
 14633, 87115,19311105,    0,    0
 14633, 87115,19311106,    0,    0
 14633, 87115,19311107,    0,    0
 14633, 87115,19311108,    0,    0
 14633, 87115,19311109,    3,    0
 14633, 87115,19311110,    1,    0
 14633, 87115,19311111,    5,    0
 14633, 87115,19311112,    0,    0
 14633, 87115,19311113,    0,    0
 14633, 87115,19311114,    7,    0
 14633, 87115,19311115,    3,    0
 14633, 87115,19311116,    0,    0
 14633, 87115,19311117,    1,    0
 14633, 87115,19311118,    9,    0
 14633, 87115,19311119,    0,    0
 14633, 87115,19311120,    0,    0
 14633, 87115,19311121,    0,    0
 14633, 87115,19311122,    0,    0
 14633, 87115,19311123,    0,    0
 14633, 87115,19311124,   70,    0
 14633, 87115,19311125,    2,    0
 14633, 87115,19311126,    7,    0
 14633, 87115,19311127,   26,    0
 14633, 87115,19311128,    0,    0
 14633, 87115,19311129,    1,    0
 14633, 87115,19311130,    0,    0
 14633, 87115,19311201,    0,    0
 14633, 87115,19311202,    0,    0
 14633, 87115,19311203,   31,    0
 14633, 87115,19311204,   67,    0
 14633, 87115,19311205,    3,    0
 14633, 87115,19311206,   61,    0
 14633, 87115,19311207,   19,    0
 14633, 87115,19311208,    0,    0
 14633, 87115,19311209,   11,    0
 14633, 87115,19311210,   19,    0
 14633, 87115,19311211,    0,    0
 14633, 87115,19311212,    0,    0
 14633, 87115,19311213,   15,    0
 14633, 87115,19311214,    0,    0
 14633, 87115,19311215,    6,    0
 14633, 87115,19311216,    9,    0
 14633, 87115,19311217,   14,    0
 14633, 87115,19311218,    0,    0
 14633, 87115,19311219,    0,    0
 14633, 87115,19311220,    0,    0
 14633, 87115,19311221,    0,    0
 14633, 87115,19311222,    0,    0
 14633, 87115,19311223,    0,    0
 14633, 87115,19311224,   17,    0
 14633, 87115,19311225,   12,    0
 14633, 87115,19311226,    3,    0
 14633, 87115,19311227,    4,    0
 14633, 87115,19311228,    2,    0
 14633, 87115,19311229,   39,    0
 14633, 87115,19311230,    4,    0
 14633, 87115,19311231,    0,    0
 14633, 87115,19320101,    0,    0
 14633, 87115,19320102,  102,    0
 14633, 87115,19320103,   76,    0
 14633, 87115,19320104,    4,    0
 14633, 87115,19320105,    0,    0
 14633, 87115,19320106,   19,    0
 14633, 87115,19320107,   59,    0
 14633, 87115,19320108,   61,    0
 14633, 87115,19320109,    0,    0
 14633, 87115,19320110,    0,    0
 14633, 87115,19320111,    0,    0
 14633, 87115,19320112,    0,    0
 14633, 87115,19320113,   11,    0
 14633, 87115,19320114,   12,    0
 14633, 87115,19320115,    0,    0
 14633, 87115,19320116,    0,    0
 14633, 87115,19320117,    3,    0
 14633, 87115,19320118,    0,    0
 14633, 87115,19320119,    0,    0
 14633, 87115,19320120,    0,    0
 14633, 87115,19320121,    0,    0
 14633, 87115,19320122,    0,    0
 14633, 87115,19320123,    0,    0
 14633, 87115,19320124,    0,    0
 14633, 87115,19320125,    0,    0
 14633, 87115,19320126,    0,    0
 14633, 87115,19320127,    0,    0
 14633, 87115,19320128,    0,    0
 14633, 87115,19320129,    0,    0
 14633, 87115,19320130,    5,    0
 14633, 87115,19320131,    0,    0
 14633, 87115,19320201,   10,    0
 14633, 87115,19320202,    3,    0
 14633, 87115,19320203,    0,    0
 14633, 87115,19320204,    6,    0
 14633, 87115,19320205,    0,    0
 14633, 87115,19320206,    0,    0
 14633, 87115,19320207,    0,    0
 14633, 87115,19320208,    3,    0
 14633, 87115,19320209,    7,    0
 14633, 87115,19320210,    0,    0
 14633, 87115,19320211,    0,    0
 14633, 87115,19320212,    0,    0
 14633, 87115,19320213,    0,    0
 14633, 87115,19320214,    0,    0
 14633, 87115,19320215,    1,    0
 14633, 87115,19320216,    0,    0
 14633, 87115,19320217,    0,    0
 14633, 87115,19320218,    0,    0
 14633, 87115,19320219,    0,    0
 14633, 87115,19320220,   11,    0
 14633, 87115,19320221,    0,    0
 14633, 87115,19320222,    1,    0
 14633, 87115,19320223,   10,    0
 14633, 87115,19320224,    9,    0
 14633, 87115,19320225,    1,    0
 14633, 87115,19320226,   22,    0
 14633, 87115,19320227,    0,    0
 14633, 87115,19320228,    0,    0
 14633, 87115,19320229,    0,    0
 14633, 87115,19320301,    0,    0
 14633, 87115,19320302,    0,    0
 14633, 87115,19320303,    0,    0
 14633, 87115,19320304,    0,    0
 14633, 87115,19320305,    0,    0
 14633, 87115,19320306,    3,    0
 14633, 87115,19320307,   14,    0
 14633, 87115,19320308,   71,    0
 14633, 87115,19320309,   17,    0
 14633, 87115,19320310,    3,    0
 14633, 87115,19320311,    0,    0
 14633, 87115,19320312,    0,    0
 14633, 87115,19320313,    0,    0
 14633, 87115,19320314,    0,    0
 14633, 87115,19320315,    0,    0
 14633, 87115,19320316,    0,    0
 14633, 87115,19320317,    0,    0
 14633, 87115,19320318,    0,    0
 14633, 87115,19320319,    0,    0
 14633, 87115,19320320,    0,    0
 14633, 87115,19320321,    0,    0
 14633, 87115,19320322,    0,    0
 14633, 87115,19320323,    0,    0
 14633, 87115,19320324,    0,    0
 14633, 87115,19320325,    0,    0
 14633, 87115,19320326,    0,    0
 14633, 87115,19320327,    0,    0
 14633, 87115,19320328,    0,    0
 14633, 87115,19320329,   14,    0
 14633, 87115,19320330,    0,    0
 14633, 87115,19320331,    0,    0
 14633, 87115,19320401,    9,    0
 14633, 87115,19320402,    0,    0
 14633, 87115,19320403,    0,    0
 14633, 87115,19320404,    0,    0
 14633, 87115,19320405,   24,    0
 14633, 87115,19320406,    1,    0
 14633, 87115,19320407,   48,    0
 14633, 87115,19320408,   45,    0
 14633, 87115,19320409,    0,    0
 14633, 87115,19320410,    0,    0
 14633, 87115,19320411,    2,    0
 14633, 87115,19320412,    0,    0
 14633, 87115,19320413,    0,    0
 14633, 87115,19320414,    0,    0
 14633, 87115,19320415,    6,    0
 14633, 87115,19320416,    0,    0
 14633, 87115,19320417,  124,    0
 14633, 87115,19320418,  141,    0
 14633, 87115,19320419,   24,    0
 14633, 87115,19320420,    0,    0
 14633, 87115,19320421,    0,    0
 14633, 87115,19320422,    0,    0
 14633, 87115,19320423,    6,    0
 14633, 87115,19320424,    4,    0
 14633, 87115,19320425,    0,    0
 14633, 87115,19320426,    0,    0
 14633, 87115,19320427,    0,    0
 14633, 87115,19320428,    0,    0
 14633, 87115,19320429,    0,    0
 14633, 87115,19320430,    0,    0
 14633, 87115,19320501,   12,    0
 14633, 87115,19320502,   60,    0
 14633, 87115,19320503,   13,    0
 14633, 87115,19320504,    4,    0
 14633, 87115,19320505,   14,    0
 14633, 87115,19320506,   19,    0
 14633, 87115,19320507,   38,    0
 14633, 87115,19320508,   24,    0
 14633, 87115,19320509,   19,    0
 14633, 87115,19320510,  121,    0
 14633, 87115,19320511,   26,    0
 14633, 87115,19320512,    0,    0
 14633, 87115,19320513,    0,    0
 14633, 87115,19320514,    0,    0
 14633, 87115,19320515,    0,    0
 14633, 87115,19320516,    0,    0
 14633, 87115,19320517,    0,    0
 14633, 87115,19320518,    0,    0
 14633, 87115,19320519,    0,    0
 14633, 87115,19320520,    0,    0
 14633, 87115,19320521,   27,    0
 14633, 87115,19320522,   22,    0
 14633, 87115,19320523,    0,    0
 14633, 87115,19320524,   29,    0
 14633, 87115,19320525,    0,    0
 14633, 87115,19320526,    0,    0
 14633, 87115,19320527,   63,    0
 14633, 87115,19320528,   61,    0
 14633, 87115,19320529,   59,    0
 14633, 87115,19320530,  234,    0
 14633, 87115,19320531,   49,    0
 14633, 87115,19320601,    0,    0
 14633, 87115,19320602,    0,    0
 14633, 87115,19320603,    9,    0
 14633, 87115,19320604,    0,    0
 14633, 87115,19320605,   97,    0
 14633, 87115,19320606,  112,    0
 14633, 87115,19320607,    0,    0
 14633, 87115,19320608,    0,    0
 14633, 87115,19320609,    0,    0
 14633, 87115,19320610,    0,    0
 14633, 87115,19320611,    0,    0
 14633, 87115,19320612,    0,    0
 14633, 87115,19320613,    0,    0
 14633, 87115,19320614,    0,    0
 14633, 87115,19320615,    0,    0
 14633, 87115,19320616,    2,    0
 14633, 87115,19320617,    0,    0
 14633, 87115,19320618,    0,    0
 14633, 87115,19320619,    0,    0
 14633, 87115,19320620,   41,    0
 14633, 87115,19320621,  289,    0
 14633, 87115,19320622,   52,    0
 14633, 87115,19320623,   29,    0
 14633, 87115,19320624,  175,    0
 14633, 87115,19320625,    7,    0
 14633, 87115,19320626,    0,    0
 14633, 87115,19320627,    0,    0
 14633, 87115,19320628,    0,    0
 14633, 87115,19320629,    0,    0
 14633, 87115,19320630,    0,    0
 14633, 87115,19320701,   12,    0
 14633, 87115,19320702,  115,    0
 14633, 87115,19320703,    0,    0
 14633, 87115,19320704,    0,    0
 14633, 87115,19320705,    0,    0
 14633, 87115,19320706,  113,    0
 14633, 87115,19320707,    0,    0
 14633, 87115,19320708,    6,    0
 14633, 87115,19320709,  118,    0
 14633, 87115,19320710,    0,    0
 14633, 87115,19320711,    0,    0
 14633, 87115,19320712,    0,    0
 14633, 87115,19320713,    7,    0
 14633, 87115,19320714,    0,    0
 14633, 87115,19320715,   80,    0
 14633, 87115,19320716,   17,    0
 14633, 87115,19320717,    0,    0
 14633, 87115,19320718,    1,    0
 14633, 87115,19320719,    0,    0
 14633, 87115,19320720,    0,    0
 14633, 87115,19320721,    3,    0
 14633, 87115,19320722,   15,    0
 14633, 87115,19320723,   29,    0
 14633, 87115,19320724,   14,    0
 14633, 87115,19320725,    0,    0
 14633, 87115,19320726,   38,    0
 14633, 87115,19320727,   17,    0
 14633, 87115,19320728,    1,    0
 14633, 87115,19320729,    0,    0
 14633, 87115,19320730,    0,    0
 14633, 87115,19320731,    0,    0
 14633, 87115,19320801,    5,    0
 14633, 87115,19320802,  142,    0
 14633, 87115,19320803,   67,    0
 14633, 87115,19320804,    0,    0
 14633, 87115,19320805,   11,    0
 14633, 87115,19320806,    1,    0
 14633, 87115,19320807,    1,    0
 14633, 87115,19320808,    0,    0
 14633, 87115,19320809,    0,    0
 14633, 87115,19320810,    0,    0
 14633, 87115,19320811,    0,    0
 14633, 87115,19320812,    0,    0
 14633, 87115,19320813,    0,    0
 14633, 87115,19320814,    0,    0
 14633, 87115,19320815,    0,    0
 14633, 87115,19320816,    0,    0
 14633, 87115,19320817,    0,    0
 14633, 87115,19320818,    0,    0
 14633, 87115,19320819,    0,    0
 14633, 87115,19320820,    0,    0
 14633, 87115,19320821,    0,    0
 14633, 87115,19320822,   14,    0
 14633, 87115,19320823,    0,    0
 14633, 87115,19320824,    0,    0
 14633, 87115,19320825,    0,    0
 14633, 87115,19320826,    0,    0
 14633, 87115,19320827,    0,    0
 14633, 87115,19320828,    0,    0
 14633, 87115,19320829,    0,    0
 14633, 87115,19320830,    0,    0
 14633, 87115,19320831,   64,    0
 14633, 87115,19320901,    0,    0
 14633, 87115,19320902,    4,    0
 14633, 87115,19320903,    0,    0
 14633, 87115,19320904,    0,    0
 14633, 87115,19320905,    0,    0
 14633, 87115,19320906,    0,    0
 14633, 87115,19320907,    0,    0
 14633, 87115,19320908,   16,    0
 14633, 87115,19320909,    0,    0
 14633, 87115,19320910,   57,    0
 14633, 87115,19320911,   14,    0
 14633, 87115,19320912,   11,    0
 14633, 87115,19320913,   17,    0
 14633, 87115,19320914,   46,    0
 14633, 87115,19320915,    0,    0
 14633, 87115,19320916,    0,    0
 14633, 87115,19320917,    0,    0
 14633, 87115,19320918,  134,    0
 14633, 87115,19320919,   71,    0
 14633, 87115,19320920,   65,    0
 14633, 87115,19320921,   16,    0
 14633, 87115,19320922,    0,    0
 14633, 87115,19320923,   51,    0
 14633, 87115,19320924,    4,    0
 14633, 87115,19320925,   23,    0
 14633, 87115,19320926,   11,    0
 14633, 87115,19320927,    0,    0
 14633, 87115,19320928,    0,    0
 14633, 87115,19320929,    0,    0
 14633, 87115,19320930,    0,    0
 14633, 87115,19321001,    0,    0
 14633, 87115,19321002,   38,    0
 14633, 87115,19321003,    0,    0
 14633, 87115,19321004,    0,    0
 14633, 87115,19321005,    0,    0
 14633, 87115,19321006,    0,    0
 14633, 87115,19321007,   51,    0
 14633, 87115,19321008,    7,    0
 14633, 87115,19321009,  134,    0
 14633, 87115,19321010,    5,    0
 14633, 87115,19321011,    4,    0
 14633, 87115,19321012,    0,    0
 14633, 87115,19321013,    0,    0
 14633, 87115,19321014,   13,    0
 14633, 87115,19321015,    6,    0
 14633, 87115,19321016,   45,    0
 14633, 87115,19321017,   13,    0
 14633, 87115,19321018,    3,    0
 14633, 87115,19321019,    9,    0
 14633, 87115,19321020,    0,    0
 14633, 87115,19321021,    0,    0
 14633, 87115,19321022,    0,    0
 14633, 87115,19321023,    0,    0
 14633, 87115,19321024,  121,    0
 14633, 87115,19321025,    0,    0
 14633, 87115,19321026,   26,    0
 14633, 87115,19321027,   11,    0
 14633, 87115,19321028,    0,    0
 14633, 87115,19321029,    1,    0
 14633, 87115,19321030,    5,    0
 14633, 87115,19321031,   14,    0
 14633, 87115,19321101,   43,    0
 14633, 87115,19321102,   23,    0
 14633, 87115,19321103,    7,    0
 14633, 87115,19321104,    0,    0
 14633, 87115,19321105,    7,    0
 14633, 87115,19321106,    9,    0
 14633, 87115,19321107,   16,    0
 14633, 87115,19321108,    8,    0
 14633, 87115,19321109,    0,    0
 14633, 87115,19321110,    2,    0
 14633, 87115,19321111,    1,    0
 14633, 87115,19321112,    0,    0
 14633, 87115,19321113,    0,    0
 14633, 87115,19321114,    0,    0
 14633, 87115,19321115,    0,    0
 14633, 87115,19321116,    0,    0
 14633, 87115,19321117,    0,    0
 14633, 87115,19321118,    0,    0
 14633, 87115,19321119,    0,    0
 14633, 87115,19321120,    0,    0
 14633, 87115,19321121,    5,    0
 14633, 87115,19321122,    0,    0
 14633, 87115,19321123,   74,    0
 14633, 87115,19321124,   92,    0
 14633, 87115,19321125,  271,    0
 14633, 87115,19321126,    1,    0
 14633, 87115,19321127,   16,    0
 14633, 87115,19321128,    0,    0
 14633, 87115,19321129,    0,    0
 14633, 87115,19321130,    0,    0
 14633, 87115,19321201,    0,    0
 14633, 87115,19321202,    7,    0
 14633, 87115,19321203,    0,    0
 14633, 87115,19321204,   56,    0
 14633, 87115,19321205,    0,    0
 14633, 87115,19321206,    0,    0
 14633, 87115,19321207,    9,    0
 14633, 87115,19321208,    0,    0
 14633, 87115,19321209,    4,    0
 14633, 87115,19321210,    0,    0
 14633, 87115,19321211,    0,    0
 14633, 87115,19321212,    0,    0
 14633, 87115,19321213,    0,    0
 14633, 87115,19321214,    0,    0
 14633, 87115,19321215,    0,    0
 14633, 87115,19321216,    0,    0
 14633, 87115,19321217,    0,    0
 14633, 87115,19321218,    0,    0
 14633, 87115,19321219,    0,    0
 14633, 87115,19321220,    0,    0
 14633, 87115,19321221,    0,    0
 14633, 87115,19321222,    0,    0
 14633, 87115,19321223,    0,    0
 14633, 87115,19321224,    1,    0
 14633, 87115,19321225,    0,    0
