EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLYDUFF G.S., IRELAND (STAID: 2306)
Blended and updated with sources:7784 7918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2306,  7918,19411218,    0,    0
  2306,  7918,19411219,    3,    0
  2306,  7918,19411220,    8,    0
  2306,  7918,19411221,   54,    0
  2306,  7918,19411222,    1,    0
  2306,  7918,19411223,    0,    0
  2306,  7918,19411224,   25,    0
  2306,  7918,19411225,   10,    0
  2306,  7918,19411226,   24,    0
  2306,  7918,19411227,   95,    0
  2306,  7918,19411228,    0,    0
  2306,  7918,19411229,   10,    0
  2306,  7918,19411230,    0,    0
  2306,  7918,19411231,-9999,    9
  2306,  7918,19420101,   11,    0
  2306,  7918,19420102,   66,    0
  2306,  7918,19420103,   88,    0
  2306,  7918,19420104,   50,    0
  2306,  7918,19420105,    6,    0
  2306,  7918,19420106,   14,    0
  2306,  7918,19420107,    3,    0
  2306,  7918,19420108,   16,    0
  2306,  7918,19420109,    1,    0
  2306,  7918,19420110,-9999,    9
  2306,  7918,19420111,   46,    0
  2306,  7918,19420112,   87,    0
  2306,  7918,19420113,   17,    0
  2306,  7918,19420114,    3,    0
  2306,  7918,19420115,  277,    0
  2306,  7918,19420116,    1,    0
  2306,  7918,19420117,   48,    0
  2306,  7918,19420118,   91,    0
  2306,  7918,19420119,   50,    0
  2306,  7918,19420120,    3,    0
  2306,  7918,19420121,   67,    0
  2306,  7918,19420122,  191,    0
  2306,  7918,19420123,   17,    0
  2306,  7918,19420124,   55,    0
  2306,  7918,19420125,   15,    0
  2306,  7918,19420126,   42,    0
  2306,  7918,19420127,   67,    0
  2306,  7918,19420128,   50,    0
  2306,  7918,19420129,   40,    0
  2306,  7918,19420130,   17,    0
  2306,  7918,19420131,   25,    0
  2306,  7918,19420201,   23,    0
  2306,  7918,19420202,   16,    0
  2306,  7918,19420203,    8,    0
  2306,  7918,19420204,    0,    0
  2306,  7918,19420205,   30,    0
  2306,  7918,19420206,    3,    0
  2306,  7918,19420207,-9999,    9
  2306,  7918,19420208,   11,    0
  2306,  7918,19420209,   13,    0
  2306,  7918,19420210,    9,    0
  2306,  7918,19420211,   10,    0
  2306,  7918,19420212,   20,    0
  2306,  7918,19420213,    0,    0
  2306,  7918,19420214,    0,    0
  2306,  7918,19420215,    0,    0
  2306,  7918,19420216,    0,    0
  2306,  7918,19420217,    0,    0
  2306,  7918,19420218,    0,    0
  2306,  7918,19420219,    0,    0
  2306,  7918,19420220,    0,    0
  2306,  7918,19420221,    0,    0
  2306,  7918,19420222,    0,    0
  2306,  7918,19420223,    0,    0
  2306,  7918,19420224,    0,    0
  2306,  7918,19420225,-9999,    9
  2306,  7918,19420226,   33,    0
  2306,  7918,19420227,  175,    0
  2306,  7918,19420228,   42,    0
  2306,  7918,19420301,-9999,    9
  2306,  7918,19420302,   31,    0
  2306,  7918,19420303,   12,    0
  2306,  7918,19420304,   50,    0
  2306,  7918,19420305,   10,    0
  2306,  7918,19420306,-9999,    9
  2306,  7918,19420307,  230,    0
  2306,  7918,19420308,   24,    0
  2306,  7918,19420309,    3,    0
  2306,  7918,19420310,   25,    0
  2306,  7918,19420311,   16,    0
  2306,  7918,19420312,    0,    0
  2306,  7918,19420313,    0,    0
  2306,  7918,19420314,   20,    0
  2306,  7918,19420315,   78,    0
  2306,  7918,19420316,   20,    0
  2306,  7918,19420317,-9999,    9
  2306,  7918,19420318,   54,    0
  2306,  7918,19420319,-9999,    9
  2306,  7918,19420320,-9999,    9
  2306,  7918,19420321,    1,    0
  2306,  7918,19420322,-9999,    9
  2306,  7918,19420323,    0,    0
  2306,  7918,19420324,    0,    0
  2306,  7918,19420325,    0,    0
  2306,  7918,19420326,    0,    0
  2306,  7918,19420327,-9999,    9
  2306,  7918,19420328,   23,    0
  2306,  7918,19420329,   30,    0
  2306,  7918,19420330,   21,    0
  2306,  7918,19420331,  141,    0
  2306,  7918,19420401,   20,    0
  2306,  7918,19420402,   84,    0
  2306,  7918,19420403,   15,    0
  2306,  7918,19420404,  116,    0
  2306,  7918,19420405,   84,    0
  2306,  7918,19420406,  122,    0
  2306,  7918,19420407,   28,    0
  2306,  7918,19420408,   20,    0
  2306,  7918,19420409,   30,    0
  2306,  7918,19420410,    2,    0
  2306,  7918,19420411,    0,    0
  2306,  7918,19420412,   32,    0
  2306,  7918,19420413,    0,    0
  2306,  7918,19420414,    0,    0
  2306,  7918,19420415,    0,    0
  2306,  7918,19420416,    0,    0
  2306,  7918,19420417,    0,    0
  2306,  7918,19420418,    1,    0
  2306,  7918,19420419,    0,    0
  2306,  7918,19420420,    0,    0
  2306,  7918,19420421,    0,    0
  2306,  7918,19420422,    0,    0
  2306,  7918,19420423,    0,    0
  2306,  7918,19420424,    0,    0
  2306,  7918,19420425,    0,    0
  2306,  7918,19420426,    0,    0
  2306,  7918,19420427,    0,    0
  2306,  7918,19420428,    1,    0
  2306,  7918,19420429,    0,    0
  2306,  7918,19420430,    0,    0
  2306,  7918,19420501,    0,    0
  2306,  7918,19420502,    0,    0
  2306,  7918,19420503,    0,    0
  2306,  7918,19420504,    0,    0
  2306,  7918,19420505,    0,    0
  2306,  7918,19420506,    0,    0
  2306,  7918,19420507,   25,    0
  2306,  7918,19420508,   85,    0
  2306,  7918,19420509,    0,    0
  2306,  7918,19420510,   21,    0
  2306,  7918,19420511,    0,    0
  2306,  7918,19420512,    3,    0
  2306,  7918,19420513,    0,    0
  2306,  7918,19420514,   22,    0
  2306,  7918,19420515,   36,    0
  2306,  7918,19420516,   42,    0
  2306,  7918,19420517,    0,    0
  2306,  7918,19420518,   60,    0
  2306,  7918,19420519,    0,    0
  2306,  7918,19420520,    5,    0
  2306,  7918,19420521,   21,    0
  2306,  7918,19420522,  135,    0
  2306,  7918,19420523,   58,    0
  2306,  7918,19420524,  149,    0
  2306,  7918,19420525,   47,    0
  2306,  7918,19420526,  117,    0
  2306,  7918,19420527,   70,    0
  2306,  7918,19420528,   15,    0
  2306,  7918,19420529,   10,    0
  2306,  7918,19420530,-9999,    9
  2306,  7918,19420531,    3,    0
  2306,  7918,19420601,    0,    0
  2306,  7918,19420602,    0,    0
  2306,  7918,19420603,    0,    0
  2306,  7918,19420604,    0,    0
  2306,  7918,19420605,    0,    0
  2306,  7918,19420606,    0,    0
  2306,  7918,19420607,    0,    0
  2306,  7918,19420608,    0,    0
  2306,  7918,19420609,    0,    0
  2306,  7918,19420610,    0,    0
  2306,  7918,19420611,    0,    0
  2306,  7918,19420612,    8,    0
  2306,  7918,19420613,   20,    0
  2306,  7918,19420614,    3,    0
  2306,  7918,19420615,   12,    0
  2306,  7918,19420616,    0,    0
  2306,  7918,19420617,   20,    0
  2306,  7918,19420618,    0,    0
  2306,  7918,19420619,    0,    0
  2306,  7918,19420620,    2,    0
  2306,  7918,19420621,    0,    0
  2306,  7918,19420622,    6,    0
  2306,  7918,19420623,    8,    0
  2306,  7918,19420624,    0,    0
  2306,  7918,19420625,    0,    0
  2306,  7918,19420626,    0,    0
  2306,  7918,19420627,    0,    0
  2306,  7918,19420628,   14,    0
  2306,  7918,19420629,    0,    0
  2306,  7918,19420630,    0,    0
  2306,  7918,19420701,    0,    0
  2306,  7918,19420702,  106,    0
  2306,  7918,19420703,   52,    0
  2306,  7918,19420704,   30,    0
  2306,  7918,19420705,   70,    0
  2306,  7918,19420706,    0,    0
  2306,  7918,19420707,   55,    0
  2306,  7918,19420708,    0,    0
  2306,  7918,19420709,   20,    0
  2306,  7918,19420710,    0,    0
  2306,  7918,19420711,   26,    0
  2306,  7918,19420712,    0,    0
  2306,  7918,19420713,    0,    0
  2306,  7918,19420714,   14,    0
  2306,  7918,19420715,   13,    0
  2306,  7918,19420716,   22,    0
  2306,  7918,19420717,-9999,    9
  2306,  7918,19420718,    0,    0
  2306,  7918,19420719,    0,    0
  2306,  7918,19420720,    0,    0
  2306,  7918,19420721,   43,    0
  2306,  7918,19420722,   28,    0
  2306,  7918,19420723,   52,    0
  2306,  7918,19420724,    0,    0
  2306,  7918,19420725,   50,    0
  2306,  7918,19420726,  186,    0
  2306,  7918,19420727,    0,    0
  2306,  7918,19420728,   30,    0
  2306,  7918,19420729,    0,    0
  2306,  7918,19420730,   23,    0
  2306,  7918,19420731,   20,    0
  2306,  7918,19420801,   98,    0
  2306,  7918,19420802,    0,    0
  2306,  7918,19420803,    0,    0
  2306,  7918,19420804,-9999,    9
  2306,  7918,19420805,    0,    0
  2306,  7918,19420806,   30,    0
  2306,  7918,19420807,  245,    0
  2306,  7918,19420808,  154,    0
  2306,  7918,19420809,   32,    0
  2306,  7918,19420810,   53,    0
  2306,  7918,19420811,   46,    0
  2306,  7918,19420812,   25,    0
  2306,  7918,19420813,    0,    0
  2306,  7918,19420814,   16,    0
  2306,  7918,19420815,   24,    0
  2306,  7918,19420816,    0,    0
  2306,  7918,19420817,    8,    0
  2306,  7918,19420818,   89,    0
  2306,  7918,19420819,   40,    0
  2306,  7918,19420820,   40,    0
  2306,  7918,19420821,   75,    0
  2306,  7918,19420822,   20,    0
  2306,  7918,19420823,   30,    0
  2306,  7918,19420824,  177,    0
  2306,  7918,19420825,   21,    0
  2306,  7918,19420826,   10,    0
  2306,  7918,19420827,-9999,    9
  2306,  7918,19420828,   10,    0
  2306,  7918,19420829,   17,    0
  2306,  7918,19420830,   12,    0
  2306,  7918,19420831,   25,    0
  2306,  7918,19420901,    0,    0
  2306,  7918,19420902,  143,    0
  2306,  7918,19420903,   10,    0
  2306,  7918,19420904,  267,    0
  2306,  7918,19420905,   12,    0
  2306,  7918,19420906,   10,    0
  2306,  7918,19420907,    0,    0
  2306,  7918,19420908,   10,    0
  2306,  7918,19420909,    0,    0
  2306,  7918,19420910,    0,    0
  2306,  7918,19420911,    0,    0
  2306,  7918,19420912,    0,    0
  2306,  7918,19420913,    0,    0
  2306,  7918,19420914,    0,    0
  2306,  7918,19420915,    0,    0
  2306,  7918,19420916,    0,    0
  2306,  7918,19420917,   24,    0
  2306,  7918,19420918,   46,    0
  2306,  7918,19420919,   50,    0
  2306,  7918,19420920,   72,    0
  2306,  7918,19420921,   49,    0
  2306,  7918,19420922,   42,    0
  2306,  7918,19420923,   81,    0
  2306,  7918,19420924,   38,    0
  2306,  7918,19420925,   32,    0
  2306,  7918,19420926,   51,    0
  2306,  7918,19420927,   34,    0
  2306,  7918,19420928,   27,    0
  2306,  7918,19420929,   75,    0
  2306,  7918,19420930,   20,    0
  2306,  7918,19421001,   20,    0
  2306,  7918,19421002,    0,    0
  2306,  7918,19421003,    0,    0
  2306,  7918,19421004,   70,    0
  2306,  7918,19421005,    2,    0
  2306,  7918,19421006,    0,    0
  2306,  7918,19421007,   52,    0
  2306,  7918,19421008,   32,    0
  2306,  7918,19421009,   90,    0
  2306,  7918,19421010,   12,    0
  2306,  7918,19421011,   44,    0
  2306,  7918,19421012,   10,    0
  2306,  7918,19421013,   25,    0
  2306,  7918,19421014,   14,    0
  2306,  7918,19421015,    4,    0
  2306,  7918,19421016,    2,    0
  2306,  7918,19421017,    8,    0
  2306,  7918,19421018,    0,    0
  2306,  7918,19421019,  106,    0
  2306,  7918,19421020,   44,    0
  2306,  7918,19421021,   50,    0
  2306,  7918,19421022,   67,    0
  2306,  7918,19421023,   65,    0
  2306,  7918,19421024,   80,    0
  2306,  7918,19421025,    1,    0
  2306,  7918,19421026,   56,    0
  2306,  7918,19421027,   65,    0
  2306,  7918,19421028,    2,    0
  2306,  7918,19421029,-9999,    9
  2306,  7918,19421030,    0,    0
  2306,  7918,19421031,    0,    0
  2306,  7918,19421101,    0,    0
  2306,  7918,19421102,    0,    0
  2306,  7918,19421103,    0,    0
  2306,  7918,19421104,    0,    0
  2306,  7918,19421105,    5,    0
  2306,  7918,19421106,  112,    0
  2306,  7918,19421107,   31,    0
  2306,  7918,19421108,    0,    0
  2306,  7918,19421109,   38,    0
  2306,  7918,19421110,-9999,    9
  2306,  7918,19421111,    0,    0
  2306,  7918,19421112,   32,    0
  2306,  7918,19421113,    0,    0
  2306,  7918,19421114,    0,    0
  2306,  7918,19421115,   11,    0
  2306,  7918,19421116,   15,    0
  2306,  7918,19421117,    0,    0
  2306,  7918,19421118,    1,    0
  2306,  7918,19421119,-9999,    9
  2306,  7918,19421120,   10,    0
  2306,  7918,19421121,    0,    0
  2306,  7918,19421122,-9999,    9
  2306,  7918,19421123,-9999,    9
  2306,  7918,19421124,-9999,    9
  2306,  7918,19421125,-9999,    9
  2306,  7918,19421126,-9999,    9
  2306,  7918,19421127,-9999,    9
  2306,  7918,19421128,   23,    0
  2306,  7918,19421129,   40,    0
  2306,  7918,19421130,   46,    0
  2306,  7918,19421201,   24,    0
  2306,  7918,19421202,   80,    0
  2306,  7918,19421203,    0,    0
  2306,  7918,19421204,    0,    0
  2306,  7918,19421205,    0,    0
  2306,  7918,19421206,   10,    0
  2306,  7918,19421207,   10,    0
  2306,  7918,19421208,   28,    0
  2306,  7918,19421209,   87,    0
  2306,  7918,19421210,  108,    0
  2306,  7918,19421211,   21,    0
  2306,  7918,19421212,  142,    0
  2306,  7918,19421213,   14,    0
  2306,  7918,19421214,    7,    0
  2306,  7918,19421215,    0,    0
  2306,  7918,19421216,   35,    0
  2306,  7918,19421217,  164,    0
  2306,  7918,19421218,   70,    0
  2306,  7918,19421219,    0,    0
  2306,  7918,19421220,   40,    0
  2306,  7918,19421221,   58,    0
  2306,  7918,19421222,   11,    0
  2306,  7918,19421223,   31,    0
  2306,  7918,19421224,    5,    0
  2306,  7918,19421225,    0,    0
  2306,  7918,19421226,   21,    0
  2306,  7918,19421227,   16,    0
  2306,  7918,19421228,   68,    0
  2306,  7918,19421229,   19,    0
  2306,  7918,19421230,   80,    0
  2306,  7918,19421231,   70,    0
  2306,  7918,19430101,   23,    0
  2306,  7918,19430102,   16,    0
  2306,  7918,19430103,  100,    0
  2306,  7918,19430104,  110,    0
  2306,  7918,19430105,   65,    0
  2306,  7918,19430106,    3,    0
  2306,  7918,19430107,   11,    0
  2306,  7918,19430108,    2,    0
  2306,  7918,19430109,   97,    0
  2306,  7918,19430110,   63,    0
  2306,  7918,19430111,   84,    0
  2306,  7918,19430112,   72,    0
  2306,  7918,19430113,   10,    0
  2306,  7918,19430114,   25,    0
  2306,  7918,19430115,   42,    0
  2306,  7918,19430116,  119,    0
  2306,  7918,19430117,    2,    0
  2306,  7918,19430118,-9999,    9
  2306,  7918,19430119,   99,    0
  2306,  7918,19430120,   35,    0
  2306,  7918,19430121,    1,    0
  2306,  7918,19430122,-9999,    9
  2306,  7918,19430123,-9999,    9
  2306,  7918,19430124,  193,    0
  2306,  7918,19430125,   10,    0
  2306,  7918,19430126,    5,    0
  2306,  7918,19430127,   61,    0
  2306,  7918,19430128,   50,    0
  2306,  7918,19430129,   95,    0
  2306,  7918,19430130,  135,    0
  2306,  7918,19430131,   23,    0
  2306,  7918,19430201,   99,    0
  2306,  7918,19430202,   44,    0
  2306,  7918,19430203,   19,    0
  2306,  7918,19430204,   36,    0
  2306,  7918,19430205,   79,    0
  2306,  7918,19430206,   24,    0
  2306,  7918,19430207,   20,    0
  2306,  7918,19430208,  174,    0
  2306,  7918,19430209,   46,    0
  2306,  7918,19430210,   38,    0
  2306,  7918,19430211,    4,    0
  2306,  7918,19430212,   10,    0
  2306,  7918,19430213,    2,    0
  2306,  7918,19430214,   25,    0
  2306,  7918,19430215,    6,    0
  2306,  7918,19430216,    5,    0
  2306,  7918,19430217,   10,    0
  2306,  7918,19430218,-9999,    9
  2306,  7918,19430219,-9999,    9
  2306,  7918,19430220,    0,    0
  2306,  7918,19430221,    0,    0
  2306,  7918,19430222,    0,    0
  2306,  7918,19430223,    1,    0
  2306,  7918,19430224,   16,    0
  2306,  7918,19430225,    0,    0
  2306,  7918,19430226,    3,    0
  2306,  7918,19430227,-9999,    9
  2306,  7918,19430228,    0,    0
  2306,  7918,19430301,    8,    0
  2306,  7918,19430302,    0,    0
  2306,  7918,19430303,    3,    0
  2306,  7918,19430304,    0,    0
  2306,  7918,19430305,-9999,    9
  2306,  7918,19430306,    0,    0
  2306,  7918,19430307,   17,    0
  2306,  7918,19430308,   10,    0
  2306,  7918,19430309,    0,    0
  2306,  7918,19430310,   25,    0
  2306,  7918,19430311,    0,    0
  2306,  7918,19430312,    0,    0
  2306,  7918,19430313,    0,    0
  2306,  7918,19430314,   10,    0
  2306,  7918,19430315,   10,    0
  2306,  7918,19430316,   21,    0
  2306,  7918,19430317,   15,    0
  2306,  7918,19430318,    0,    0
  2306,  7918,19430319,    0,    0
  2306,  7918,19430320,    0,    0
  2306,  7918,19430321,    0,    0
  2306,  7918,19430322,    0,    0
  2306,  7918,19430323,    0,    0
  2306,  7918,19430324,    9,    0
  2306,  7918,19430325,    1,    0
  2306,  7918,19430326,   20,    0
  2306,  7918,19430327,    1,    0
  2306,  7918,19430328,   48,    0
  2306,  7918,19430329,   36,    0
  2306,  7918,19430330,   50,    0
  2306,  7918,19430331,-9999,    9
  2306,  7918,19430401,-9999,    9
  2306,  7918,19430402,    0,    0
  2306,  7918,19430403,    0,    0
  2306,  7918,19430404,    0,    0
  2306,  7918,19430405,    0,    0
  2306,  7918,19430406,    0,    0
  2306,  7918,19430407,    5,    0
  2306,  7918,19430408,    2,    0
  2306,  7918,19430409,    1,    0
  2306,  7918,19430410,    0,    0
  2306,  7918,19430411,   14,    0
  2306,  7918,19430412,  137,    0
  2306,  7918,19430413,    2,    0
  2306,  7918,19430414,   33,    0
  2306,  7918,19430415,    0,    0
  2306,  7918,19430416,    0,    0
  2306,  7918,19430417,    0,    0
  2306,  7918,19430418,   32,    0
  2306,  7918,19430419,    9,    0
  2306,  7918,19430420,    0,    0
  2306,  7918,19430421,    0,    0
  2306,  7918,19430422,   19,    0
  2306,  7918,19430423,   38,    0
  2306,  7918,19430424,  150,    0
  2306,  7918,19430425,   25,    0
  2306,  7918,19430426,    5,    0
  2306,  7918,19430427,   80,    0
  2306,  7918,19430428,    0,    0
  2306,  7918,19430429,    4,    0
  2306,  7918,19430430,   26,    0
  2306,  7918,19430501,-9999,    9
  2306,  7918,19430502,    0,    0
  2306,  7918,19430503,    1,    0
  2306,  7918,19430504,    3,    0
  2306,  7918,19430505,   23,    0
  2306,  7918,19430506,   42,    0
  2306,  7918,19430507,   83,    0
  2306,  7918,19430508,   10,    0
  2306,  7918,19430509,  244,    0
  2306,  7918,19430510,   15,    0
  2306,  7918,19430511,   99,    0
  2306,  7918,19430512,   42,    0
  2306,  7918,19430513,   41,    0
  2306,  7918,19430514,    0,    0
  2306,  7918,19430515,-9999,    9
  2306,  7918,19430516,    0,    0
  2306,  7918,19430517,    0,    0
  2306,  7918,19430518,    0,    0
  2306,  7918,19430519,    0,    0
  2306,  7918,19430520,-9999,    9
  2306,  7918,19430521,    0,    0
  2306,  7918,19430522,   43,    0
  2306,  7918,19430523,    0,    0
  2306,  7918,19430524,    0,    0
  2306,  7918,19430525,   24,    0
  2306,  7918,19430526,    0,    0
  2306,  7918,19430527,    0,    0
  2306,  7918,19430528,    0,    0
  2306,  7918,19430529,   11,    0
  2306,  7918,19430530,   46,    0
  2306,  7918,19430531,   51,    0
  2306,  7918,19430601,   56,    0
  2306,  7918,19430602,    3,    0
  2306,  7918,19430603,   80,    0
  2306,  7918,19430604,   50,    0
  2306,  7918,19430605,   22,    0
  2306,  7918,19430606,  137,    0
  2306,  7918,19430607,    2,    0
  2306,  7918,19430608,   10,    0
  2306,  7918,19430609,   40,    0
  2306,  7918,19430610,    0,    0
  2306,  7918,19430611,   28,    0
  2306,  7918,19430612,    3,    0
  2306,  7918,19430613,   60,    0
  2306,  7918,19430614,   20,    0
  2306,  7918,19430615,   12,    0
  2306,  7918,19430616,   23,    0
  2306,  7918,19430617,  155,    0
  2306,  7918,19430618,   80,    0
  2306,  7918,19430619,   52,    0
  2306,  7918,19430620,   21,    0
  2306,  7918,19430621,   20,    0
  2306,  7918,19430622,   13,    0
  2306,  7918,19430623,-9999,    9
  2306,  7918,19430624,   17,    0
  2306,  7918,19430625,    0,    0
  2306,  7918,19430626,    0,    0
  2306,  7918,19430627,    0,    0
  2306,  7918,19430628,    0,    0
  2306,  7918,19430629,    0,    0
  2306,  7918,19430630,    0,    0
  2306,  7918,19430701,    0,    0
  2306,  7918,19430702,    0,    0
  2306,  7918,19430703,    0,    0
  2306,  7918,19430704,-9999,    9
  2306,  7918,19430705,   30,    0
  2306,  7918,19430706,   60,    0
  2306,  7918,19430707,    4,    0
  2306,  7918,19430708,   38,    0
  2306,  7918,19430709,   62,    0
  2306,  7918,19430710,  120,    0
  2306,  7918,19430711,   30,    0
  2306,  7918,19430712,   40,    0
  2306,  7918,19430713,   45,    0
  2306,  7918,19430714,   25,    0
  2306,  7918,19430715,    1,    0
  2306,  7918,19430716,    0,    0
  2306,  7918,19430717,    1,    0
  2306,  7918,19430718,    0,    0
  2306,  7918,19430719,    0,    0
  2306,  7918,19430720,    0,    0
  2306,  7918,19430721,    0,    0
  2306,  7918,19430722,    0,    0
  2306,  7918,19430723,    0,    0
  2306,  7918,19430724,    0,    0
  2306,  7918,19430725,   22,    0
  2306,  7918,19430726,    0,    0
  2306,  7918,19430727,   50,    0
  2306,  7918,19430728,    0,    0
  2306,  7918,19430729,    0,    0
  2306,  7918,19430730,    0,    0
  2306,  7918,19430731,  284,    0
  2306,  7918,19430801,   24,    0
  2306,  7918,19430802,    0,    0
  2306,  7918,19430803,   92,    0
  2306,  7918,19430804,   67,    0
  2306,  7918,19430805,    9,    0
  2306,  7918,19430806,   27,    0
  2306,  7918,19430807,   20,    0
  2306,  7918,19430808,   22,    0
  2306,  7918,19430809,    6,    0
  2306,  7918,19430810,    4,    0
  2306,  7918,19430811,    5,    0
  2306,  7918,19430812,    4,    0
  2306,  7918,19430813,   28,    0
  2306,  7918,19430814,    0,    0
  2306,  7918,19430815,    0,    0
  2306,  7918,19430816,    0,    0
  2306,  7918,19430817,   17,    0
  2306,  7918,19430818,   25,    0
  2306,  7918,19430819,  171,    0
  2306,  7918,19430820,   63,    0
  2306,  7918,19430821,   53,    0
  2306,  7918,19430822,   90,    0
  2306,  7918,19430823,   27,    0
  2306,  7918,19430824,   73,    0
  2306,  7918,19430825,  113,    0
  2306,  7918,19430826,-9999,    9
  2306,  7918,19430827,   70,    0
  2306,  7918,19430828,   21,    0
  2306,  7918,19430829,   24,    0
  2306,  7918,19430830,   12,    0
  2306,  7918,19430831,   40,    0
  2306,  7918,19430901,   44,    0
  2306,  7918,19430902,   19,    0
  2306,  7918,19430903,   37,    0
  2306,  7918,19430904,  151,    0
  2306,  7918,19430905,   68,    0
  2306,  7918,19430906,   57,    0
  2306,  7918,19430907,    0,    0
  2306,  7918,19430908,    0,    0
  2306,  7918,19430909,    2,    0
  2306,  7918,19430910,    0,    0
  2306,  7918,19430911,    0,    0
  2306,  7918,19430912,  136,    0
  2306,  7918,19430913,   18,    0
  2306,  7918,19430914,   11,    0
  2306,  7918,19430915,   14,    0
  2306,  7918,19430916,   19,    0
  2306,  7918,19430917,    9,    0
  2306,  7918,19430918,   11,    0
  2306,  7918,19430919,   24,    0
  2306,  7918,19430920,    7,    0
  2306,  7918,19430921,    0,    0
  2306,  7918,19430922,    0,    0
  2306,  7918,19430923,   20,    0
  2306,  7918,19430924,    9,    0
  2306,  7918,19430925,   26,    0
  2306,  7918,19430926,    7,    0
  2306,  7918,19430927,   85,    0
  2306,  7918,19430928,    8,    0
  2306,  7918,19430929,-9999,    9
  2306,  7918,19430930,-9999,    9
  2306,  7918,19431001,   12,    0
  2306,  7918,19431002,   15,    0
  2306,  7918,19431003,   20,    0
  2306,  7918,19431004,    5,    0
  2306,  7918,19431005,  263,    0
  2306,  7918,19431006,    2,    0
  2306,  7918,19431007,    4,    0
  2306,  7918,19431008,    3,    0
  2306,  7918,19431009,    9,    0
  2306,  7918,19431010,   56,    0
  2306,  7918,19431011,    0,    0
  2306,  7918,19431012,   83,    0
  2306,  7918,19431013,    0,    0
  2306,  7918,19431014,   13,    0
  2306,  7918,19431015,  127,    0
  2306,  7918,19431016,   26,    0
  2306,  7918,19431017,-9999,    9
  2306,  7918,19431018,   14,    0
  2306,  7918,19431019,  143,    0
  2306,  7918,19431020,   65,    0
  2306,  7918,19431021,   22,    0
  2306,  7918,19431022,    6,    0
  2306,  7918,19431023,    0,    0
  2306,  7918,19431024,    0,    0
  2306,  7918,19431025,   20,    0
