EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAGGARDA, SWEDEN (STAID: 6089)
Blended and updated with sources:38160 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6089, 38160,19460611,   46,    0
  6089, 38160,19460612,    0,    0
  6089, 38160,19460613,    0,    0
  6089, 38160,19460614,  168,    0
  6089, 38160,19460615,   87,    0
  6089, 38160,19460616,    0,    0
  6089, 38160,19460617,  160,    0
  6089, 38160,19460618,   57,    0
  6089, 38160,19460619,   92,    0
  6089, 38160,19460620,    2,    0
  6089, 38160,19460621,   47,    0
  6089, 38160,19460622,    0,    0
  6089, 38160,19460623,    0,    0
  6089, 38160,19460624,   11,    0
  6089, 38160,19460625,    3,    0
  6089, 38160,19460626,    0,    0
  6089, 38160,19460627,   36,    0
  6089, 38160,19460628,   38,    0
  6089, 38160,19460629,    7,    0
  6089, 38160,19460630,    0,    0
  6089, 38160,19460701,    0,    0
  6089, 38160,19460702,    0,    0
  6089, 38160,19460703,    0,    0
  6089, 38160,19460704,    0,    0
  6089, 38160,19460705,   43,    0
  6089, 38160,19460706,   16,    0
  6089, 38160,19460707,   33,    0
  6089, 38160,19460708,    0,    0
  6089, 38160,19460709,    0,    0
  6089, 38160,19460710,    0,    0
  6089, 38160,19460711,    0,    0
  6089, 38160,19460712,   76,    0
  6089, 38160,19460713,    0,    0
  6089, 38160,19460714,    0,    0
  6089, 38160,19460715,  382,    0
  6089, 38160,19460716,  160,    0
  6089, 38160,19460717,   71,    0
  6089, 38160,19460718,    2,    0
  6089, 38160,19460719,    0,    0
  6089, 38160,19460720,    0,    0
  6089, 38160,19460721,   41,    0
  6089, 38160,19460722,   92,    0
  6089, 38160,19460723,   24,    0
  6089, 38160,19460724,    0,    0
  6089, 38160,19460725,    1,    0
  6089, 38160,19460726,    0,    0
  6089, 38160,19460727,    1,    0
  6089, 38160,19460728,   11,    0
  6089, 38160,19460729,   23,    0
  6089, 38160,19460730,   62,    0
  6089, 38160,19460731,  201,    0
  6089, 38160,19460801,   23,    0
  6089, 38160,19460802,  162,    0
  6089, 38160,19460803,  136,    0
  6089, 38160,19460804,    0,    0
  6089, 38160,19460805,    0,    0
  6089, 38160,19460806,    0,    0
  6089, 38160,19460807,   39,    0
  6089, 38160,19460808,   97,    0
  6089, 38160,19460809,   53,    0
  6089, 38160,19460810,   43,    0
  6089, 38160,19460811,    0,    0
  6089, 38160,19460812,    0,    0
  6089, 38160,19460813,  160,    0
  6089, 38160,19460814,   80,    0
  6089, 38160,19460815,    3,    0
  6089, 38160,19460816,    9,    0
  6089, 38160,19460817,    0,    0
  6089, 38160,19460818,  161,    0
  6089, 38160,19460819,    0,    0
  6089, 38160,19460820,  108,    0
  6089, 38160,19460821,    0,    0
  6089, 38160,19460822,    0,    0
  6089, 38160,19460823,    0,    0
  6089, 38160,19460824,    0,    0
  6089, 38160,19460825,    0,    0
  6089, 38160,19460826,    0,    0
  6089, 38160,19460827,    0,    0
  6089, 38160,19460828,    0,    0
  6089, 38160,19460829,   16,    0
  6089, 38160,19460830,    0,    0
  6089, 38160,19460831,    0,    0
  6089, 38160,19460901,  148,    0
  6089, 38160,19460902,   56,    0
  6089, 38160,19460903,   13,    0
  6089, 38160,19460904,   33,    0
  6089, 38160,19460905,   93,    0
  6089, 38160,19460906,   58,    0
  6089, 38160,19460907,   53,    0
  6089, 38160,19460908,   12,    0
  6089, 38160,19460909,   65,    0
  6089, 38160,19460910,   18,    0
  6089, 38160,19460911,  162,    0
  6089, 38160,19460912,   10,    0
  6089, 38160,19460913,   87,    0
  6089, 38160,19460914,  148,    0
  6089, 38160,19460915,   17,    0
  6089, 38160,19460916,    3,    0
  6089, 38160,19460917,  216,    0
  6089, 38160,19460918,   89,    0
  6089, 38160,19460919,   60,    0
  6089, 38160,19460920,  200,    0
  6089, 38160,19460921,   10,    0
  6089, 38160,19460922,   90,    0
  6089, 38160,19460923,   13,    0
  6089, 38160,19460924,   16,    0
  6089, 38160,19460925,    0,    0
  6089, 38160,19460926,    0,    0
  6089, 38160,19460927,    2,    0
  6089, 38160,19460928,    0,    0
  6089, 38160,19460929,    0,    0
  6089, 38160,19460930,    0,    0
  6089, 38160,19461001,    0,    0
  6089, 38160,19461002,    0,    0
  6089, 38160,19461003,    0,    0
  6089, 38160,19461004,  111,    0
  6089, 38160,19461005,   34,    0
  6089, 38160,19461006,    8,    0
  6089, 38160,19461007,    0,    0
  6089, 38160,19461008,    0,    0
  6089, 38160,19461009,    0,    0
  6089, 38160,19461010,    0,    0
  6089, 38160,19461011,    0,    0
  6089, 38160,19461012,    0,    0
  6089, 38160,19461013,    0,    0
  6089, 38160,19461014,    0,    0
  6089, 38160,19461015,    0,    0
  6089, 38160,19461016,    0,    0
  6089, 38160,19461017,    0,    0
  6089, 38160,19461018,    0,    0
  6089, 38160,19461019,    0,    0
  6089, 38160,19461020,    0,    0
  6089, 38160,19461021,    0,    0
  6089, 38160,19461022,    0,    0
  6089, 38160,19461023,    0,    0
  6089, 38160,19461024,    0,    0
  6089, 38160,19461025,    0,    0
  6089, 38160,19461026,    0,    0
  6089, 38160,19461027,   22,    0
  6089, 38160,19461028,   58,    0
  6089, 38160,19461029,    0,    0
  6089, 38160,19461030,    0,    0
  6089, 38160,19461031,    0,    0
  6089, 38160,19461101,  110,    0
  6089, 38160,19461102,   78,    0
  6089, 38160,19461103,   25,    0
  6089, 38160,19461104,    0,    0
  6089, 38160,19461105,    0,    0
  6089, 38160,19461106,    0,    0
  6089, 38160,19461107,    8,    0
  6089, 38160,19461108,    3,    0
  6089, 38160,19461109,    0,    0
  6089, 38160,19461110,    0,    0
  6089, 38160,19461111,   16,    0
  6089, 38160,19461112,  214,    0
  6089, 38160,19461113,   49,    0
  6089, 38160,19461114,    0,    0
  6089, 38160,19461115,    0,    0
  6089, 38160,19461116,    0,    0
  6089, 38160,19461117,    0,    0
  6089, 38160,19461118,    0,    0
  6089, 38160,19461119,   10,    0
  6089, 38160,19461120,   21,    0
  6089, 38160,19461121,   98,    0
  6089, 38160,19461122,   60,    0
  6089, 38160,19461123,    0,    0
  6089, 38160,19461124,   33,    0
  6089, 38160,19461125,   34,    0
  6089, 38160,19461126,   22,    0
  6089, 38160,19461127,   50,    0
  6089, 38160,19461128,  101,    0
  6089, 38160,19461129,    3,    0
  6089, 38160,19461130,   10,    0
  6089, 38160,19461201,   86,    0
  6089, 38160,19461202,  188,    0
  6089, 38160,19461203,   38,    0
  6089, 38160,19461204,   12,    0
  6089, 38160,19461205,   11,    0
  6089, 38160,19461206,   53,    0
  6089, 38160,19461207,    0,    0
  6089, 38160,19461208,   44,    0
  6089, 38160,19461209,    3,    0
  6089, 38160,19461210,    0,    0
  6089, 38160,19461211,    9,    0
  6089, 38160,19461212,    0,    0
  6089, 38160,19461213,    0,    0
  6089, 38160,19461214,    0,    0
  6089, 38160,19461215,    0,    0
  6089, 38160,19461216,    0,    0
  6089, 38160,19461217,    0,    0
  6089, 38160,19461218,    0,    0
  6089, 38160,19461219,    0,    0
  6089, 38160,19461220,    0,    0
  6089, 38160,19461221,    0,    0
  6089, 38160,19461222,    0,    0
  6089, 38160,19461223,    0,    0
  6089, 38160,19461224,    0,    0
  6089, 38160,19461225,   59,    0
  6089, 38160,19461226,   16,    0
  6089, 38160,19461227,    0,    0
  6089, 38160,19461228,   75,    0
