EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHNEIFELFORSTHAUS, GERMANY (STAID: 4618)
Blended and updated with sources:28506 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4618, 28506,19510907,    0,    0
  4618, 28506,19510908,    0,    0
  4618, 28506,19510909,    0,    0
  4618, 28506,19510910,    0,    0
  4618, 28506,19510911,    0,    0
  4618, 28506,19510912,    0,    0
  4618, 28506,19510913,  138,    0
  4618, 28506,19510914,    0,    0
  4618, 28506,19510915,    7,    0
  4618, 28506,19510916,   33,    0
  4618, 28506,19510917,    0,    0
  4618, 28506,19510918,   63,    0
  4618, 28506,19510919,   16,    0
  4618, 28506,19510920,    0,    0
  4618, 28506,19510921,    0,    0
  4618, 28506,19510922,    0,    0
  4618, 28506,19510923,  175,    0
  4618, 28506,19510924,    0,    0
  4618, 28506,19510925,    3,    0
  4618, 28506,19510926,    5,    0
  4618, 28506,19510927,    0,    0
  4618, 28506,19510928,   66,    0
  4618, 28506,19510929,    0,    0
  4618, 28506,19510930,    0,    0
  4618, 28506,19511001,    0,    0
  4618, 28506,19511002,    0,    0
  4618, 28506,19511003,    0,    0
  4618, 28506,19511004,    0,    0
  4618, 28506,19511005,    0,    0
  4618, 28506,19511006,    0,    0
  4618, 28506,19511007,    0,    0
  4618, 28506,19511008,    0,    0
  4618, 28506,19511009,    0,    0
  4618, 28506,19511010,    0,    0
  4618, 28506,19511011,    0,    0
  4618, 28506,19511012,    0,    0
  4618, 28506,19511013,    0,    0
  4618, 28506,19511014,    0,    0
  4618, 28506,19511015,    0,    0
  4618, 28506,19511016,    0,    0
  4618, 28506,19511017,    0,    0
  4618, 28506,19511018,    0,    0
  4618, 28506,19511019,    0,    0
  4618, 28506,19511020,    0,    0
  4618, 28506,19511021,   12,    0
  4618, 28506,19511022,    0,    0
  4618, 28506,19511023,    0,    0
  4618, 28506,19511024,    0,    0
  4618, 28506,19511025,    0,    0
  4618, 28506,19511026,    0,    0
  4618, 28506,19511027,    0,    0
  4618, 28506,19511028,   17,    0
  4618, 28506,19511029,   25,    0
  4618, 28506,19511030,   99,    0
  4618, 28506,19511031,  158,    0
  4618, 28506,19511101,   11,    0
  4618, 28506,19511102,   35,    0
  4618, 28506,19511103,   19,    0
  4618, 28506,19511104,    0,    0
  4618, 28506,19511105,    0,    0
  4618, 28506,19511106,  102,    0
  4618, 28506,19511107,    2,    0
  4618, 28506,19511108,    0,    0
  4618, 28506,19511109,    0,    0
  4618, 28506,19511110,   32,    0
  4618, 28506,19511111,    6,    0
  4618, 28506,19511112,   93,    0
  4618, 28506,19511113,   65,    0
  4618, 28506,19511114,   62,    0
  4618, 28506,19511115,   17,    0
  4618, 28506,19511116,    4,    0
  4618, 28506,19511117,   10,    0
  4618, 28506,19511118,   45,    0
  4618, 28506,19511119,   41,    0
  4618, 28506,19511120,   40,    0
  4618, 28506,19511121,  101,    0
  4618, 28506,19511122,   20,    0
  4618, 28506,19511123,   68,    0
  4618, 28506,19511124,  179,    0
  4618, 28506,19511125,   80,    0
  4618, 28506,19511126,    4,    0
  4618, 28506,19511127,    0,    0
  4618, 28506,19511128,   74,    0
  4618, 28506,19511129,   45,    0
  4618, 28506,19511130,    4,    0
  4618, 28506,19511201,   27,    0
  4618, 28506,19511202,    3,    0
  4618, 28506,19511203,   10,    0
  4618, 28506,19511204,   41,    0
  4618, 28506,19511205,    0,    0
  4618, 28506,19511206,   28,    0
  4618, 28506,19511207,    0,    0
  4618, 28506,19511208,   38,    0
  4618, 28506,19511209,   57,    0
  4618, 28506,19511210,   47,    0
  4618, 28506,19511211,    0,    0
  4618, 28506,19511212,    0,    0
  4618, 28506,19511213,    0,    0
  4618, 28506,19511214,    0,    0
  4618, 28506,19511215,    2,    0
  4618, 28506,19511216,    4,    0
  4618, 28506,19511217,    0,    0
  4618, 28506,19511218,    0,    0
  4618, 28506,19511219,    0,    0
  4618, 28506,19511220,    0,    0
  4618, 28506,19511221,    0,    0
  4618, 28506,19511222,    0,    0
  4618, 28506,19511223,    0,    0
  4618, 28506,19511224,   71,    0
  4618, 28506,19511225,  129,    0
  4618, 28506,19511226,    0,    0
  4618, 28506,19511227,   23,    0
  4618, 28506,19511228,   13,    0
  4618, 28506,19511229,   14,    0
  4618, 28506,19511230,   28,    0
  4618, 28506,19511231,  145,    0
  4618, 28506,19520101,   82,    0
  4618, 28506,19520102,  149,    0
  4618, 28506,19520103,   81,    0
  4618, 28506,19520104,   58,    0
  4618, 28506,19520105,    8,    0
  4618, 28506,19520106,    0,    0
  4618, 28506,19520107,    7,    0
  4618, 28506,19520108,    6,    0
  4618, 28506,19520109,  167,    0
  4618, 28506,19520110,  201,    0
  4618, 28506,19520111,  160,    0
  4618, 28506,19520112,   37,    0
  4618, 28506,19520113,   43,    0
  4618, 28506,19520114,    5,    0
  4618, 28506,19520115,   26,    0
  4618, 28506,19520116,   28,    0
  4618, 28506,19520117,   62,    0
  4618, 28506,19520118,  186,    0
  4618, 28506,19520119,   21,    0
  4618, 28506,19520120,   13,    0
  4618, 28506,19520121,    2,    0
  4618, 28506,19520122,    0,    0
  4618, 28506,19520123,    0,    0
  4618, 28506,19520124,    0,    0
  4618, 28506,19520125,    0,    0
  4618, 28506,19520126,    8,    0
  4618, 28506,19520127,   15,    0
  4618, 28506,19520128,   27,    0
  4618, 28506,19520129,    0,    0
  4618, 28506,19520130,    0,    0
  4618, 28506,19520131,   69,    0
  4618, 28506,19520201,   73,    0
  4618, 28506,19520202,    0,    0
  4618, 28506,19520203,   12,    0
  4618, 28506,19520204,   27,    0
  4618, 28506,19520205,    0,    0
  4618, 28506,19520206,   14,    0
  4618, 28506,19520207,   28,    0
  4618, 28506,19520208,  105,    0
  4618, 28506,19520209,  129,    0
  4618, 28506,19520210,  100,    0
  4618, 28506,19520211,  133,    0
  4618, 28506,19520212,    0,    0
  4618, 28506,19520213,   10,    0
  4618, 28506,19520214,    3,    0
  4618, 28506,19520215,    0,    0
  4618, 28506,19520216,    0,    0
  4618, 28506,19520217,    0,    0
  4618, 28506,19520218,    0,    0
  4618, 28506,19520219,    3,    0
  4618, 28506,19520220,    3,    0
  4618, 28506,19520221,    3,    0
  4618, 28506,19520222,    0,    0
  4618, 28506,19520223,    0,    0
  4618, 28506,19520224,    0,    0
  4618, 28506,19520225,    0,    0
  4618, 28506,19520226,    0,    0
  4618, 28506,19520227,    0,    0
  4618, 28506,19520228,    0,    0
  4618, 28506,19520229,   41,    0
  4618, 28506,19520301,    0,    0
  4618, 28506,19520302,    0,    0
  4618, 28506,19520303,    0,    0
  4618, 28506,19520304,    1,    0
  4618, 28506,19520305,   95,    0
  4618, 28506,19520306,    0,    0
  4618, 28506,19520307,   16,    0
  4618, 28506,19520308,    0,    0
  4618, 28506,19520309,   52,    0
  4618, 28506,19520310,    8,    0
  4618, 28506,19520311,    0,    0
  4618, 28506,19520312,    0,    0
  4618, 28506,19520313,    0,    0
  4618, 28506,19520314,    0,    0
  4618, 28506,19520315,    0,    0
  4618, 28506,19520316,   10,    0
  4618, 28506,19520317,    0,    0
  4618, 28506,19520318,    0,    0
  4618, 28506,19520319,    0,    0
  4618, 28506,19520320,   68,    0
  4618, 28506,19520321,   60,    0
  4618, 28506,19520322,   80,    0
  4618, 28506,19520323,   13,    0
  4618, 28506,19520324,  119,    0
  4618, 28506,19520325,   80,    0
  4618, 28506,19520326,   12,    0
  4618, 28506,19520327,    0,    0
  4618, 28506,19520328,   35,    0
  4618, 28506,19520329,   98,    0
  4618, 28506,19520330,   11,    0
  4618, 28506,19520331,   49,    0
  4618, 28506,19520401,    0,    0
  4618, 28506,19520402,   13,    0
  4618, 28506,19520403,    0,    0
  4618, 28506,19520404,    0,    0
  4618, 28506,19520405,    0,    0
  4618, 28506,19520406,   43,    0
  4618, 28506,19520407,    6,    0
  4618, 28506,19520408,    4,    0
  4618, 28506,19520409,    0,    0
  4618, 28506,19520410,    0,    0
  4618, 28506,19520411,    0,    0
  4618, 28506,19520412,    0,    0
  4618, 28506,19520413,    0,    0
  4618, 28506,19520414,    0,    0
  4618, 28506,19520415,    0,    0
  4618, 28506,19520416,    0,    0
  4618, 28506,19520417,    0,    0
  4618, 28506,19520418,    0,    0
  4618, 28506,19520419,    0,    0
  4618, 28506,19520420,   19,    0
  4618, 28506,19520421,   64,    0
  4618, 28506,19520422,    0,    0
  4618, 28506,19520423,    0,    0
  4618, 28506,19520424,    0,    0
  4618, 28506,19520425,    0,    0
  4618, 28506,19520426,    0,    0
  4618, 28506,19520427,   30,    0
  4618, 28506,19520428,    0,    0
  4618, 28506,19520429,    0,    0
  4618, 28506,19520430,    0,    0
  4618, 28506,19520501,   39,    0
  4618, 28506,19520502,   25,    0
  4618, 28506,19520503,   25,    0
  4618, 28506,19520504,   93,    0
  4618, 28506,19520505,   28,    0
  4618, 28506,19520506,   35,    0
  4618, 28506,19520507,    0,    0
  4618, 28506,19520508,    0,    0
  4618, 28506,19520509,    0,    0
  4618, 28506,19520510,   27,    0
  4618, 28506,19520511,    0,    0
  4618, 28506,19520512,   51,    0
  4618, 28506,19520513,    0,    0
  4618, 28506,19520514,    0,    0
  4618, 28506,19520515,    0,    0
  4618, 28506,19520516,    0,    0
  4618, 28506,19520517,    0,    0
  4618, 28506,19520518,    0,    0
  4618, 28506,19520519,    0,    0
  4618, 28506,19520520,    0,    0
  4618, 28506,19520521,    0,    0
  4618, 28506,19520522,    0,    0
  4618, 28506,19520523,    0,    0
  4618, 28506,19520524,    0,    0
  4618, 28506,19520525,    0,    0
  4618, 28506,19520526,    1,    0
  4618, 28506,19520527,   83,    0
  4618, 28506,19520528,   57,    0
  4618, 28506,19520529,    6,    0
  4618, 28506,19520530,    0,    0
  4618, 28506,19520531,   78,    0
  4618, 28506,19520601,   12,    0
  4618, 28506,19520602,    0,    0
  4618, 28506,19520603,    0,    0
  4618, 28506,19520604,    0,    0
  4618, 28506,19520605,    0,    0
  4618, 28506,19520606,  252,    0
  4618, 28506,19520607,   32,    0
  4618, 28506,19520608,   19,    0
  4618, 28506,19520609,    6,    0
  4618, 28506,19520610,    0,    0
  4618, 28506,19520611,    0,    0
  4618, 28506,19520612,    0,    0
  4618, 28506,19520613,    0,    0
  4618, 28506,19520614,    5,    0
  4618, 28506,19520615,    5,    0
  4618, 28506,19520616,    0,    0
  4618, 28506,19520617,   25,    0
  4618, 28506,19520618,  272,    0
  4618, 28506,19520619,    0,    0
  4618, 28506,19520620,    0,    0
  4618, 28506,19520621,    0,    0
  4618, 28506,19520622,   57,    0
  4618, 28506,19520623,    0,    0
  4618, 28506,19520624,    0,    0
  4618, 28506,19520625,   28,    0
  4618, 28506,19520626,    0,    0
  4618, 28506,19520627,    0,    0
  4618, 28506,19520628,    0,    0
  4618, 28506,19520629,    0,    0
  4618, 28506,19520630,    0,    0
  4618, 28506,19520701,    0,    0
  4618, 28506,19520702,    0,    0
  4618, 28506,19520703,   51,    0
  4618, 28506,19520704,    0,    0
  4618, 28506,19520705,    0,    0
  4618, 28506,19520706,  338,    0
  4618, 28506,19520707,    0,    0
  4618, 28506,19520708,  303,    0
  4618, 28506,19520709,    0,    0
  4618, 28506,19520710,    0,    0
  4618, 28506,19520711,   18,    0
  4618, 28506,19520712,    0,    0
  4618, 28506,19520713,    0,    0
  4618, 28506,19520714,    7,    0
  4618, 28506,19520715,    0,    0
  4618, 28506,19520716,    0,    0
  4618, 28506,19520717,    1,    0
  4618, 28506,19520718,   35,    0
  4618, 28506,19520719,    0,    0
  4618, 28506,19520720,    0,    0
  4618, 28506,19520721,    0,    0
  4618, 28506,19520722,    0,    0
  4618, 28506,19520723,    0,    0
  4618, 28506,19520724,    0,    0
  4618, 28506,19520725,    0,    0
  4618, 28506,19520726,    0,    0
  4618, 28506,19520727,    8,    0
  4618, 28506,19520728,   35,    0
  4618, 28506,19520729,   46,    0
  4618, 28506,19520730,    0,    0
  4618, 28506,19520731,    0,    0
  4618, 28506,19520801,    0,    0
  4618, 28506,19520802,   44,    0
  4618, 28506,19520803,    0,    0
  4618, 28506,19520804,    0,    0
  4618, 28506,19520805,    7,    0
  4618, 28506,19520806,    2,    0
  4618, 28506,19520807,   31,    0
  4618, 28506,19520808,    2,    0
  4618, 28506,19520809,   34,    0
  4618, 28506,19520810,   51,    0
  4618, 28506,19520811,    2,    0
  4618, 28506,19520812,    0,    0
  4618, 28506,19520813,   87,    0
  4618, 28506,19520814,   15,    0
  4618, 28506,19520815,   32,    0
  4618, 28506,19520816,   21,    0
  4618, 28506,19520817,   47,    0
  4618, 28506,19520818,  188,    0
  4618, 28506,19520819,  207,    0
  4618, 28506,19520820,  199,    0
  4618, 28506,19520821,   46,    0
  4618, 28506,19520822,    2,    0
  4618, 28506,19520823,    1,    0
  4618, 28506,19520824,    1,    0
  4618, 28506,19520825,    1,    0
  4618, 28506,19520826,    1,    0
  4618, 28506,19520827,    1,    0
  4618, 28506,19520828,    3,    0
  4618, 28506,19520829,    0,    0
  4618, 28506,19520830,  114,    0
  4618, 28506,19520831,    7,    0
  4618, 28506,19520901,   17,    0
  4618, 28506,19520902,    0,    0
  4618, 28506,19520903,  118,    0
  4618, 28506,19520904,    2,    0
  4618, 28506,19520905,   64,    0
  4618, 28506,19520906,    8,    0
  4618, 28506,19520907,  109,    0
  4618, 28506,19520908,   22,    0
  4618, 28506,19520909,   10,    0
  4618, 28506,19520910,    2,    0
  4618, 28506,19520911,    1,    0
  4618, 28506,19520912,   58,    0
  4618, 28506,19520913,    3,    0
  4618, 28506,19520914,    1,    0
  4618, 28506,19520915,    0,    0
  4618, 28506,19520916,    0,    0
  4618, 28506,19520917,   53,    0
  4618, 28506,19520918,   50,    0
  4618, 28506,19520919,    8,    0
  4618, 28506,19520920,    0,    0
  4618, 28506,19520921,   94,    0
  4618, 28506,19520922,    3,    0
  4618, 28506,19520923,    3,    0
  4618, 28506,19520924,    0,    0
  4618, 28506,19520925,  131,    0
  4618, 28506,19520926,   28,    0
  4618, 28506,19520927,  139,    0
  4618, 28506,19520928,   19,    0
  4618, 28506,19520929,   71,    0
  4618, 28506,19520930,   56,    0
  4618, 28506,19521001,   64,    0
  4618, 28506,19521002,   59,    0
  4618, 28506,19521003,   52,    0
  4618, 28506,19521004,    1,    0
  4618, 28506,19521005,    0,    0
  4618, 28506,19521006,   14,    0
  4618, 28506,19521007,   25,    0
  4618, 28506,19521008,    4,    0
  4618, 28506,19521009,   52,    0
  4618, 28506,19521010,   14,    0
  4618, 28506,19521011,   15,    0
  4618, 28506,19521012,    0,    0
  4618, 28506,19521013,  115,    0
  4618, 28506,19521014,   49,    0
  4618, 28506,19521015,   21,    0
  4618, 28506,19521016,    0,    0
  4618, 28506,19521017,    0,    0
  4618, 28506,19521018,    0,    0
  4618, 28506,19521019,    3,    0
  4618, 28506,19521020,  159,    0
  4618, 28506,19521021,   68,    0
  4618, 28506,19521022,   75,    0
  4618, 28506,19521023,   59,    0
  4618, 28506,19521024,   14,    0
  4618, 28506,19521025,    3,    0
  4618, 28506,19521026,   49,    0
  4618, 28506,19521027,    1,    0
  4618, 28506,19521028,    3,    0
  4618, 28506,19521029,   67,    0
  4618, 28506,19521030,   82,    0
  4618, 28506,19521031,   57,    0
  4618, 28506,19521101,  125,    0
  4618, 28506,19521102,  221,    0
  4618, 28506,19521103,   75,    0
  4618, 28506,19521104,    0,    0
  4618, 28506,19521105,   20,    0
  4618, 28506,19521106,  313,    0
  4618, 28506,19521107,  146,    0
  4618, 28506,19521108,   80,    0
  4618, 28506,19521109,   81,    0
  4618, 28506,19521110,  203,    0
  4618, 28506,19521111,   65,    0
  4618, 28506,19521112,   15,    0
  4618, 28506,19521113,   59,    0
  4618, 28506,19521114,    2,    0
  4618, 28506,19521115,    1,    0
  4618, 28506,19521116,    2,    0
  4618, 28506,19521117,    3,    0
  4618, 28506,19521118,    3,    0
  4618, 28506,19521119,    3,    0
  4618, 28506,19521120,   33,    0
  4618, 28506,19521121,   91,    0
  4618, 28506,19521122,   53,    0
  4618, 28506,19521123,    7,    0
  4618, 28506,19521124,   15,    0
  4618, 28506,19521125,    0,    0
  4618, 28506,19521126,   43,    0
  4618, 28506,19521127,  128,    0
  4618, 28506,19521128,   78,    0
  4618, 28506,19521129,   54,    0
  4618, 28506,19521130,   54,    0
  4618, 28506,19521201,    0,    0
  4618, 28506,19521202,   13,    0
  4618, 28506,19521203,   64,    0
  4618, 28506,19521204,    0,    0
  4618, 28506,19521205,    3,    0
  4618, 28506,19521206,    0,    0
  4618, 28506,19521207,    0,    0
  4618, 28506,19521208,    0,    0
  4618, 28506,19521209,    0,    0
  4618, 28506,19521210,   10,    0
  4618, 28506,19521211,   81,    0
  4618, 28506,19521212,  177,    0
  4618, 28506,19521213,   77,    0
  4618, 28506,19521214,    7,    0
  4618, 28506,19521215,   55,    0
  4618, 28506,19521216,  175,    0
  4618, 28506,19521217,   90,    0
  4618, 28506,19521218,   25,    0
  4618, 28506,19521219,   76,    0
  4618, 28506,19521220,  351,    0
  4618, 28506,19521221,   80,    0
  4618, 28506,19521222,   90,    0
  4618, 28506,19521223,    8,    0
  4618, 28506,19521224,   94,    0
  4618, 28506,19521225,    5,    0
  4618, 28506,19521226,   68,    0
