EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AANEKOSKI KESKUSTA, FINLAND (STAID: 7475)
Blended and updated with sources:44567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7475, 44567,19651004,    0,    0
  7475, 44567,19651005,    0,    0
  7475, 44567,19651006,   37,    0
  7475, 44567,19651007,   72,    0
  7475, 44567,19651008,   11,    0
  7475, 44567,19651009,    7,    0
  7475, 44567,19651010,    0,    0
  7475, 44567,19651011,    1,    0
  7475, 44567,19651012,    0,    0
  7475, 44567,19651013,    0,    0
  7475, 44567,19651014,    1,    0
  7475, 44567,19651015,   18,    0
  7475, 44567,19651016,   10,    0
  7475, 44567,19651017,    0,    0
  7475, 44567,19651018,    4,    0
  7475, 44567,19651019,    0,    0
  7475, 44567,19651020,    0,    0
  7475, 44567,19651021,    0,    0
  7475, 44567,19651022,    0,    0
  7475, 44567,19651023,    1,    0
  7475, 44567,19651024,    0,    0
  7475, 44567,19651025,    0,    0
  7475, 44567,19651026,    0,    0
  7475, 44567,19651027,   10,    0
  7475, 44567,19651028,   68,    0
  7475, 44567,19651029,   37,    0
  7475, 44567,19651030,    2,    0
  7475, 44567,19651031,  116,    0
  7475, 44567,19651101,   20,    0
  7475, 44567,19651102,   60,    0
  7475, 44567,19651103,   46,    0
  7475, 44567,19651104,    5,    0
  7475, 44567,19651105,   11,    0
  7475, 44567,19651106,   15,    0
  7475, 44567,19651107,    6,    0
  7475, 44567,19651108,    1,    0
  7475, 44567,19651109,    0,    0
  7475, 44567,19651110,    2,    0
  7475, 44567,19651111,    5,    0
  7475, 44567,19651112,    0,    0
  7475, 44567,19651113,    0,    0
  7475, 44567,19651114,    0,    0
  7475, 44567,19651115,    0,    0
  7475, 44567,19651116,    0,    0
  7475, 44567,19651117,   17,    0
  7475, 44567,19651118,    1,    0
  7475, 44567,19651119,    2,    0
  7475, 44567,19651120,    1,    0
  7475, 44567,19651121,    1,    0
  7475, 44567,19651122,    0,    0
  7475, 44567,19651123,    1,    0
  7475, 44567,19651124,    0,    0
  7475, 44567,19651125,    0,    0
  7475, 44567,19651126,    0,    0
  7475, 44567,19651127,   16,    0
  7475, 44567,19651128,   63,    0
  7475, 44567,19651129,   37,    0
  7475, 44567,19651130,   12,    0
  7475, 44567,19651201,   52,    0
  7475, 44567,19651202,   10,    0
  7475, 44567,19651203,    2,    0
  7475, 44567,19651204,    7,    0
  7475, 44567,19651205,   21,    0
  7475, 44567,19651206,   39,    0
  7475, 44567,19651207,    8,    0
  7475, 44567,19651208,   13,    0
  7475, 44567,19651209,    7,    0
  7475, 44567,19651210,   33,    0
  7475, 44567,19651211,   55,    0
  7475, 44567,19651212,   30,    0
  7475, 44567,19651213,    1,    0
  7475, 44567,19651214,    0,    0
  7475, 44567,19651215,    4,    0
  7475, 44567,19651216,    5,    0
  7475, 44567,19651217,    6,    0
  7475, 44567,19651218,   36,    0
  7475, 44567,19651219,    3,    0
  7475, 44567,19651220,    7,    0
  7475, 44567,19651221,    7,    0
  7475, 44567,19651222,    1,    0
  7475, 44567,19651223,   10,    0
  7475, 44567,19651224,   21,    0
  7475, 44567,19651225,    5,    0
  7475, 44567,19651226,   20,    0
  7475, 44567,19651227,   12,    0
  7475, 44567,19651228,    8,    0
  7475, 44567,19651229,    7,    0
  7475, 44567,19651230,    1,    0
  7475, 44567,19651231,    1,    0
  7475, 44567,19660101,    3,    0
  7475, 44567,19660102,    1,    0
  7475, 44567,19660103,    0,    0
  7475, 44567,19660104,    1,    0
  7475, 44567,19660105,    1,    0
  7475, 44567,19660106,    2,    0
  7475, 44567,19660107,    0,    0
  7475, 44567,19660108,    0,    0
  7475, 44567,19660109,    0,    0
  7475, 44567,19660110,    0,    0
  7475, 44567,19660111,    0,    0
  7475, 44567,19660112,    9,    0
  7475, 44567,19660113,    0,    0
  7475, 44567,19660114,    0,    0
  7475, 44567,19660115,    2,    0
  7475, 44567,19660116,   24,    0
  7475, 44567,19660117,   16,    0
  7475, 44567,19660118,    4,    0
  7475, 44567,19660119,    3,    0
  7475, 44567,19660120,    0,    0
  7475, 44567,19660121,    0,    0
  7475, 44567,19660122,    0,    0
  7475, 44567,19660123,    2,    0
  7475, 44567,19660124,    0,    0
  7475, 44567,19660125,    0,    0
  7475, 44567,19660126,    1,    0
  7475, 44567,19660127,    4,    0
  7475, 44567,19660128,    1,    0
  7475, 44567,19660129,   22,    0
  7475, 44567,19660130,  132,    0
  7475, 44567,19660131,    5,    0
  7475, 44567,19660201,    5,    0
  7475, 44567,19660202,    0,    0
  7475, 44567,19660203,    1,    0
  7475, 44567,19660204,    0,    0
  7475, 44567,19660205,    1,    0
  7475, 44567,19660206,    7,    0
  7475, 44567,19660207,    0,    0
  7475, 44567,19660208,    3,    0
  7475, 44567,19660209,    0,    0
  7475, 44567,19660210,    2,    0
  7475, 44567,19660211,    5,    0
  7475, 44567,19660212,    0,    0
  7475, 44567,19660213,    2,    0
  7475, 44567,19660214,    0,    0
  7475, 44567,19660215,   16,    0
  7475, 44567,19660216,   19,    0
  7475, 44567,19660217,   15,    0
  7475, 44567,19660218,    7,    0
  7475, 44567,19660219,    2,    0
  7475, 44567,19660220,    1,    0
  7475, 44567,19660221,    5,    0
  7475, 44567,19660222,   38,    0
  7475, 44567,19660223,   18,    0
  7475, 44567,19660224,   28,    0
  7475, 44567,19660225,   24,    0
  7475, 44567,19660226,    4,    0
  7475, 44567,19660227,   30,    0
  7475, 44567,19660228,   10,    0
  7475, 44567,19660301,    0,    0
  7475, 44567,19660302,   10,    0
  7475, 44567,19660303,    4,    0
  7475, 44567,19660304,   27,    0
  7475, 44567,19660305,   42,    0
  7475, 44567,19660306,    1,    0
  7475, 44567,19660307,   33,    0
  7475, 44567,19660308,   55,    0
  7475, 44567,19660309,   32,    0
  7475, 44567,19660310,    0,    0
  7475, 44567,19660311,    0,    0
  7475, 44567,19660312,   13,    0
  7475, 44567,19660313,    2,    0
  7475, 44567,19660314,    1,    0
  7475, 44567,19660315,    0,    0
  7475, 44567,19660316,    1,    0
  7475, 44567,19660317,    7,    0
  7475, 44567,19660318,    0,    0
  7475, 44567,19660319,   10,    0
  7475, 44567,19660320,    0,    0
  7475, 44567,19660321,    0,    0
  7475, 44567,19660322,    0,    0
  7475, 44567,19660323,   13,    0
  7475, 44567,19660324,   25,    0
  7475, 44567,19660325,   34,    0
  7475, 44567,19660326,   18,    0
  7475, 44567,19660327,    2,    0
  7475, 44567,19660328,    4,    0
  7475, 44567,19660329,   12,    0
  7475, 44567,19660330,    2,    0
  7475, 44567,19660331,    6,    0
  7475, 44567,19660401,    0,    0
  7475, 44567,19660402,    0,    0
  7475, 44567,19660403,    3,    0
  7475, 44567,19660404,    8,    0
  7475, 44567,19660405,    1,    0
  7475, 44567,19660406,   43,    0
  7475, 44567,19660407,   29,    0
  7475, 44567,19660408,    3,    0
  7475, 44567,19660409,    2,    0
  7475, 44567,19660410,    1,    0
  7475, 44567,19660411,    0,    0
  7475, 44567,19660412,    0,    0
  7475, 44567,19660413,    6,    0
  7475, 44567,19660414,    0,    0
  7475, 44567,19660415,    0,    0
  7475, 44567,19660416,    0,    0
  7475, 44567,19660417,    7,    0
  7475, 44567,19660418,    0,    0
  7475, 44567,19660419,    0,    0
  7475, 44567,19660420,    0,    0
  7475, 44567,19660421,    4,    0
  7475, 44567,19660422,    0,    0
  7475, 44567,19660423,    0,    0
  7475, 44567,19660424,   48,    0
  7475, 44567,19660425,   61,    0
  7475, 44567,19660426,   21,    0
  7475, 44567,19660427,    0,    0
  7475, 44567,19660428,    0,    0
  7475, 44567,19660429,    0,    0
  7475, 44567,19660430,    1,    0
  7475, 44567,19660501,    0,    0
  7475, 44567,19660502,    0,    0
  7475, 44567,19660503,    0,    0
  7475, 44567,19660504,   25,    0
  7475, 44567,19660505,    0,    0
  7475, 44567,19660506,    0,    0
  7475, 44567,19660507,    0,    0
  7475, 44567,19660508,    9,    0
  7475, 44567,19660509,    0,    0
  7475, 44567,19660510,    0,    0
  7475, 44567,19660511,    0,    0
  7475, 44567,19660512,    0,    0
  7475, 44567,19660513,    0,    0
  7475, 44567,19660514,    0,    0
  7475, 44567,19660515,    0,    0
  7475, 44567,19660516,    0,    0
  7475, 44567,19660517,    0,    0
  7475, 44567,19660518,    0,    0
  7475, 44567,19660519,    0,    0
  7475, 44567,19660520,    2,    0
  7475, 44567,19660521,    2,    0
  7475, 44567,19660522,    1,    0
  7475, 44567,19660523,   14,    0
  7475, 44567,19660524,    0,    0
  7475, 44567,19660525,    0,    0
  7475, 44567,19660526,    0,    0
  7475, 44567,19660527,   12,    0
  7475, 44567,19660528,    6,    0
  7475, 44567,19660529,   52,    0
  7475, 44567,19660530,    0,    0
  7475, 44567,19660531,    0,    0
  7475, 44567,19660601,    0,    0
  7475, 44567,19660602,   10,    0
  7475, 44567,19660603,   17,    0
  7475, 44567,19660604,   50,    0
  7475, 44567,19660605,   45,    0
  7475, 44567,19660606,    3,    0
  7475, 44567,19660607,    0,    0
  7475, 44567,19660608,    0,    0
  7475, 44567,19660609,    0,    0
  7475, 44567,19660610,    0,    0
  7475, 44567,19660611,    0,    0
  7475, 44567,19660612,    0,    0
  7475, 44567,19660613,    0,    0
  7475, 44567,19660614,    0,    0
  7475, 44567,19660615,    0,    0
  7475, 44567,19660616,    0,    0
  7475, 44567,19660617,    0,    0
  7475, 44567,19660618,    0,    0
  7475, 44567,19660619,    0,    0
  7475, 44567,19660620,  169,    0
  7475, 44567,19660621,    0,    0
  7475, 44567,19660622,    8,    0
  7475, 44567,19660623,   30,    0
  7475, 44567,19660624,   14,    0
  7475, 44567,19660625,  181,    0
  7475, 44567,19660626,  210,    0
  7475, 44567,19660627,    0,    0
  7475, 44567,19660628,    0,    0
  7475, 44567,19660629,   16,    0
  7475, 44567,19660630,   16,    0
  7475, 44567,19660701,   18,    0
  7475, 44567,19660702,   14,    0
  7475, 44567,19660703,  137,    0
  7475, 44567,19660704,   21,    0
  7475, 44567,19660705,    0,    0
  7475, 44567,19660706,    0,    0
  7475, 44567,19660707,  147,    0
  7475, 44567,19660708,   50,    0
  7475, 44567,19660709,    0,    0
  7475, 44567,19660710,    3,    0
  7475, 44567,19660711,   35,    0
  7475, 44567,19660712,    0,    0
  7475, 44567,19660713,   39,    0
  7475, 44567,19660714,   23,    0
  7475, 44567,19660715,   42,    0
  7475, 44567,19660716,   27,    0
  7475, 44567,19660717,    0,    0
  7475, 44567,19660718,    0,    0
  7475, 44567,19660719,    0,    0
  7475, 44567,19660720,    2,    0
  7475, 44567,19660721,    0,    0
  7475, 44567,19660722,    0,    0
  7475, 44567,19660723,    0,    0
  7475, 44567,19660724,    0,    0
  7475, 44567,19660725,    0,    0
  7475, 44567,19660726,    0,    0
  7475, 44567,19660727,   66,    0
  7475, 44567,19660728,  188,    0
  7475, 44567,19660729,    0,    0
  7475, 44567,19660730,   83,    0
  7475, 44567,19660731,   30,    0
  7475, 44567,19660801,   30,    0
  7475, 44567,19660802,   42,    0
  7475, 44567,19660803,    0,    0
  7475, 44567,19660804,   17,    0
  7475, 44567,19660805,   20,    0
  7475, 44567,19660806,    2,    0
  7475, 44567,19660807,   22,    0
  7475, 44567,19660808,   87,    0
  7475, 44567,19660809,    1,    0
  7475, 44567,19660810,   16,    0
  7475, 44567,19660811,   21,    0
  7475, 44567,19660812,    6,    0
  7475, 44567,19660813,    0,    0
  7475, 44567,19660814,  123,    0
  7475, 44567,19660815,  164,    0
  7475, 44567,19660816,    0,    0
  7475, 44567,19660817,    0,    0
  7475, 44567,19660818,    0,    0
  7475, 44567,19660819,    0,    0
  7475, 44567,19660820,    2,    0
  7475, 44567,19660821,    0,    0
  7475, 44567,19660822,    0,    0
  7475, 44567,19660823,    0,    0
  7475, 44567,19660824,    0,    0
  7475, 44567,19660825,    0,    0
  7475, 44567,19660826,    0,    0
  7475, 44567,19660827,    0,    0
  7475, 44567,19660828,    0,    0
  7475, 44567,19660829,   19,    0
  7475, 44567,19660830,    0,    0
  7475, 44567,19660831,    0,    0
  7475, 44567,19660901,    7,    0
  7475, 44567,19660902,   38,    0
  7475, 44567,19660903,   21,    0
  7475, 44567,19660904,    2,    0
  7475, 44567,19660905,    0,    0
  7475, 44567,19660906,   28,    0
  7475, 44567,19660907,   18,    0
  7475, 44567,19660908,   12,    0
  7475, 44567,19660909,    0,    0
  7475, 44567,19660910,    0,    0
  7475, 44567,19660911,   98,    0
  7475, 44567,19660912,    7,    0
  7475, 44567,19660913,    9,    0
  7475, 44567,19660914,    0,    0
  7475, 44567,19660915,  134,    0
  7475, 44567,19660916,    0,    0
  7475, 44567,19660917,   10,    0
  7475, 44567,19660918,    3,    0
  7475, 44567,19660919,    8,    0
  7475, 44567,19660920,   14,    0
  7475, 44567,19660921,    0,    0
  7475, 44567,19660922,   16,    0
  7475, 44567,19660923,    2,    0
  7475, 44567,19660924,  112,    0
  7475, 44567,19660925,    0,    0
  7475, 44567,19660926,   31,    0
  7475, 44567,19660927,    7,    0
  7475, 44567,19660928,    0,    0
  7475, 44567,19660929,    0,    0
  7475, 44567,19660930,   33,    0
  7475, 44567,19661001,    0,    0
  7475, 44567,19661002,   23,    0
  7475, 44567,19661003,   10,    0
  7475, 44567,19661004,   43,    0
  7475, 44567,19661005,    0,    0
  7475, 44567,19661006,    1,    0
  7475, 44567,19661007,   45,    0
  7475, 44567,19661008,  152,    0
  7475, 44567,19661009,   10,    0
  7475, 44567,19661010,    2,    0
  7475, 44567,19661011,    1,    0
  7475, 44567,19661012,   12,    0
  7475, 44567,19661013,    2,    0
  7475, 44567,19661014,    0,    0
  7475, 44567,19661015,   12,    0
  7475, 44567,19661016,    7,    0
  7475, 44567,19661017,    9,    0
  7475, 44567,19661018,    0,    0
  7475, 44567,19661019,    3,    0
  7475, 44567,19661020,    3,    0
  7475, 44567,19661021,    2,    0
  7475, 44567,19661022,   71,    0
  7475, 44567,19661023,   20,    0
  7475, 44567,19661024,   32,    0
  7475, 44567,19661025,   21,    0
  7475, 44567,19661026,    1,    0
  7475, 44567,19661027,    2,    0
  7475, 44567,19661028,    0,    0
  7475, 44567,19661029,    0,    0
  7475, 44567,19661030,    0,    0
  7475, 44567,19661031,    0,    0
  7475, 44567,19661101,   58,    0
  7475, 44567,19661102,    0,    0
  7475, 44567,19661103,    6,    0
  7475, 44567,19661104,   22,    0
  7475, 44567,19661105,    1,    0
  7475, 44567,19661106,    0,    0
  7475, 44567,19661107,    2,    0
  7475, 44567,19661108,    0,    0
  7475, 44567,19661109,    0,    0
  7475, 44567,19661110,  131,    0
  7475, 44567,19661111,   33,    0
  7475, 44567,19661112,    2,    0
  7475, 44567,19661113,    4,    0
  7475, 44567,19661114,   13,    0
  7475, 44567,19661115,    9,    0
  7475, 44567,19661116,   14,    0
  7475, 44567,19661117,   48,    0
  7475, 44567,19661118,    2,    0
  7475, 44567,19661119,    1,    0
  7475, 44567,19661120,    3,    0
  7475, 44567,19661121,   31,    0
  7475, 44567,19661122,    0,    0
  7475, 44567,19661123,    1,    0
  7475, 44567,19661124,    9,    0
  7475, 44567,19661125,   20,    0
  7475, 44567,19661126,   37,    0
  7475, 44567,19661127,    0,    0
  7475, 44567,19661128,   10,    0
  7475, 44567,19661129,    7,    0
  7475, 44567,19661130,   10,    0
  7475, 44567,19661201,   16,    0
  7475, 44567,19661202,   20,    0
  7475, 44567,19661203,   45,    0
  7475, 44567,19661204,   54,    0
  7475, 44567,19661205,   10,    0
  7475, 44567,19661206,    0,    0
  7475, 44567,19661207,    0,    0
  7475, 44567,19661208,    0,    0
  7475, 44567,19661209,    4,    0
  7475, 44567,19661210,   10,    0
  7475, 44567,19661211,    0,    0
  7475, 44567,19661212,    0,    0
  7475, 44567,19661213,    2,    0
  7475, 44567,19661214,    0,    0
  7475, 44567,19661215,   15,    0
  7475, 44567,19661216,    0,    0
  7475, 44567,19661217,    1,    0
  7475, 44567,19661218,    4,    0
  7475, 44567,19661219,    7,    0
  7475, 44567,19661220,    7,    0
  7475, 44567,19661221,    6,    0
  7475, 44567,19661222,    1,    0
  7475, 44567,19661223,    5,    0
  7475, 44567,19661224,    3,    0
  7475, 44567,19661225,    0,    0
  7475, 44567,19661226,    0,    0
  7475, 44567,19661227,    0,    0
