EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NJAKSIMVOL, RUSSIAN FEDERATION (STAID: 3072)
Blended and updated with sources:16858 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3072, 16858,19360730,    2,    0
  3072, 16858,19360731,    2,    0
  3072, 16858,19360801,    0,    0
  3072, 16858,19360802,    0,    0
  3072, 16858,19360803,    0,    0
  3072, 16858,19360804,    0,    0
  3072, 16858,19360805,    0,    0
  3072, 16858,19360806,    0,    0
  3072, 16858,19360807,    0,    0
  3072, 16858,19360808,    0,    0
  3072, 16858,19360809,   17,    0
  3072, 16858,19360810,    0,    0
  3072, 16858,19360811,    0,    0
  3072, 16858,19360812,   33,    0
  3072, 16858,19360813,    1,    0
  3072, 16858,19360814,    0,    0
  3072, 16858,19360815,  131,    0
  3072, 16858,19360816,   12,    0
  3072, 16858,19360817,    0,    0
  3072, 16858,19360818,    0,    0
  3072, 16858,19360819,    0,    0
  3072, 16858,19360820,    0,    0
  3072, 16858,19360821,    0,    0
  3072, 16858,19360822,    0,    0
  3072, 16858,19360823,    0,    0
  3072, 16858,19360824,    0,    0
  3072, 16858,19360825,    0,    0
  3072, 16858,19360826,    0,    0
  3072, 16858,19360827,    1,    0
  3072, 16858,19360828,    3,    0
  3072, 16858,19360829,    0,    0
  3072, 16858,19360830,    0,    0
  3072, 16858,19360831,    1,    0
  3072, 16858,19360901,   17,    0
  3072, 16858,19360902,    0,    0
  3072, 16858,19360903,    0,    0
  3072, 16858,19360904,  182,    0
  3072, 16858,19360905,    7,    0
  3072, 16858,19360906,    3,    0
  3072, 16858,19360907,   21,    0
  3072, 16858,19360908,    0,    0
  3072, 16858,19360909,   33,    0
  3072, 16858,19360910,   34,    0
  3072, 16858,19360911,    0,    0
  3072, 16858,19360912,    0,    0
  3072, 16858,19360913,    0,    0
  3072, 16858,19360914,    5,    0
  3072, 16858,19360915,    0,    0
  3072, 16858,19360916,    0,    0
  3072, 16858,19360917,    7,    0
  3072, 16858,19360918,    0,    0
  3072, 16858,19360919,    0,    0
  3072, 16858,19360920,   10,    0
  3072, 16858,19360921,    0,    0
  3072, 16858,19360922,    0,    0
  3072, 16858,19360923,   34,    0
  3072, 16858,19360924,  203,    0
  3072, 16858,19360925,   15,    0
  3072, 16858,19360926,    0,    0
  3072, 16858,19360927,    0,    0
  3072, 16858,19360928,    3,    0
  3072, 16858,19360929,   33,    0
  3072, 16858,19360930,   72,    0
  3072, 16858,19361001,   10,    0
  3072, 16858,19361002,    9,    0
  3072, 16858,19361003,   52,    0
  3072, 16858,19361004,    4,    0
  3072, 16858,19361005,   22,    0
  3072, 16858,19361006,    3,    0
  3072, 16858,19361007,    1,    0
  3072, 16858,19361008,    6,    0
  3072, 16858,19361009,    0,    0
  3072, 16858,19361010,    0,    0
  3072, 16858,19361011,    0,    0
  3072, 16858,19361012,   21,    0
  3072, 16858,19361013,   99,    0
  3072, 16858,19361014,    1,    0
  3072, 16858,19361015,    6,    0
  3072, 16858,19361016,   11,    0
  3072, 16858,19361017,   24,    0
  3072, 16858,19361018,    8,    0
  3072, 16858,19361019,    2,    0
  3072, 16858,19361020,   28,    0
  3072, 16858,19361021,   27,    0
  3072, 16858,19361022,   36,    0
  3072, 16858,19361023,    3,    0
  3072, 16858,19361024,    2,    0
  3072, 16858,19361025,    0,    0
  3072, 16858,19361026,   20,    0
  3072, 16858,19361027,   27,    0
  3072, 16858,19361028,    0,    0
  3072, 16858,19361029,    0,    0
  3072, 16858,19361030,    0,    0
  3072, 16858,19361031,    0,    0
  3072, 16858,19361101,   31,    0
  3072, 16858,19361102,   27,    0
  3072, 16858,19361103,    0,    0
  3072, 16858,19361104,    1,    0
  3072, 16858,19361105,    0,    0
  3072, 16858,19361106,    0,    0
  3072, 16858,19361107,    2,    0
  3072, 16858,19361108,    6,    0
  3072, 16858,19361109,    0,    0
  3072, 16858,19361110,    0,    0
  3072, 16858,19361111,   36,    0
  3072, 16858,19361112,    0,    0
  3072, 16858,19361113,    8,    0
  3072, 16858,19361114,    1,    0
  3072, 16858,19361115,    6,    0
  3072, 16858,19361116,   19,    0
  3072, 16858,19361117,   63,    0
  3072, 16858,19361118,    0,    0
  3072, 16858,19361119,    0,    0
  3072, 16858,19361120,    0,    0
  3072, 16858,19361121,    6,    0
  3072, 16858,19361122,    0,    0
  3072, 16858,19361123,    0,    0
  3072, 16858,19361124,    0,    0
  3072, 16858,19361125,    0,    0
  3072, 16858,19361126,    0,    0
  3072, 16858,19361127,    0,    0
  3072, 16858,19361128,    0,    0
  3072, 16858,19361129,    0,    0
  3072, 16858,19361130,    0,    0
  3072, 16858,19361201,    0,    0
  3072, 16858,19361202,    0,    0
  3072, 16858,19361203,    0,    0
  3072, 16858,19361204,    0,    0
  3072, 16858,19361205,    0,    0
  3072, 16858,19361206,    0,    0
  3072, 16858,19361207,    0,    0
  3072, 16858,19361208,    0,    0
  3072, 16858,19361209,    0,    0
  3072, 16858,19361210,   13,    0
  3072, 16858,19361211,    9,    0
  3072, 16858,19361212,   10,    0
  3072, 16858,19361213,    0,    0
  3072, 16858,19361214,    0,    0
  3072, 16858,19361215,    5,    0
  3072, 16858,19361216,    0,    0
  3072, 16858,19361217,    0,    0
  3072, 16858,19361218,    0,    0
  3072, 16858,19361219,    0,    0
  3072, 16858,19361220,    0,    0
  3072, 16858,19361221,    0,    0
  3072, 16858,19361222,   16,    0
  3072, 16858,19361223,   12,    0
  3072, 16858,19361224,   16,    0
  3072, 16858,19361225,    8,    0
  3072, 16858,19361226,    0,    0
  3072, 16858,19361227,    0,    0
  3072, 16858,19361228,    3,    0
  3072, 16858,19361229,   22,    0
  3072, 16858,19361230,    4,    0
  3072, 16858,19361231,    0,    0
  3072, 16858,19370101,    0,    0
  3072, 16858,19370102,   23,    0
  3072, 16858,19370103,   23,    0
  3072, 16858,19370104,    0,    0
  3072, 16858,19370105,    0,    0
  3072, 16858,19370106,    0,    0
  3072, 16858,19370107,    0,    0
  3072, 16858,19370108,    0,    0
  3072, 16858,19370109,    0,    0
  3072, 16858,19370110,    0,    0
  3072, 16858,19370111,    0,    0
  3072, 16858,19370112,    0,    0
  3072, 16858,19370113,    0,    0
  3072, 16858,19370114,    0,    0
  3072, 16858,19370115,    0,    0
  3072, 16858,19370116,    0,    0
  3072, 16858,19370117,    0,    0
  3072, 16858,19370118,    0,    0
  3072, 16858,19370119,    0,    0
  3072, 16858,19370120,    0,    0
  3072, 16858,19370121,    0,    0
  3072, 16858,19370122,    0,    0
  3072, 16858,19370123,    0,    0
  3072, 16858,19370124,    0,    0
  3072, 16858,19370125,    0,    0
  3072, 16858,19370126,    7,    0
  3072, 16858,19370127,    4,    0
  3072, 16858,19370128,    0,    0
  3072, 16858,19370129,    0,    0
  3072, 16858,19370130,    0,    0
  3072, 16858,19370131,    0,    0
  3072, 16858,19370201,    0,    0
  3072, 16858,19370202,    0,    0
  3072, 16858,19370203,    0,    0
  3072, 16858,19370204,    0,    0
  3072, 16858,19370205,    0,    0
  3072, 16858,19370206,    0,    0
  3072, 16858,19370207,    5,    0
  3072, 16858,19370208,    0,    0
  3072, 16858,19370209,    2,    0
  3072, 16858,19370210,    3,    0
  3072, 16858,19370211,   25,    0
  3072, 16858,19370212,    2,    0
  3072, 16858,19370213,    0,    0
  3072, 16858,19370214,    0,    0
  3072, 16858,19370215,    0,    0
  3072, 16858,19370216,    0,    0
  3072, 16858,19370217,    0,    0
  3072, 16858,19370218,    0,    0
  3072, 16858,19370219,    0,    0
  3072, 16858,19370220,    0,    0
  3072, 16858,19370221,    0,    0
  3072, 16858,19370222,    4,    0
  3072, 16858,19370223,    0,    0
  3072, 16858,19370224,    0,    0
  3072, 16858,19370225,    0,    0
  3072, 16858,19370226,    0,    0
  3072, 16858,19370227,    0,    0
  3072, 16858,19370228,    0,    0
  3072, 16858,19370301,    0,    0
  3072, 16858,19370302,    0,    0
  3072, 16858,19370303,    0,    0
  3072, 16858,19370304,    0,    0
  3072, 16858,19370305,    1,    0
  3072, 16858,19370306,    1,    0
  3072, 16858,19370307,    0,    0
  3072, 16858,19370308,    0,    0
  3072, 16858,19370309,    0,    0
  3072, 16858,19370310,    4,    0
  3072, 16858,19370311,   18,    0
  3072, 16858,19370312,    6,    0
  3072, 16858,19370313,    2,    0
  3072, 16858,19370314,   17,    0
  3072, 16858,19370315,    0,    0
  3072, 16858,19370316,   17,    0
  3072, 16858,19370317,   33,    0
  3072, 16858,19370318,    4,    0
  3072, 16858,19370319,    0,    0
  3072, 16858,19370320,    0,    0
  3072, 16858,19370321,    0,    0
  3072, 16858,19370322,    0,    0
  3072, 16858,19370323,    0,    0
  3072, 16858,19370324,    0,    0
  3072, 16858,19370325,    0,    0
  3072, 16858,19370326,    0,    0
  3072, 16858,19370327,    2,    0
  3072, 16858,19370328,    0,    0
  3072, 16858,19370329,    0,    0
  3072, 16858,19370330,    0,    0
  3072, 16858,19370331,    0,    0
  3072, 16858,19370401,    0,    0
  3072, 16858,19370402,    1,    0
  3072, 16858,19370403,    0,    0
  3072, 16858,19370404,   27,    0
  3072, 16858,19370405,    8,    0
  3072, 16858,19370406,   16,    0
  3072, 16858,19370407,    0,    0
  3072, 16858,19370408,    0,    0
  3072, 16858,19370409,    0,    0
  3072, 16858,19370410,    0,    0
  3072, 16858,19370411,    0,    0
  3072, 16858,19370412,    0,    0
  3072, 16858,19370413,    0,    0
  3072, 16858,19370414,    0,    0
  3072, 16858,19370415,    0,    0
  3072, 16858,19370416,    0,    0
  3072, 16858,19370417,    0,    0
  3072, 16858,19370418,    0,    0
  3072, 16858,19370419,    0,    0
  3072, 16858,19370420,    0,    0
  3072, 16858,19370421,    0,    0
  3072, 16858,19370422,   57,    0
  3072, 16858,19370423,  228,    0
  3072, 16858,19370424,   18,    0
  3072, 16858,19370425,    2,    0
  3072, 16858,19370426,    0,    0
  3072, 16858,19370427,    8,    0
  3072, 16858,19370428,   10,    0
  3072, 16858,19370429,    0,    0
  3072, 16858,19370430,    0,    0
  3072, 16858,19370501,    2,    0
  3072, 16858,19370502,    0,    0
  3072, 16858,19370503,    0,    0
  3072, 16858,19370504,    0,    0
  3072, 16858,19370505,    0,    0
  3072, 16858,19370506,    0,    0
  3072, 16858,19370507,    0,    0
  3072, 16858,19370508,    0,    0
  3072, 16858,19370509,    0,    0
  3072, 16858,19370510,    0,    0
  3072, 16858,19370511,   17,    0
  3072, 16858,19370512,   46,    0
  3072, 16858,19370513,   43,    0
  3072, 16858,19370514,    4,    0
  3072, 16858,19370515,    0,    0
  3072, 16858,19370516,    0,    0
  3072, 16858,19370517,    0,    0
  3072, 16858,19370518,    0,    0
  3072, 16858,19370519,    0,    0
  3072, 16858,19370520,    0,    0
  3072, 16858,19370521,    0,    0
  3072, 16858,19370522,    0,    0
  3072, 16858,19370523,    0,    0
  3072, 16858,19370524,   21,    0
  3072, 16858,19370525,   11,    0
  3072, 16858,19370526,   34,    0
  3072, 16858,19370527,   58,    0
  3072, 16858,19370528,    0,    0
  3072, 16858,19370529,  113,    0
  3072, 16858,19370530,    7,    0
  3072, 16858,19370531,    0,    0
  3072, 16858,19370601,    0,    0
  3072, 16858,19370602,   16,    0
  3072, 16858,19370603,   94,    0
  3072, 16858,19370604,    0,    0
  3072, 16858,19370605,    0,    0
  3072, 16858,19370606,    0,    0
  3072, 16858,19370607,    0,    0
  3072, 16858,19370608,    0,    0
  3072, 16858,19370609,    0,    0
  3072, 16858,19370610,    6,    0
  3072, 16858,19370611,   12,    0
  3072, 16858,19370612,    0,    0
  3072, 16858,19370613,   84,    0
  3072, 16858,19370614,   55,    0
  3072, 16858,19370615,    0,    0
  3072, 16858,19370616,    0,    0
  3072, 16858,19370617,    0,    0
  3072, 16858,19370618,    0,    0
  3072, 16858,19370619,    0,    0
  3072, 16858,19370620,    0,    0
  3072, 16858,19370621,    0,    0
  3072, 16858,19370622,    1,    0
  3072, 16858,19370623,    0,    0
  3072, 16858,19370624,    2,    0
  3072, 16858,19370625,    0,    0
  3072, 16858,19370626,    0,    0
  3072, 16858,19370627,    0,    0
  3072, 16858,19370628,    0,    0
  3072, 16858,19370629,    0,    0
  3072, 16858,19370630,    0,    0
  3072, 16858,19370701,    0,    0
  3072, 16858,19370702,   34,    0
  3072, 16858,19370703,    0,    0
  3072, 16858,19370704,   36,    0
  3072, 16858,19370705,  141,    0
  3072, 16858,19370706,    2,    0
  3072, 16858,19370707,   97,    0
  3072, 16858,19370708,   96,    0
  3072, 16858,19370709,   29,    0
  3072, 16858,19370710,    1,    0
  3072, 16858,19370711,  190,    0
  3072, 16858,19370712,   17,    0
  3072, 16858,19370713,    3,    0
  3072, 16858,19370714,    0,    0
  3072, 16858,19370715,    0,    0
  3072, 16858,19370716,    3,    0
  3072, 16858,19370717,    0,    0
  3072, 16858,19370718,    0,    0
  3072, 16858,19370719,    0,    0
  3072, 16858,19370720,    2,    0
  3072, 16858,19370721,    0,    0
  3072, 16858,19370722,    0,    0
  3072, 16858,19370723,    2,    0
  3072, 16858,19370724,    0,    0
  3072, 16858,19370725,    0,    0
  3072, 16858,19370726,    0,    0
  3072, 16858,19370727,    0,    0
  3072, 16858,19370728,    0,    0
  3072, 16858,19370729,   44,    0
  3072, 16858,19370730,    1,    0
  3072, 16858,19370731,   15,    0
  3072, 16858,19370801,    1,    0
  3072, 16858,19370802,    0,    0
  3072, 16858,19370803,    0,    0
  3072, 16858,19370804,    0,    0
  3072, 16858,19370805,    0,    0
  3072, 16858,19370806,    2,    0
  3072, 16858,19370807,    0,    0
  3072, 16858,19370808,    0,    0
  3072, 16858,19370809,    0,    0
  3072, 16858,19370810,    0,    0
  3072, 16858,19370811,    0,    0
  3072, 16858,19370812,    0,    0
  3072, 16858,19370813,   46,    0
  3072, 16858,19370814,    0,    0
  3072, 16858,19370815,    0,    0
  3072, 16858,19370816,    0,    0
  3072, 16858,19370817,    0,    0
  3072, 16858,19370818,    0,    0
  3072, 16858,19370819,    0,    0
  3072, 16858,19370820,    0,    0
  3072, 16858,19370821,   31,    0
  3072, 16858,19370822,    0,    0
  3072, 16858,19370823,    0,    0
  3072, 16858,19370824,    0,    0
  3072, 16858,19370825,    2,    0
  3072, 16858,19370826,    0,    0
  3072, 16858,19370827,    0,    0
  3072, 16858,19370828,    0,    0
  3072, 16858,19370829,    0,    0
  3072, 16858,19370830,    0,    0
  3072, 16858,19370831,    0,    0
  3072, 16858,19370901,    0,    0
  3072, 16858,19370902,   73,    0
  3072, 16858,19370903,   33,    0
  3072, 16858,19370904,    5,    0
  3072, 16858,19370905,    0,    0
  3072, 16858,19370906,    6,    0
  3072, 16858,19370907,   51,    0
  3072, 16858,19370908,   62,    0
  3072, 16858,19370909,    0,    0
  3072, 16858,19370910,   14,    0
  3072, 16858,19370911,   12,    0
  3072, 16858,19370912,   11,    0
  3072, 16858,19370913,    2,    0
  3072, 16858,19370914,    0,    0
  3072, 16858,19370915,  139,    0
  3072, 16858,19370916,  136,    0
  3072, 16858,19370917,    0,    0
  3072, 16858,19370918,   55,    0
  3072, 16858,19370919,   17,    0
  3072, 16858,19370920,    7,    0
  3072, 16858,19370921,   24,    0
  3072, 16858,19370922,   18,    0
  3072, 16858,19370923,   12,    0
  3072, 16858,19370924,    3,    0
  3072, 16858,19370925,    0,    0
  3072, 16858,19370926,    0,    0
  3072, 16858,19370927,   11,    0
  3072, 16858,19370928,    0,    0
  3072, 16858,19370929,    0,    0
  3072, 16858,19370930,    0,    0
  3072, 16858,19371001,    0,    0
  3072, 16858,19371002,    0,    0
  3072, 16858,19371003,    2,    0
  3072, 16858,19371004,   21,    0
  3072, 16858,19371005,    0,    0
  3072, 16858,19371006,    0,    0
  3072, 16858,19371007,    0,    0
  3072, 16858,19371008,    0,    0
  3072, 16858,19371009,    0,    0
  3072, 16858,19371010,    0,    0
  3072, 16858,19371011,    0,    0
  3072, 16858,19371012,    2,    0
  3072, 16858,19371013,   16,    0
  3072, 16858,19371014,    6,    0
  3072, 16858,19371015,    0,    0
  3072, 16858,19371016,    0,    0
  3072, 16858,19371017,    0,    0
  3072, 16858,19371018,    3,    0
  3072, 16858,19371019,    9,    0
  3072, 16858,19371020,    0,    0
  3072, 16858,19371021,    0,    0
  3072, 16858,19371022,    0,    0
  3072, 16858,19371023,    0,    0
  3072, 16858,19371024,    0,    0
  3072, 16858,19371025,    0,    0
  3072, 16858,19371026,    0,    0
  3072, 16858,19371027,    0,    0
  3072, 16858,19371028,    0,    0
  3072, 16858,19371029,    0,    0
  3072, 16858,19371030,    0,    0
  3072, 16858,19371031,    0,    0
  3072, 16858,19371101,    0,    0
  3072, 16858,19371102,    0,    0
  3072, 16858,19371103,    0,    0
  3072, 16858,19371104,    0,    0
  3072, 16858,19371105,    0,    0
  3072, 16858,19371106,    0,    0
  3072, 16858,19371107,    1,    0
  3072, 16858,19371108,    0,    0
  3072, 16858,19371109,    0,    0
  3072, 16858,19371110,    0,    0
  3072, 16858,19371111,    0,    0
  3072, 16858,19371112,    0,    0
  3072, 16858,19371113,    0,    0
  3072, 16858,19371114,    0,    0
  3072, 16858,19371115,    0,    0
  3072, 16858,19371116,    0,    0
  3072, 16858,19371117,    0,    0
  3072, 16858,19371118,    0,    0
  3072, 16858,19371119,    0,    0
  3072, 16858,19371120,    0,    0
  3072, 16858,19371121,    0,    0
  3072, 16858,19371122,    0,    0
  3072, 16858,19371123,    0,    0
  3072, 16858,19371124,    0,    0
  3072, 16858,19371125,   11,    0
  3072, 16858,19371126,    0,    0
  3072, 16858,19371127,   11,    0
  3072, 16858,19371128,    3,    0
  3072, 16858,19371129,    0,    0
  3072, 16858,19371130,    0,    0
  3072, 16858,19371201,    0,    0
  3072, 16858,19371202,    0,    0
  3072, 16858,19371203,    4,    0
  3072, 16858,19371204,    2,    0
  3072, 16858,19371205,    0,    0
  3072, 16858,19371206,    0,    0
  3072, 16858,19371207,    0,    0
  3072, 16858,19371208,   10,    0
  3072, 16858,19371209,   22,    0
  3072, 16858,19371210,   20,    0
  3072, 16858,19371211,    0,    0
  3072, 16858,19371212,    0,    0
  3072, 16858,19371213,    0,    0
  3072, 16858,19371214,    0,    0
  3072, 16858,19371215,    0,    0
  3072, 16858,19371216,    8,    0
  3072, 16858,19371217,    1,    0
  3072, 16858,19371218,    2,    0
  3072, 16858,19371219,    1,    0
  3072, 16858,19371220,    1,    0
  3072, 16858,19371221,    0,    0
  3072, 16858,19371222,    0,    0
  3072, 16858,19371223,    0,    0
  3072, 16858,19371224,    0,    0
  3072, 16858,19371225,    0,    0
  3072, 16858,19371226,    0,    0
