EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUDNYA, RUSSIAN FEDERATION (STAID: 1296)
Blended and updated with sources:2952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1296,  2952,19360416,    0,    0
  1296,  2952,19360417,    0,    0
  1296,  2952,19360418,    0,    0
  1296,  2952,19360419,    0,    0
  1296,  2952,19360420,    0,    0
  1296,  2952,19360421,   16,    0
  1296,  2952,19360422,    0,    0
  1296,  2952,19360423,    0,    0
  1296,  2952,19360424,    0,    0
  1296,  2952,19360425,    0,    0
  1296,  2952,19360426,    0,    0
  1296,  2952,19360427,    0,    0
  1296,  2952,19360428,    0,    0
  1296,  2952,19360429,    0,    0
  1296,  2952,19360430,    0,    0
  1296,  2952,19360501,    0,    0
  1296,  2952,19360502,    0,    0
  1296,  2952,19360503,    0,    0
  1296,  2952,19360504,    0,    0
  1296,  2952,19360505,    0,    0
  1296,  2952,19360506,    0,    0
  1296,  2952,19360507,    0,    0
  1296,  2952,19360508,    0,    0
  1296,  2952,19360509,    0,    0
  1296,  2952,19360510,    0,    0
  1296,  2952,19360511,    0,    0
  1296,  2952,19360512,    0,    0
  1296,  2952,19360513,    0,    0
  1296,  2952,19360514,    0,    0
  1296,  2952,19360515,    0,    0
  1296,  2952,19360516,   40,    0
  1296,  2952,19360517,    0,    0
  1296,  2952,19360518,    0,    0
  1296,  2952,19360519,    0,    0
  1296,  2952,19360520,    0,    0
  1296,  2952,19360521,    0,    0
  1296,  2952,19360522,   32,    0
  1296,  2952,19360523,    0,    0
  1296,  2952,19360524,    0,    0
  1296,  2952,19360525,    0,    0
  1296,  2952,19360526,    0,    0
  1296,  2952,19360527,    0,    0
  1296,  2952,19360528,    0,    0
  1296,  2952,19360529,    0,    0
  1296,  2952,19360530,    4,    0
  1296,  2952,19360531,   28,    0
  1296,  2952,19360601,    0,    0
  1296,  2952,19360602,    0,    0
  1296,  2952,19360603,  230,    0
  1296,  2952,19360604,    0,    0
  1296,  2952,19360605,    0,    0
  1296,  2952,19360606,   32,    0
  1296,  2952,19360607,   65,    0
  1296,  2952,19360608,   30,    0
  1296,  2952,19360609,    0,    0
  1296,  2952,19360610,    0,    0
  1296,  2952,19360611,    0,    0
  1296,  2952,19360612,    5,    0
  1296,  2952,19360613,   26,    0
  1296,  2952,19360614,    0,    0
  1296,  2952,19360615,    7,    0
  1296,  2952,19360616,    0,    0
  1296,  2952,19360617,    0,    0
  1296,  2952,19360618,    0,    0
  1296,  2952,19360619,    0,    0
  1296,  2952,19360620,    0,    0
  1296,  2952,19360621,    0,    0
  1296,  2952,19360622,   78,    0
  1296,  2952,19360623,   23,    0
  1296,  2952,19360624,   22,    0
  1296,  2952,19360625,    0,    0
  1296,  2952,19360626,   18,    0
  1296,  2952,19360627,    0,    0
  1296,  2952,19360628,    0,    0
  1296,  2952,19360629,    0,    0
  1296,  2952,19360630,    0,    0
  1296,  2952,19360701,    0,    0
  1296,  2952,19360702,    0,    0
  1296,  2952,19360703,    0,    0
  1296,  2952,19360704,    0,    0
  1296,  2952,19360705,    0,    0
  1296,  2952,19360706,    0,    0
  1296,  2952,19360707,    0,    0
  1296,  2952,19360708,   14,    0
  1296,  2952,19360709,   52,    0
  1296,  2952,19360710,    0,    0
  1296,  2952,19360711,    0,    0
  1296,  2952,19360712,    0,    0
  1296,  2952,19360713,    0,    0
  1296,  2952,19360714,    0,    0
  1296,  2952,19360715,    0,    0
  1296,  2952,19360716,    0,    0
  1296,  2952,19360717,    0,    0
  1296,  2952,19360718,   57,    0
  1296,  2952,19360719,   11,    0
  1296,  2952,19360720,    0,    0
  1296,  2952,19360721,    0,    0
  1296,  2952,19360722,    0,    0
  1296,  2952,19360723,  201,    0
  1296,  2952,19360724,   30,    0
  1296,  2952,19360725,    0,    0
  1296,  2952,19360726,  171,    0
  1296,  2952,19360727,    2,    0
  1296,  2952,19360728,    0,    0
  1296,  2952,19360729,    0,    0
  1296,  2952,19360730,    0,    0
  1296,  2952,19360731,    0,    0
  1296,  2952,19360801,    0,    0
  1296,  2952,19360802,    0,    0
  1296,  2952,19360803,    0,    0
  1296,  2952,19360804,    0,    0
  1296,  2952,19360805,    0,    0
  1296,  2952,19360806,    0,    0
  1296,  2952,19360807,    0,    0
  1296,  2952,19360808,    0,    0
  1296,  2952,19360809,    0,    0
  1296,  2952,19360810,    0,    0
  1296,  2952,19360811,    0,    0
  1296,  2952,19360812,    0,    0
  1296,  2952,19360813,   23,    0
  1296,  2952,19360814,    0,    0
  1296,  2952,19360815,   15,    0
  1296,  2952,19360816,    0,    0
  1296,  2952,19360817,    0,    0
  1296,  2952,19360818,   57,    0
  1296,  2952,19360819,    0,    0
  1296,  2952,19360820,   35,    0
  1296,  2952,19360821,    0,    0
  1296,  2952,19360822,    0,    0
  1296,  2952,19360823,    0,    0
  1296,  2952,19360824,    0,    0
  1296,  2952,19360825,    0,    0
  1296,  2952,19360826,   38,    0
  1296,  2952,19360827,   65,    0
  1296,  2952,19360828,    6,    0
  1296,  2952,19360829,    0,    0
  1296,  2952,19360830,    0,    0
  1296,  2952,19360831,    1,    0
  1296,  2952,19360901,   24,    0
  1296,  2952,19360902,   58,    0
  1296,  2952,19360903,   24,    0
  1296,  2952,19360904,   26,    0
  1296,  2952,19360905,    4,    0
  1296,  2952,19360906,    0,    0
  1296,  2952,19360907,    0,    0
  1296,  2952,19360908,    0,    0
  1296,  2952,19360909,   10,    0
  1296,  2952,19360910,   12,    0
  1296,  2952,19360911,  300,    0
  1296,  2952,19360912,    8,    0
  1296,  2952,19360913,    8,    0
  1296,  2952,19360914,    0,    0
  1296,  2952,19360915,   11,    0
  1296,  2952,19360916,    0,    0
  1296,  2952,19360917,    7,    0
  1296,  2952,19360918,    0,    0
  1296,  2952,19360919,    0,    0
  1296,  2952,19360920,    0,    0
  1296,  2952,19360921,    0,    0
  1296,  2952,19360922,    0,    0
  1296,  2952,19360923,    0,    0
  1296,  2952,19360924,    0,    0
  1296,  2952,19360925,    3,    0
  1296,  2952,19360926,    6,    0
  1296,  2952,19360927,   20,    0
  1296,  2952,19360928,    0,    0
  1296,  2952,19360929,    0,    0
  1296,  2952,19360930,    5,    0
  1296,  2952,19361001,    5,    0
  1296,  2952,19361002,    0,    0
  1296,  2952,19361003,    0,    0
  1296,  2952,19361004,   77,    0
  1296,  2952,19361005,    0,    0
  1296,  2952,19361006,    0,    0
  1296,  2952,19361007,    0,    0
  1296,  2952,19361008,   15,    0
  1296,  2952,19361009,   79,    0
  1296,  2952,19361010,   20,    0
  1296,  2952,19361011,  133,    0
  1296,  2952,19361012,    0,    0
  1296,  2952,19361013,    3,    0
  1296,  2952,19361014,    0,    0
  1296,  2952,19361015,    0,    0
  1296,  2952,19361016,    3,    0
  1296,  2952,19361017,    0,    0
  1296,  2952,19361018,   48,    0
  1296,  2952,19361019,   31,    0
  1296,  2952,19361020,    0,    0
  1296,  2952,19361021,   13,    0
  1296,  2952,19361022,   35,    0
  1296,  2952,19361023,    0,    0
  1296,  2952,19361024,    0,    0
  1296,  2952,19361025,    0,    0
  1296,  2952,19361026,    0,    0
  1296,  2952,19361027,    0,    0
  1296,  2952,19361028,    0,    0
  1296,  2952,19361029,    0,    0
  1296,  2952,19361030,    0,    0
  1296,  2952,19361031,    0,    0
  1296,  2952,19361101,    0,    0
  1296,  2952,19361102,    0,    0
  1296,  2952,19361103,    0,    0
  1296,  2952,19361104,    0,    0
  1296,  2952,19361105,    8,    0
  1296,  2952,19361106,    0,    0
  1296,  2952,19361107,    0,    0
  1296,  2952,19361108,    0,    0
  1296,  2952,19361109,   10,    0
  1296,  2952,19361110,    0,    0
  1296,  2952,19361111,    1,    0
  1296,  2952,19361112,    0,    0
  1296,  2952,19361113,    0,    0
  1296,  2952,19361114,    0,    0
  1296,  2952,19361115,    2,    0
  1296,  2952,19361116,    0,    0
  1296,  2952,19361117,    0,    0
  1296,  2952,19361118,   44,    0
  1296,  2952,19361119,    1,    0
  1296,  2952,19361120,    0,    0
  1296,  2952,19361121,    0,    0
  1296,  2952,19361122,    0,    0
  1296,  2952,19361123,    0,    0
  1296,  2952,19361124,    0,    0
  1296,  2952,19361125,    0,    0
  1296,  2952,19361126,    0,    0
  1296,  2952,19361127,    0,    0
  1296,  2952,19361128,    0,    0
  1296,  2952,19361129,    0,    0
  1296,  2952,19361130,   53,    0
  1296,  2952,19361201,-9999,    9
  1296,  2952,19361202,-9999,    9
  1296,  2952,19361203,-9999,    9
  1296,  2952,19361204,-9999,    9
  1296,  2952,19361205,-9999,    9
  1296,  2952,19361206,-9999,    9
  1296,  2952,19361207,-9999,    9
  1296,  2952,19361208,-9999,    9
  1296,  2952,19361209,-9999,    9
  1296,  2952,19361210,-9999,    9
  1296,  2952,19361211,-9999,    9
  1296,  2952,19361212,-9999,    9
  1296,  2952,19361213,-9999,    9
  1296,  2952,19361214,-9999,    9
  1296,  2952,19361215,-9999,    9
  1296,  2952,19361216,-9999,    9
  1296,  2952,19361217,-9999,    9
  1296,  2952,19361218,-9999,    9
  1296,  2952,19361219,-9999,    9
  1296,  2952,19361220,-9999,    9
  1296,  2952,19361221,-9999,    9
  1296,  2952,19361222,-9999,    9
  1296,  2952,19361223,-9999,    9
  1296,  2952,19361224,-9999,    9
  1296,  2952,19361225,-9999,    9
  1296,  2952,19361226,-9999,    9
  1296,  2952,19361227,-9999,    9
  1296,  2952,19361228,-9999,    9
  1296,  2952,19361229,-9999,    9
  1296,  2952,19361230,-9999,    9
  1296,  2952,19361231,-9999,    9
  1296,  2952,19370101,    0,    0
  1296,  2952,19370102,    0,    0
  1296,  2952,19370103,    0,    0
  1296,  2952,19370104,    0,    0
  1296,  2952,19370105,    0,    0
  1296,  2952,19370106,    0,    0
  1296,  2952,19370107,    0,    0
  1296,  2952,19370108,    1,    0
  1296,  2952,19370109,    4,    0
  1296,  2952,19370110,    0,    0
  1296,  2952,19370111,    1,    0
  1296,  2952,19370112,    0,    0
  1296,  2952,19370113,    0,    0
  1296,  2952,19370114,    0,    0
  1296,  2952,19370115,    5,    0
  1296,  2952,19370116,    8,    0
  1296,  2952,19370117,    1,    0
  1296,  2952,19370118,    0,    0
  1296,  2952,19370119,    0,    0
  1296,  2952,19370120,    1,    0
  1296,  2952,19370121,    2,    0
  1296,  2952,19370122,    0,    0
  1296,  2952,19370123,    0,    0
  1296,  2952,19370124,    0,    0
  1296,  2952,19370125,    0,    0
  1296,  2952,19370126,    0,    0
  1296,  2952,19370127,    0,    0
  1296,  2952,19370128,    1,    0
  1296,  2952,19370129,    0,    0
  1296,  2952,19370130,    0,    0
  1296,  2952,19370131,    0,    0
  1296,  2952,19370201,    0,    0
  1296,  2952,19370202,    0,    0
  1296,  2952,19370203,    1,    0
  1296,  2952,19370204,    0,    0
  1296,  2952,19370205,    7,    0
  1296,  2952,19370206,   13,    0
  1296,  2952,19370207,    7,    0
  1296,  2952,19370208,   70,    0
  1296,  2952,19370209,   23,    0
  1296,  2952,19370210,    2,    0
  1296,  2952,19370211,    0,    0
  1296,  2952,19370212,   26,    0
  1296,  2952,19370213,    0,    0
  1296,  2952,19370214,    0,    0
  1296,  2952,19370215,    0,    0
  1296,  2952,19370216,   64,    0
  1296,  2952,19370217,    4,    0
  1296,  2952,19370218,    6,    0
  1296,  2952,19370219,    3,    0
  1296,  2952,19370220,    0,    0
  1296,  2952,19370221,    5,    0
  1296,  2952,19370222,    2,    0
  1296,  2952,19370223,    1,    0
  1296,  2952,19370224,    0,    0
  1296,  2952,19370225,    1,    0
  1296,  2952,19370226,    3,    0
  1296,  2952,19370227,   13,    0
  1296,  2952,19370228,    1,    0
  1296,  2952,19370301,    0,    0
  1296,  2952,19370302,    0,    0
  1296,  2952,19370303,    0,    0
  1296,  2952,19370304,    0,    0
  1296,  2952,19370305,    0,    0
  1296,  2952,19370306,    0,    0
  1296,  2952,19370307,    0,    0
  1296,  2952,19370308,    0,    0
  1296,  2952,19370309,   29,    0
  1296,  2952,19370310,    2,    0
  1296,  2952,19370311,   24,    0
  1296,  2952,19370312,    2,    0
  1296,  2952,19370313,    0,    0
  1296,  2952,19370314,    0,    0
  1296,  2952,19370315,    0,    0
  1296,  2952,19370316,    0,    0
  1296,  2952,19370317,    3,    0
  1296,  2952,19370318,    2,    0
  1296,  2952,19370319,    5,    0
  1296,  2952,19370320,    4,    0
  1296,  2952,19370321,    0,    0
  1296,  2952,19370322,    0,    0
  1296,  2952,19370323,    0,    0
  1296,  2952,19370324,    0,    0
  1296,  2952,19370325,    0,    0
  1296,  2952,19370326,    0,    0
  1296,  2952,19370327,    0,    0
  1296,  2952,19370328,    0,    0
  1296,  2952,19370329,    0,    0
  1296,  2952,19370330,    0,    0
  1296,  2952,19370331,    0,    0
  1296,  2952,19370401,    1,    0
  1296,  2952,19370402,    2,    0
  1296,  2952,19370403,    0,    0
  1296,  2952,19370404,    0,    0
  1296,  2952,19370405,    0,    0
  1296,  2952,19370406,    0,    0
  1296,  2952,19370407,    0,    0
  1296,  2952,19370408,    0,    0
  1296,  2952,19370409,    0,    0
  1296,  2952,19370410,    0,    0
  1296,  2952,19370411,    0,    0
  1296,  2952,19370412,    0,    0
  1296,  2952,19370413,    1,    0
  1296,  2952,19370414,    0,    0
  1296,  2952,19370415,    0,    0
  1296,  2952,19370416,    0,    0
  1296,  2952,19370417,    0,    0
  1296,  2952,19370418,    0,    0
  1296,  2952,19370419,    0,    0
  1296,  2952,19370420,    0,    0
  1296,  2952,19370421,    0,    0
  1296,  2952,19370422,    0,    0
  1296,  2952,19370423,    0,    0
  1296,  2952,19370424,    0,    0
  1296,  2952,19370425,    0,    0
  1296,  2952,19370426,    0,    0
  1296,  2952,19370427,    0,    0
  1296,  2952,19370428,   42,    0
  1296,  2952,19370429,   16,    0
  1296,  2952,19370430,    0,    0
  1296,  2952,19370501,    6,    0
  1296,  2952,19370502,    4,    0
  1296,  2952,19370503,    2,    0
  1296,  2952,19370504,    0,    0
  1296,  2952,19370505,    3,    0
  1296,  2952,19370506,    6,    0
  1296,  2952,19370507,    0,    0
  1296,  2952,19370508,    0,    0
  1296,  2952,19370509,    0,    0
  1296,  2952,19370510,    1,    0
  1296,  2952,19370511,    0,    0
  1296,  2952,19370512,    0,    0
  1296,  2952,19370513,    0,    0
  1296,  2952,19370514,    0,    0
  1296,  2952,19370515,    1,    0
  1296,  2952,19370516,    4,    0
  1296,  2952,19370517,    0,    0
  1296,  2952,19370518,    0,    0
  1296,  2952,19370519,    0,    0
  1296,  2952,19370520,    0,    0
  1296,  2952,19370521,   66,    0
  1296,  2952,19370522,   13,    0
  1296,  2952,19370523,    0,    0
  1296,  2952,19370524,    0,    0
  1296,  2952,19370525,    1,    0
  1296,  2952,19370526,    0,    0
  1296,  2952,19370527,    0,    0
  1296,  2952,19370528,    0,    0
  1296,  2952,19370529,   15,    0
  1296,  2952,19370530,    1,    0
  1296,  2952,19370531,    0,    0
  1296,  2952,19370601,    0,    0
  1296,  2952,19370602,    0,    0
  1296,  2952,19370603,    0,    0
  1296,  2952,19370604,    0,    0
  1296,  2952,19370605,    0,    0
  1296,  2952,19370606,   33,    0
  1296,  2952,19370607,  142,    0
  1296,  2952,19370608,    3,    0
  1296,  2952,19370609,   76,    0
  1296,  2952,19370610,    0,    0
  1296,  2952,19370611,  108,    0
  1296,  2952,19370612,   14,    0
  1296,  2952,19370613,   65,    0
  1296,  2952,19370614,    1,    0
  1296,  2952,19370615,    2,    0
  1296,  2952,19370616,    7,    0
  1296,  2952,19370617,    4,    0
  1296,  2952,19370618,    0,    0
  1296,  2952,19370619,    0,    0
  1296,  2952,19370620,    0,    0
  1296,  2952,19370621,    0,    0
  1296,  2952,19370622,    0,    0
  1296,  2952,19370623,    0,    0
  1296,  2952,19370624,    4,    0
  1296,  2952,19370625,    0,    0
  1296,  2952,19370626,    0,    0
  1296,  2952,19370627,    0,    0
  1296,  2952,19370628,    2,    0
  1296,  2952,19370629,  167,    0
  1296,  2952,19370630,    2,    0
  1296,  2952,19370701,    0,    0
  1296,  2952,19370702,    0,    0
  1296,  2952,19370703,    0,    0
  1296,  2952,19370704,    0,    0
  1296,  2952,19370705,    0,    0
  1296,  2952,19370706,    0,    0
  1296,  2952,19370707,    0,    0
  1296,  2952,19370708,    0,    0
  1296,  2952,19370709,   28,    0
  1296,  2952,19370710,   50,    0
  1296,  2952,19370711,    0,    0
  1296,  2952,19370712,    0,    0
  1296,  2952,19370713,    0,    0
  1296,  2952,19370714,   26,    0
  1296,  2952,19370715,    8,    0
  1296,  2952,19370716,    0,    0
  1296,  2952,19370717,    0,    0
  1296,  2952,19370718,   67,    0
  1296,  2952,19370719,    0,    0
  1296,  2952,19370720,    0,    0
  1296,  2952,19370721,    0,    0
  1296,  2952,19370722,    0,    0
  1296,  2952,19370723,    0,    0
  1296,  2952,19370724,    0,    0
  1296,  2952,19370725,    4,    0
  1296,  2952,19370726,    0,    0
  1296,  2952,19370727,    0,    0
  1296,  2952,19370728,   51,    0
  1296,  2952,19370729,   18,    0
  1296,  2952,19370730,    0,    0
  1296,  2952,19370731,    2,    0
  1296,  2952,19370801,   25,    0
  1296,  2952,19370802,    0,    0
  1296,  2952,19370803,    0,    0
  1296,  2952,19370804,    0,    0
  1296,  2952,19370805,    0,    0
  1296,  2952,19370806,    0,    0
  1296,  2952,19370807,    2,    0
  1296,  2952,19370808,    6,    0
  1296,  2952,19370809,    0,    0
  1296,  2952,19370810,    0,    0
  1296,  2952,19370811,    0,    0
  1296,  2952,19370812,   12,    0
  1296,  2952,19370813,    0,    0
  1296,  2952,19370814,    2,    0
  1296,  2952,19370815,    0,    0
  1296,  2952,19370816,    0,    0
  1296,  2952,19370817,   19,    0
  1296,  2952,19370818,    0,    0
  1296,  2952,19370819,    0,    0
  1296,  2952,19370820,    2,    0
  1296,  2952,19370821,  149,    0
  1296,  2952,19370822,    0,    0
  1296,  2952,19370823,    0,    0
  1296,  2952,19370824,    0,    0
  1296,  2952,19370825,    0,    0
  1296,  2952,19370826,    0,    0
  1296,  2952,19370827,    0,    0
  1296,  2952,19370828,    0,    0
  1296,  2952,19370829,    0,    0
  1296,  2952,19370830,    8,    0
  1296,  2952,19370831,    0,    0
  1296,  2952,19370901,    0,    0
  1296,  2952,19370902,    0,    0
  1296,  2952,19370903,    0,    0
  1296,  2952,19370904,    0,    0
  1296,  2952,19370905,    0,    0
  1296,  2952,19370906,    0,    0
  1296,  2952,19370907,    0,    0
  1296,  2952,19370908,    0,    0
  1296,  2952,19370909,    0,    0
  1296,  2952,19370910,    0,    0
  1296,  2952,19370911,    0,    0
  1296,  2952,19370912,    2,    0
  1296,  2952,19370913,   30,    0
  1296,  2952,19370914,    0,    0
  1296,  2952,19370915,    0,    0
  1296,  2952,19370916,    0,    0
  1296,  2952,19370917,   77,    0
  1296,  2952,19370918,   86,    0
  1296,  2952,19370919,    0,    0
  1296,  2952,19370920,    0,    0
  1296,  2952,19370921,    0,    0
  1296,  2952,19370922,    0,    0
  1296,  2952,19370923,    0,    0
  1296,  2952,19370924,    0,    0
  1296,  2952,19370925,    0,    0
  1296,  2952,19370926,    0,    0
  1296,  2952,19370927,    0,    0
  1296,  2952,19370928,    1,    0
  1296,  2952,19370929,   89,    0
  1296,  2952,19370930,   11,    0
  1296,  2952,19371001,    0,    0
  1296,  2952,19371002,    0,    0
  1296,  2952,19371003,    0,    0
  1296,  2952,19371004,    0,    0
  1296,  2952,19371005,    0,    0
  1296,  2952,19371006,    0,    0
  1296,  2952,19371007,    0,    0
  1296,  2952,19371008,    0,    0
  1296,  2952,19371009,    0,    0
  1296,  2952,19371010,    0,    0
  1296,  2952,19371011,    0,    0
  1296,  2952,19371012,    9,    0
  1296,  2952,19371013,   36,    0
  1296,  2952,19371014,    0,    0
  1296,  2952,19371015,    0,    0
  1296,  2952,19371016,    0,    0
  1296,  2952,19371017,    0,    0
  1296,  2952,19371018,    0,    0
  1296,  2952,19371019,    0,    0
  1296,  2952,19371020,    0,    0
  1296,  2952,19371021,    0,    0
  1296,  2952,19371022,    0,    0
  1296,  2952,19371023,    0,    0
  1296,  2952,19371024,    0,    0
  1296,  2952,19371025,    0,    0
  1296,  2952,19371026,    0,    0
  1296,  2952,19371027,    0,    0
  1296,  2952,19371028,    0,    0
  1296,  2952,19371029,    0,    0
  1296,  2952,19371030,    0,    0
  1296,  2952,19371031,    0,    0
  1296,  2952,19371101,    0,    0
  1296,  2952,19371102,    0,    0
  1296,  2952,19371103,    0,    0
  1296,  2952,19371104,    0,    0
  1296,  2952,19371105,    0,    0
  1296,  2952,19371106,    0,    0
  1296,  2952,19371107,    0,    0
  1296,  2952,19371108,    0,    0
  1296,  2952,19371109,    0,    0
  1296,  2952,19371110,    5,    0
  1296,  2952,19371111,    1,    0
  1296,  2952,19371112,    0,    0
  1296,  2952,19371113,    0,    0
  1296,  2952,19371114,    0,    0
  1296,  2952,19371115,   68,    0
  1296,  2952,19371116,    0,    0
  1296,  2952,19371117,    1,    0
  1296,  2952,19371118,   19,    0
  1296,  2952,19371119,    0,    0
  1296,  2952,19371120,    0,    0
  1296,  2952,19371121,    0,    0
  1296,  2952,19371122,    0,    0
  1296,  2952,19371123,    0,    0
  1296,  2952,19371124,   24,    0
  1296,  2952,19371125,    2,    0
  1296,  2952,19371126,   21,    0
  1296,  2952,19371127,    2,    0
  1296,  2952,19371128,   18,    0
  1296,  2952,19371129,    0,    0
  1296,  2952,19371130,    9,    0
  1296,  2952,19371201,   50,    0
  1296,  2952,19371202,    1,    0
  1296,  2952,19371203,    3,    0
  1296,  2952,19371204,   51,    0
  1296,  2952,19371205,   70,    0
  1296,  2952,19371206,    7,    0
  1296,  2952,19371207,    0,    0
  1296,  2952,19371208,   35,    0
  1296,  2952,19371209,    1,    0
  1296,  2952,19371210,    0,    0
  1296,  2952,19371211,    9,    0
  1296,  2952,19371212,   12,    0
  1296,  2952,19371213,    0,    0
  1296,  2952,19371214,    0,    0
  1296,  2952,19371215,    0,    0
  1296,  2952,19371216,   25,    0
  1296,  2952,19371217,    9,    0
  1296,  2952,19371218,    0,    0
  1296,  2952,19371219,    0,    0
  1296,  2952,19371220,    0,    0
  1296,  2952,19371221,   10,    0
  1296,  2952,19371222,    2,    0
  1296,  2952,19371223,    0,    0
  1296,  2952,19371224,    0,    0
  1296,  2952,19371225,    0,    0
  1296,  2952,19371226,    0,    0
  1296,  2952,19371227,    0,    0
  1296,  2952,19371228,    0,    0
  1296,  2952,19371229,    0,    0
  1296,  2952,19371230,    3,    0
  1296,  2952,19371231,    5,    0
  1296,  2952,19380101,   63,    0
  1296,  2952,19380102,    4,    0
  1296,  2952,19380103,    0,    0
  1296,  2952,19380104,   55,    0
  1296,  2952,19380105,    2,    0
  1296,  2952,19380106,    5,    0
  1296,  2952,19380107,    8,    0
  1296,  2952,19380108,    2,    0
  1296,  2952,19380109,    0,    0
  1296,  2952,19380110,    0,    0
  1296,  2952,19380111,    0,    0
  1296,  2952,19380112,    2,    0
  1296,  2952,19380113,   15,    0
  1296,  2952,19380114,    0,    0
  1296,  2952,19380115,    0,    0
  1296,  2952,19380116,    0,    0
  1296,  2952,19380117,    0,    0
  1296,  2952,19380118,    0,    0
  1296,  2952,19380119,    0,    0
  1296,  2952,19380120,    0,    0
  1296,  2952,19380121,   43,    0
  1296,  2952,19380122,   15,    0
  1296,  2952,19380123,    3,    0
  1296,  2952,19380124,    2,    0
  1296,  2952,19380125,    4,    0
  1296,  2952,19380126,   13,    0
  1296,  2952,19380127,    2,    0
  1296,  2952,19380128,    0,    0
  1296,  2952,19380129,    3,    0
  1296,  2952,19380130,    2,    0
  1296,  2952,19380131,    0,    0
  1296,  2952,19380201,    0,    0
  1296,  2952,19380202,    0,    0
  1296,  2952,19380203,    0,    0
  1296,  2952,19380204,    0,    0
  1296,  2952,19380205,   18,    0
  1296,  2952,19380206,    1,    0
  1296,  2952,19380207,    2,    0
  1296,  2952,19380208,    9,    0
  1296,  2952,19380209,    5,    0
  1296,  2952,19380210,   36,    0
  1296,  2952,19380211,   11,    0
  1296,  2952,19380212,    0,    0
  1296,  2952,19380213,    2,    0
  1296,  2952,19380214,    0,    0
  1296,  2952,19380215,   16,    0
  1296,  2952,19380216,    0,    0
  1296,  2952,19380217,    0,    0
  1296,  2952,19380218,    6,    0
  1296,  2952,19380219,    9,    0
  1296,  2952,19380220,    0,    0
  1296,  2952,19380221,    6,    0
  1296,  2952,19380222,    3,    0
  1296,  2952,19380223,    0,    0
