EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHREPKOW, GERMANY (STAID: 15125)
Blended and updated with sources:84795 88099 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15125, 84795,19510504,    9,    0
 15125, 84795,19510505,  129,    0
 15125, 84795,19510506,    0,    0
 15125, 84795,19510507,    0,    0
 15125, 84795,19510508,   40,    0
 15125, 84795,19510509,    2,    0
 15125, 84795,19510510,    0,    0
 15125, 84795,19510511,    0,    0
 15125, 84795,19510512,    0,    0
 15125, 84795,19510513,    0,    0
 15125, 84795,19510514,    1,    0
 15125, 84795,19510515,   23,    0
 15125, 84795,19510516,    1,    0
 15125, 84795,19510517,    0,    0
 15125, 84795,19510518,    0,    0
 15125, 84795,19510519,    0,    0
 15125, 84795,19510520,    0,    0
 15125, 84795,19510521,  190,    0
 15125, 84795,19510522,   30,    0
 15125, 84795,19510523,   70,    0
 15125, 84795,19510524,    0,    0
 15125, 84795,19510525,    0,    0
 15125, 84795,19510526,   13,    0
 15125, 84795,19510527,  342,    0
 15125, 84795,19510528,   55,    0
 15125, 84795,19510529,    0,    0
 15125, 84795,19510530,    0,    0
 15125, 84795,19510531,    0,    0
 15125, 84795,19510601,    0,    0
 15125, 84795,19510602,    0,    0
 15125, 84795,19510603,    0,    0
 15125, 84795,19510604,    4,    0
 15125, 84795,19510605,  110,    0
 15125, 84795,19510606,    0,    0
 15125, 84795,19510607,    0,    0
 15125, 84795,19510608,    0,    0
 15125, 84795,19510609,    0,    0
 15125, 84795,19510610,   82,    0
 15125, 84795,19510611,    0,    0
 15125, 84795,19510612,   89,    0
 15125, 84795,19510613,    3,    0
 15125, 84795,19510614,    0,    0
 15125, 84795,19510615,   68,    0
 15125, 84795,19510616,    0,    0
 15125, 84795,19510617,   23,    0
 15125, 84795,19510618,   52,    0
 15125, 84795,19510619,    0,    0
 15125, 84795,19510620,    0,    0
 15125, 84795,19510621,    0,    0
 15125, 84795,19510622,   24,    0
 15125, 84795,19510623,  106,    0
 15125, 84795,19510624,    0,    0
 15125, 84795,19510625,    1,    0
 15125, 84795,19510626,   18,    0
 15125, 84795,19510627,   64,    0
 15125, 84795,19510628,   85,    0
 15125, 84795,19510629,    0,    0
 15125, 84795,19510630,    0,    0
 15125, 84795,19510701,    0,    0
 15125, 84795,19510702,    0,    0
 15125, 84795,19510703,   63,    0
 15125, 84795,19510704,  120,    0
 15125, 84795,19510705,    0,    0
 15125, 84795,19510706,    7,    0
 15125, 84795,19510707,    4,    0
 15125, 84795,19510708,  135,    0
 15125, 84795,19510709,    0,    0
 15125, 84795,19510710,    0,    0
 15125, 84795,19510711,    0,    0
 15125, 84795,19510712,    0,    0
 15125, 84795,19510713,    0,    0
 15125, 84795,19510714,   54,    0
 15125, 84795,19510715,    5,    0
 15125, 84795,19510716,    0,    0
 15125, 84795,19510717,    0,    0
 15125, 84795,19510718,    0,    0
 15125, 84795,19510719,    0,    0
 15125, 84795,19510720,    0,    0
 15125, 84795,19510721,    0,    0
 15125, 84795,19510722,    0,    0
 15125, 84795,19510723,    0,    0
 15125, 84795,19510724,    6,    0
 15125, 84795,19510725,  206,    0
 15125, 84795,19510726,    0,    0
 15125, 84795,19510727,    0,    0
 15125, 84795,19510728,    0,    0
 15125, 84795,19510729,    0,    0
 15125, 84795,19510730,    0,    0
 15125, 84795,19510731,   20,    0
 15125, 84795,19510801,   16,    0
 15125, 84795,19510802,    0,    0
 15125, 84795,19510803,    0,    0
 15125, 84795,19510804,   41,    0
 15125, 84795,19510805,    0,    0
 15125, 84795,19510806,    0,    0
 15125, 84795,19510807,    0,    0
 15125, 84795,19510808,  137,    0
 15125, 84795,19510809,   36,    0
 15125, 84795,19510810,    0,    0
 15125, 84795,19510811,    0,    0
 15125, 84795,19510812,    0,    0
 15125, 84795,19510813,    0,    0
 15125, 84795,19510814,    5,    0
 15125, 84795,19510815,    8,    0
 15125, 84795,19510816,    0,    0
 15125, 84795,19510817,    0,    0
 15125, 84795,19510818,    0,    0
 15125, 84795,19510819,    0,    0
 15125, 84795,19510820,   59,    0
 15125, 84795,19510821,   39,    0
 15125, 84795,19510822,   25,    0
 15125, 84795,19510823,    0,    0
 15125, 84795,19510824,    0,    0
 15125, 84795,19510825,    0,    0
 15125, 84795,19510826,    0,    0
 15125, 84795,19510827,    0,    0
 15125, 84795,19510828,    0,    0
 15125, 84795,19510829,    0,    0
 15125, 84795,19510830,    0,    0
 15125, 84795,19510831,  158,    0
 15125, 84795,19510901,    0,    0
 15125, 84795,19510902,    0,    0
 15125, 84795,19510903,  103,    0
 15125, 84795,19510904,    0,    0
 15125, 84795,19510905,    0,    0
 15125, 84795,19510906,    0,    0
 15125, 84795,19510907,    0,    0
 15125, 84795,19510908,    0,    0
 15125, 84795,19510909,    0,    0
 15125, 84795,19510910,    0,    0
 15125, 84795,19510911,    0,    0
 15125, 84795,19510912,    0,    0
 15125, 84795,19510913,    0,    0
 15125, 84795,19510914,   71,    0
 15125, 84795,19510915,    0,    0
 15125, 84795,19510916,   35,    0
 15125, 84795,19510917,    0,    0
 15125, 84795,19510918,    3,    0
 15125, 84795,19510919,   78,    0
 15125, 84795,19510920,    0,    0
 15125, 84795,19510921,    0,    0
 15125, 84795,19510922,    0,    0
 15125, 84795,19510923,    8,    0
 15125, 84795,19510924,   91,    0
 15125, 84795,19510925,    0,    0
 15125, 84795,19510926,  119,    0
 15125, 84795,19510927,    0,    0
 15125, 84795,19510928,    0,    0
 15125, 84795,19510929,    0,    0
 15125, 84795,19510930,    0,    0
 15125, 84795,19511001,    0,    0
 15125, 84795,19511002,    0,    0
 15125, 84795,19511003,    0,    0
 15125, 84795,19511004,    0,    0
 15125, 84795,19511005,    0,    0
 15125, 84795,19511006,    0,    0
 15125, 84795,19511007,    0,    0
 15125, 84795,19511008,    0,    0
 15125, 84795,19511009,    0,    0
 15125, 84795,19511010,    0,    0
 15125, 84795,19511011,    0,    0
 15125, 84795,19511012,    0,    0
 15125, 84795,19511013,    0,    0
 15125, 84795,19511014,    0,    0
 15125, 84795,19511015,    0,    0
 15125, 84795,19511016,    0,    0
 15125, 84795,19511017,    0,    0
 15125, 84795,19511018,    0,    0
 15125, 84795,19511019,    0,    0
 15125, 84795,19511020,    0,    0
 15125, 84795,19511021,    0,    0
 15125, 84795,19511022,   43,    0
 15125, 84795,19511023,    0,    0
 15125, 84795,19511024,    0,    0
 15125, 84795,19511025,    0,    0
 15125, 84795,19511026,    0,    0
 15125, 84795,19511027,    0,    0
 15125, 84795,19511028,    0,    0
 15125, 84795,19511029,    0,    0
 15125, 84795,19511030,    0,    0
 15125, 84795,19511031,    1,    0
 15125, 84795,19511101,    0,    0
 15125, 84795,19511102,    0,    0
 15125, 84795,19511103,   26,    0
 15125, 84795,19511104,    1,    0
 15125, 84795,19511105,    0,    0
 15125, 84795,19511106,    0,    0
 15125, 84795,19511107,    0,    0
 15125, 84795,19511108,    0,    0
 15125, 84795,19511109,    0,    0
 15125, 84795,19511110,    0,    0
 15125, 84795,19511111,    4,    0
 15125, 84795,19511112,  140,    0
 15125, 84795,19511113,  113,    0
 15125, 84795,19511114,   23,    0
 15125, 84795,19511115,   20,    0
 15125, 84795,19511116,   41,    0
 15125, 84795,19511117,    0,    0
 15125, 84795,19511118,    0,    0
 15125, 84795,19511119,    0,    0
 15125, 84795,19511120,    0,    0
 15125, 84795,19511121,    2,    0
 15125, 84795,19511122,    0,    0
 15125, 84795,19511123,    2,    0
 15125, 84795,19511124,  203,    0
 15125, 84795,19511125,   20,    0
 15125, 84795,19511126,    1,    0
 15125, 84795,19511127,    8,    0
 15125, 84795,19511128,   26,    0
 15125, 84795,19511129,   31,    0
 15125, 84795,19511130,    0,    0
 15125, 84795,19511201,    0,    0
 15125, 84795,19511202,    0,    0
 15125, 84795,19511203,   20,    0
 15125, 84795,19511204,   43,    0
 15125, 84795,19511205,    8,    0
 15125, 84795,19511206,   63,    0
 15125, 84795,19511207,    0,    0
 15125, 84795,19511208,   19,    0
 15125, 84795,19511209,   27,    0
 15125, 84795,19511210,    0,    0
 15125, 84795,19511211,    0,    0
 15125, 84795,19511212,    0,    0
 15125, 84795,19511213,    0,    0
 15125, 84795,19511214,    0,    0
 15125, 84795,19511215,    5,    0
 15125, 84795,19511216,    0,    0
 15125, 84795,19511217,   12,    0
 15125, 84795,19511218,    0,    0
 15125, 84795,19511219,    0,    0
 15125, 84795,19511220,    0,    0
 15125, 84795,19511221,    0,    0
 15125, 84795,19511222,    0,    0
 15125, 84795,19511223,    1,    0
 15125, 84795,19511224,   22,    0
 15125, 84795,19511225,   66,    0
 15125, 84795,19511226,    0,    0
 15125, 84795,19511227,   15,    0
 15125, 84795,19511228,    0,    0
 15125, 84795,19511229,    0,    0
 15125, 84795,19511230,   10,    0
 15125, 84795,19511231,    0,    0
 15125, 84795,19520101,   69,    0
 15125, 84795,19520102,  115,    0
 15125, 84795,19520103,    0,    0
 15125, 84795,19520104,    0,    0
 15125, 84795,19520105,    0,    0
 15125, 84795,19520106,    0,    0
 15125, 84795,19520107,    0,    0
 15125, 84795,19520108,    0,    0
 15125, 84795,19520109,   25,    0
 15125, 84795,19520110,   75,    0
 15125, 84795,19520111,   51,    0
 15125, 84795,19520112,    0,    0
 15125, 84795,19520113,   38,    0
 15125, 84795,19520114,    1,    0
 15125, 84795,19520115,    0,    0
 15125, 84795,19520116,   97,    0
 15125, 84795,19520117,   15,    0
 15125, 84795,19520118,    0,    0
 15125, 84795,19520119,    0,    0
 15125, 84795,19520120,   57,    0
 15125, 84795,19520121,    3,    0
 15125, 84795,19520122,    0,    0
 15125, 84795,19520123,    0,    0
 15125, 84795,19520124,    0,    0
 15125, 84795,19520125,    0,    0
 15125, 84795,19520126,    7,    0
 15125, 84795,19520127,    0,    0
 15125, 84795,19520128,    7,    0
 15125, 84795,19520129,    0,    0
 15125, 84795,19520130,    0,    0
 15125, 84795,19520131,   56,    0
 15125, 84795,19520201,   23,    0
 15125, 84795,19520202,    0,    0
 15125, 84795,19520203,    0,    0
 15125, 84795,19520204,    0,    0
 15125, 84795,19520205,    0,    0
 15125, 84795,19520206,   17,    0
 15125, 84795,19520207,    2,    0
 15125, 84795,19520208,   18,    0
 15125, 84795,19520209,    7,    0
 15125, 84795,19520210,   94,    0
 15125, 84795,19520211,    1,    0
 15125, 84795,19520212,    0,    0
 15125, 84795,19520213,    0,    0
 15125, 84795,19520214,    0,    0
 15125, 84795,19520215,    0,    0
 15125, 84795,19520216,    0,    0
 15125, 84795,19520217,   11,    0
 15125, 84795,19520218,    0,    0
 15125, 84795,19520219,   34,    0
 15125, 84795,19520220,   16,    0
 15125, 84795,19520221,    2,    0
 15125, 84795,19520222,    0,    0
 15125, 84795,19520223,    0,    0
 15125, 84795,19520224,    0,    0
 15125, 84795,19520225,    0,    0
 15125, 84795,19520226,    0,    0
 15125, 84795,19520227,    0,    0
 15125, 84795,19520228,    2,    0
 15125, 84795,19520229,    7,    0
 15125, 84795,19520301,   17,    0
 15125, 84795,19520302,    1,    0
 15125, 84795,19520303,    0,    0
 15125, 84795,19520304,    0,    0
 15125, 84795,19520305,    0,    0
 15125, 84795,19520306,    0,    0
 15125, 84795,19520307,    0,    0
 15125, 84795,19520308,    0,    0
 15125, 84795,19520309,    0,    0
 15125, 84795,19520310,    0,    0
 15125, 84795,19520311,    5,    0
 15125, 84795,19520312,    0,    0
 15125, 84795,19520313,    0,    0
 15125, 84795,19520314,    0,    0
 15125, 84795,19520315,    0,    0
 15125, 84795,19520316,    0,    0
 15125, 84795,19520317,    0,    0
 15125, 84795,19520318,    0,    0
 15125, 84795,19520319,    0,    0
 15125, 84795,19520320,    0,    0
 15125, 84795,19520321,    0,    0
 15125, 84795,19520322,   40,    0
 15125, 84795,19520323,    7,    0
 15125, 84795,19520324,    0,    0
 15125, 84795,19520325,   24,    0
 15125, 84795,19520326,    0,    0
 15125, 84795,19520327,    0,    0
 15125, 84795,19520328,    0,    0
 15125, 84795,19520329,   42,    0
 15125, 84795,19520330,   56,    0
 15125, 84795,19520331,   41,    0
 15125, 84795,19520401,    0,    0
 15125, 84795,19520402,    1,    0
 15125, 84795,19520403,    0,    0
 15125, 84795,19520404,    0,    0
 15125, 84795,19520405,    0,    0
 15125, 84795,19520406,    6,    0
 15125, 84795,19520407,   37,    0
 15125, 84795,19520408,   13,    0
 15125, 84795,19520409,    0,    0
 15125, 84795,19520410,    0,    0
 15125, 84795,19520411,    0,    0
 15125, 84795,19520412,    0,    0
 15125, 84795,19520413,    0,    0
 15125, 84795,19520414,    0,    0
 15125, 84795,19520415,    0,    0
 15125, 84795,19520416,    0,    0
 15125, 84795,19520417,    0,    0
 15125, 84795,19520418,    0,    0
 15125, 84795,19520419,    0,    0
 15125, 84795,19520420,    0,    0
 15125, 84795,19520421,    0,    0
 15125, 84795,19520422,    2,    0
 15125, 84795,19520423,   15,    0
 15125, 84795,19520424,    0,    0
 15125, 84795,19520425,    0,    0
 15125, 84795,19520426,    0,    0
 15125, 84795,19520427,    0,    0
 15125, 84795,19520428,   40,    0
 15125, 84795,19520429,    0,    0
 15125, 84795,19520430,    0,    0
 15125, 84795,19520501,    0,    0
 15125, 84795,19520502,    0,    0
 15125, 84795,19520503,    0,    0
 15125, 84795,19520504,  115,    0
 15125, 84795,19520505,    8,    0
 15125, 84795,19520506,    0,    0
 15125, 84795,19520507,   49,    0
 15125, 84795,19520508,    0,    0
 15125, 84795,19520509,   21,    0
 15125, 84795,19520510,    0,    0
 15125, 84795,19520511,   11,    0
 15125, 84795,19520512,  286,    0
 15125, 84795,19520513,    3,    0
 15125, 84795,19520514,    0,    0
 15125, 84795,19520515,    0,    0
 15125, 84795,19520516,   59,    0
 15125, 84795,19520517,    0,    0
 15125, 84795,19520518,    0,    0
 15125, 84795,19520519,    0,    0
 15125, 84795,19520520,    0,    0
 15125, 84795,19520521,    0,    0
 15125, 84795,19520522,    0,    0
 15125, 84795,19520523,    0,    0
 15125, 84795,19520524,    0,    0
 15125, 84795,19520525,   25,    0
 15125, 84795,19520526,    0,    0
 15125, 84795,19520527,    0,    0
 15125, 84795,19520528,   68,    0
 15125, 84795,19520529,    0,    0
 15125, 84795,19520530,   31,    0
 15125, 84795,19520531,    1,    0
 15125, 84795,19520601,   25,    0
 15125, 84795,19520602,    0,    0
 15125, 84795,19520603,   52,    0
 15125, 84795,19520604,    0,    0
 15125, 84795,19520605,    0,    0
 15125, 84795,19520606,   59,    0
 15125, 84795,19520607,   41,    0
 15125, 84795,19520608,    0,    0
 15125, 84795,19520609,   20,    0
 15125, 84795,19520610,   75,    0
 15125, 84795,19520611,   25,    0
 15125, 84795,19520612,    0,    0
 15125, 84795,19520613,    0,    0
 15125, 84795,19520614,   16,    0
 15125, 84795,19520615,   39,    0
 15125, 84795,19520616,    9,    0
 15125, 84795,19520617,    0,    0
 15125, 84795,19520618,   28,    0
 15125, 84795,19520619,    0,    0
 15125, 84795,19520620,   19,    0
 15125, 84795,19520621,   90,    0
 15125, 84795,19520622,   31,    0
 15125, 84795,19520623,    7,    0
 15125, 84795,19520624,    5,    0
 15125, 84795,19520625,  158,    0
 15125, 84795,19520626,    0,    0
 15125, 84795,19520627,    0,    0
 15125, 84795,19520628,    0,    0
 15125, 84795,19520629,    0,    0
 15125, 84795,19520630,    0,    0
 15125, 84795,19520701,    0,    0
 15125, 84795,19520702,   60,    0
 15125, 84795,19520703,    0,    0
 15125, 84795,19520704,    0,    0
 15125, 84795,19520705,    0,    0
 15125, 84795,19520706,    0,    0
 15125, 84795,19520707,    0,    0
 15125, 84795,19520708,    0,    0
 15125, 84795,19520709,    0,    0
 15125, 84795,19520710,    0,    0
 15125, 84795,19520711,    0,    0
 15125, 84795,19520712,   75,    0
 15125, 84795,19520713,    4,    0
 15125, 84795,19520714,    0,    0
 15125, 84795,19520715,    0,    0
 15125, 84795,19520716,   11,    0
 15125, 84795,19520717,    0,    0
 15125, 84795,19520718,   47,    0
 15125, 84795,19520719,   69,    0
 15125, 84795,19520720,    9,    0
 15125, 84795,19520721,    0,    0
 15125, 84795,19520722,    0,    0
 15125, 84795,19520723,    0,    0
 15125, 84795,19520724,    8,    0
 15125, 84795,19520725,   36,    0
 15125, 84795,19520726,    8,    0
 15125, 84795,19520727,   62,    0
 15125, 84795,19520728,    4,    0
 15125, 84795,19520729,    0,    0
 15125, 84795,19520730,   18,    0
 15125, 84795,19520731,    0,    0
 15125, 84795,19520801,   51,    0
 15125, 84795,19520802,   40,    0
 15125, 84795,19520803,    0,    0
 15125, 84795,19520804,    0,    0
 15125, 84795,19520805,    0,    0
 15125, 84795,19520806,    5,    0
 15125, 84795,19520807,    0,    0
 15125, 84795,19520808,    0,    0
 15125, 84795,19520809,    0,    0
 15125, 84795,19520810,    0,    0
 15125, 84795,19520811,    0,    0
 15125, 84795,19520812,   61,    0
 15125, 84795,19520813,    0,    0
 15125, 84795,19520814,   41,    0
 15125, 84795,19520815,    0,    0
 15125, 84795,19520816,    3,    0
 15125, 84795,19520817,    5,    0
 15125, 84795,19520818,    0,    0
 15125, 84795,19520819,    0,    0
 15125, 84795,19520820,   40,    0
 15125, 84795,19520821,    3,    0
 15125, 84795,19520822,    0,    0
 15125, 84795,19520823,    0,    0
 15125, 84795,19520824,    0,    0
 15125, 84795,19520825,    0,    0
 15125, 84795,19520826,    5,    0
 15125, 84795,19520827,   68,    0
 15125, 84795,19520828,    0,    0
 15125, 84795,19520829,    0,    0
 15125, 84795,19520830,    2,    0
 15125, 84795,19520831,    0,    0
 15125, 84795,19520901,    0,    0
 15125, 84795,19520902,    4,    0
 15125, 84795,19520903,   76,    0
 15125, 84795,19520904,    0,    0
 15125, 84795,19520905,  148,    0
 15125, 84795,19520906,    2,    0
 15125, 84795,19520907,    0,    0
 15125, 84795,19520908,   41,    0
 15125, 84795,19520909,   13,    0
 15125, 84795,19520910,    0,    0
 15125, 84795,19520911,    0,    0
 15125, 84795,19520912,    0,    0
 15125, 84795,19520913,    0,    0
 15125, 84795,19520914,    0,    0
 15125, 84795,19520915,    0,    0
 15125, 84795,19520916,    0,    0
 15125, 84795,19520917,    0,    0
 15125, 84795,19520918,    0,    0
 15125, 84795,19520919,    0,    0
 15125, 84795,19520920,   43,    0
 15125, 84795,19520921,  100,    0
 15125, 84795,19520922,    0,    0
 15125, 84795,19520923,   48,    0
 15125, 84795,19520924,    0,    0
 15125, 84795,19520925,   40,    0
 15125, 84795,19520926,   20,    0
 15125, 84795,19520927,   32,    0
 15125, 84795,19520928,   19,    0
 15125, 84795,19520929,    0,    0
 15125, 84795,19520930,    0,    0
 15125, 84795,19521001,    0,    0
 15125, 84795,19521002,   21,    0
 15125, 84795,19521003,   17,    0
 15125, 84795,19521004,    0,    0
 15125, 84795,19521005,   27,    0
 15125, 84795,19521006,   27,    0
 15125, 84795,19521007,   58,    0
 15125, 84795,19521008,   10,    0
 15125, 84795,19521009,   30,    0
 15125, 84795,19521010,    2,    0
 15125, 84795,19521011,    7,    0
 15125, 84795,19521012,   13,    0
 15125, 84795,19521013,    0,    0
 15125, 84795,19521014,    0,    0
 15125, 84795,19521015,   44,    0
 15125, 84795,19521016,    0,    0
 15125, 84795,19521017,    0,    0
 15125, 84795,19521018,    0,    0
 15125, 84795,19521019,    0,    0
 15125, 84795,19521020,    0,    0
 15125, 84795,19521021,  160,    0
 15125, 84795,19521022,    0,    0
 15125, 84795,19521023,    2,    0
 15125, 84795,19521024,    0,    0
 15125, 84795,19521025,    1,    0
 15125, 84795,19521026,   23,    0
 15125, 84795,19521027,    0,    0
 15125, 84795,19521028,   18,    0
 15125, 84795,19521029,    0,    0
 15125, 84795,19521030,    0,    0
 15125, 84795,19521031,    0,    0
 15125, 84795,19521101,    0,    0
 15125, 84795,19521102,   74,    0
 15125, 84795,19521103,    0,    0
 15125, 84795,19521104,    8,    0
 15125, 84795,19521105,   94,    0
 15125, 84795,19521106,  127,    0
 15125, 84795,19521107,   12,    0
 15125, 84795,19521108,    0,    0
 15125, 84795,19521109,   71,    0
 15125, 84795,19521110,   37,    0
 15125, 84795,19521111,   18,    0
 15125, 84795,19521112,    1,    0
 15125, 84795,19521113,    0,    0
 15125, 84795,19521114,   92,    0
 15125, 84795,19521115,   14,    0
 15125, 84795,19521116,    5,    0
 15125, 84795,19521117,    0,    0
 15125, 84795,19521118,    4,    0
 15125, 84795,19521119,    3,    0
 15125, 84795,19521120,    0,    0
 15125, 84795,19521121,    0,    0
 15125, 84795,19521122,    0,    0
 15125, 84795,19521123,    0,    0
 15125, 84795,19521124,   17,    0
 15125, 84795,19521125,    4,    0
 15125, 84795,19521126,    0,    0
 15125, 84795,19521127,    0,    0
 15125, 84795,19521128,   81,    0
 15125, 84795,19521129,    0,    0
 15125, 84795,19521130,    0,    0
 15125, 84795,19521201,    0,    0
 15125, 84795,19521202,   24,    0
 15125, 84795,19521203,   18,    0
 15125, 84795,19521204,    0,    0
 15125, 84795,19521205,    0,    0
 15125, 84795,19521206,    0,    0
 15125, 84795,19521207,    0,    0
 15125, 84795,19521208,    0,    0
 15125, 84795,19521209,    0,    0
 15125, 84795,19521210,    0,    0
 15125, 84795,19521211,   18,    0
 15125, 84795,19521212,    3,    0
 15125, 84795,19521213,  180,    0
 15125, 84795,19521214,    0,    0
 15125, 84795,19521215,    8,    0
 15125, 84795,19521216,   14,    0
 15125, 84795,19521217,  152,    0
 15125, 84795,19521218,    0,    0
 15125, 84795,19521219,    0,    0
 15125, 84795,19521220,    9,    0
 15125, 84795,19521221,   70,    0
 15125, 84795,19521222,   52,    0
 15125, 84795,19521223,    0,    0
 15125, 84795,19521224,   76,    0
 15125, 84795,19521225,   45,    0
 15125, 84795,19521226,    0,    0
 15125, 84795,19521227,    0,    0
