EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MINERAL'NY'E VODY', RUSSIAN FEDERATION (STAID: 1367)
Blended and updated with sources:52305 937054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1367, 52305,19381102,    0,    0
  1367, 52305,19381103,    0,    0
  1367, 52305,19381104,    0,    0
  1367, 52305,19381105,    0,    0
  1367, 52305,19381106,    8,    0
  1367, 52305,19381107,    0,    0
  1367, 52305,19381108,   16,    0
  1367, 52305,19381109,    0,    0
  1367, 52305,19381110,    6,    0
  1367, 52305,19381111,    0,    0
  1367, 52305,19381112,    0,    0
  1367, 52305,19381113,    0,    0
  1367, 52305,19381114,    0,    0
  1367, 52305,19381115,    0,    0
  1367, 52305,19381116,    0,    0
  1367, 52305,19381117,    0,    0
  1367, 52305,19381118,   46,    0
  1367, 52305,19381119,   26,    0
  1367, 52305,19381120,    0,    0
  1367, 52305,19381121,   20,    0
  1367, 52305,19381122,    0,    0
  1367, 52305,19381123,    0,    0
  1367, 52305,19381124,-9999,    9
  1367, 52305,19381125,    0,    0
  1367, 52305,19381126,    0,    0
  1367, 52305,19381127,    0,    0
  1367, 52305,19381128,    0,    0
  1367, 52305,19381129,    0,    0
  1367, 52305,19381130,    0,    0
  1367, 52305,19381201,    0,    0
  1367, 52305,19381202,    0,    0
  1367, 52305,19381203,    0,    0
  1367, 52305,19381204,    1,    0
  1367, 52305,19381205,   22,    0
  1367, 52305,19381206,    2,    0
  1367, 52305,19381207,    6,    0
  1367, 52305,19381208,    5,    0
  1367, 52305,19381209,    0,    0
  1367, 52305,19381210,    2,    0
  1367, 52305,19381211,    6,    0
  1367, 52305,19381212,    3,    0
  1367, 52305,19381213,    1,    0
  1367, 52305,19381214,    0,    0
  1367, 52305,19381215,    2,    0
  1367, 52305,19381216,    3,    0
  1367, 52305,19381217,    0,    0
  1367, 52305,19381218,   13,    0
  1367, 52305,19381219,    1,    0
  1367, 52305,19381220,    0,    0
  1367, 52305,19381221,   29,    0
  1367, 52305,19381222,   56,    0
  1367, 52305,19381223,    1,    0
  1367, 52305,19381224,    6,    0
  1367, 52305,19381225,    2,    0
  1367, 52305,19381226,    0,    0
  1367, 52305,19381227,    0,    0
  1367, 52305,19381228,    0,    0
  1367, 52305,19381229,    0,    0
  1367, 52305,19381230,    7,    0
  1367, 52305,19381231,    0,    0
  1367, 52305,19390101,    2,    0
  1367, 52305,19390102,    5,    0
  1367, 52305,19390103,   37,    0
  1367, 52305,19390104,   41,    0
  1367, 52305,19390105,    0,    0
  1367, 52305,19390106,    0,    0
  1367, 52305,19390107,    2,    0
  1367, 52305,19390108,    0,    0
  1367, 52305,19390109,    0,    0
  1367, 52305,19390110,   11,    0
  1367, 52305,19390111,    0,    0
  1367, 52305,19390112,    0,    0
  1367, 52305,19390113,    2,    0
  1367, 52305,19390114,    0,    0
  1367, 52305,19390115,    1,    0
  1367, 52305,19390116,    7,    0
  1367, 52305,19390117,   23,    0
  1367, 52305,19390118,    0,    0
  1367, 52305,19390119,    0,    0
  1367, 52305,19390120,    0,    0
  1367, 52305,19390121,    0,    0
  1367, 52305,19390122,    0,    0
  1367, 52305,19390123,    0,    0
  1367, 52305,19390124,    0,    0
  1367, 52305,19390125,    0,    0
  1367, 52305,19390126,    0,    0
  1367, 52305,19390127,    0,    0
  1367, 52305,19390128,    0,    0
  1367, 52305,19390129,    4,    0
  1367, 52305,19390130,    0,    0
  1367, 52305,19390131,   10,    0
  1367, 52305,19390201,    1,    0
  1367, 52305,19390202,    0,    0
  1367, 52305,19390203,    0,    0
  1367, 52305,19390204,    0,    0
  1367, 52305,19390205,    0,    0
  1367, 52305,19390206,    0,    0
  1367, 52305,19390207,    0,    0
  1367, 52305,19390208,    0,    0
  1367, 52305,19390209,    1,    0
  1367, 52305,19390210,    6,    0
  1367, 52305,19390211,   21,    0
  1367, 52305,19390212,    1,    0
  1367, 52305,19390213,    3,    0
  1367, 52305,19390214,    0,    0
  1367, 52305,19390215,    0,    0
  1367, 52305,19390216,    0,    0
  1367, 52305,19390217,    0,    0
  1367, 52305,19390218,    0,    0
  1367, 52305,19390219,    0,    0
  1367, 52305,19390220,    0,    0
  1367, 52305,19390221,    0,    0
  1367, 52305,19390222,    0,    0
  1367, 52305,19390223,    0,    0
  1367, 52305,19390224,    0,    0
  1367, 52305,19390225,    0,    0
  1367, 52305,19390226,    0,    0
  1367, 52305,19390227,    0,    0
  1367, 52305,19390228,    0,    0
  1367, 52305,19390301,    0,    0
  1367, 52305,19390302,   42,    0
  1367, 52305,19390303,   34,    0
  1367, 52305,19390304,   28,    0
  1367, 52305,19390305,   17,    0
  1367, 52305,19390306,   16,    0
  1367, 52305,19390307,    0,    0
  1367, 52305,19390308,    0,    0
  1367, 52305,19390309,    0,    0
  1367, 52305,19390310,   10,    0
  1367, 52305,19390311,    0,    0
  1367, 52305,19390312,    0,    0
  1367, 52305,19390313,    0,    0
  1367, 52305,19390314,    3,    0
  1367, 52305,19390315,    0,    0
  1367, 52305,19390316,    0,    0
  1367, 52305,19390317,    0,    0
  1367, 52305,19390318,   19,    0
  1367, 52305,19390319,    6,    0
  1367, 52305,19390320,    0,    0
  1367, 52305,19390321,    0,    0
  1367, 52305,19390322,    0,    0
  1367, 52305,19390323,    0,    0
  1367, 52305,19390324,    2,    0
  1367, 52305,19390325,   58,    0
  1367, 52305,19390326,    0,    0
  1367, 52305,19390327,    0,    0
  1367, 52305,19390328,    0,    0
  1367, 52305,19390329,   12,    0
  1367, 52305,19390330,   20,    0
  1367, 52305,19390331,   55,    0
  1367, 52305,19390401,    0,    0
  1367, 52305,19390402,    0,    0
  1367, 52305,19390403,    0,    0
  1367, 52305,19390404,    0,    0
  1367, 52305,19390405,    0,    0
  1367, 52305,19390406,    0,    0
  1367, 52305,19390407,    0,    0
  1367, 52305,19390408,    0,    0
  1367, 52305,19390409,    0,    0
  1367, 52305,19390410,    0,    0
  1367, 52305,19390411,    0,    0
  1367, 52305,19390412,   35,    0
  1367, 52305,19390413,    0,    0
  1367, 52305,19390414,   72,    0
  1367, 52305,19390415,    0,    0
  1367, 52305,19390416,   10,    0
  1367, 52305,19390417,    0,    0
  1367, 52305,19390418,   17,    0
  1367, 52305,19390419,    0,    0
  1367, 52305,19390420,   15,    0
  1367, 52305,19390421,   62,    0
  1367, 52305,19390422,    5,    0
  1367, 52305,19390423,    0,    0
  1367, 52305,19390424,    0,    0
  1367, 52305,19390425,    0,    0
  1367, 52305,19390426,    0,    0
  1367, 52305,19390427,   10,    0
  1367, 52305,19390428,    0,    0
  1367, 52305,19390429,    0,    0
  1367, 52305,19390430,   53,    0
  1367, 52305,19390501,  103,    0
  1367, 52305,19390502,    8,    0
  1367, 52305,19390503,   16,    0
  1367, 52305,19390504,    0,    0
  1367, 52305,19390505,    0,    0
  1367, 52305,19390506,    0,    0
  1367, 52305,19390507,    2,    0
  1367, 52305,19390508,   62,    0
  1367, 52305,19390509,    0,    0
  1367, 52305,19390510,    0,    0
  1367, 52305,19390511,    0,    0
  1367, 52305,19390512,    0,    0
  1367, 52305,19390513,  103,    0
  1367, 52305,19390514,  148,    0
  1367, 52305,19390515,  159,    0
  1367, 52305,19390516,    0,    0
  1367, 52305,19390517,    0,    0
  1367, 52305,19390518,    0,    0
  1367, 52305,19390519,    0,    0
  1367, 52305,19390520,    0,    0
  1367, 52305,19390521,    2,    0
  1367, 52305,19390522,    0,    0
  1367, 52305,19390523,    1,    0
  1367, 52305,19390524,    2,    0
  1367, 52305,19390525,    0,    0
  1367, 52305,19390526,    0,    0
  1367, 52305,19390527,   82,    0
  1367, 52305,19390528,    0,    0
  1367, 52305,19390529,    0,    0
  1367, 52305,19390530,    0,    0
  1367, 52305,19390531,    1,    0
  1367, 52305,19390601,    0,    0
  1367, 52305,19390602,    0,    0
  1367, 52305,19390603,    6,    0
  1367, 52305,19390604,   62,    0
  1367, 52305,19390605,  577,    0
  1367, 52305,19390606,    2,    0
  1367, 52305,19390607,    0,    0
  1367, 52305,19390608,    0,    0
  1367, 52305,19390609,    0,    0
  1367, 52305,19390610,    9,    0
  1367, 52305,19390611,    0,    0
  1367, 52305,19390612,   34,    0
  1367, 52305,19390613,    5,    0
  1367, 52305,19390614,    0,    0
  1367, 52305,19390615,    9,    0
  1367, 52305,19390616,    0,    0
  1367, 52305,19390617,    0,    0
  1367, 52305,19390618,    0,    0
  1367, 52305,19390619,    0,    0
  1367, 52305,19390620,    0,    0
  1367, 52305,19390621,    0,    0
  1367, 52305,19390622,    0,    0
  1367, 52305,19390623,   22,    0
  1367, 52305,19390624,   13,    0
  1367, 52305,19390625,   65,    0
  1367, 52305,19390626,  276,    0
  1367, 52305,19390627,    5,    0
  1367, 52305,19390628,    0,    0
  1367, 52305,19390629,    0,    0
  1367, 52305,19390630,   65,    0
  1367, 52305,19390701,    0,    0
  1367, 52305,19390702,    0,    0
  1367, 52305,19390703,    0,    0
  1367, 52305,19390704,    0,    0
  1367, 52305,19390705,    0,    0
  1367, 52305,19390706,    0,    0
  1367, 52305,19390707,   31,    0
  1367, 52305,19390708,   82,    0
  1367, 52305,19390709,    0,    0
  1367, 52305,19390710,    7,    0
  1367, 52305,19390711,    0,    0
  1367, 52305,19390712,    0,    0
  1367, 52305,19390713,    0,    0
  1367, 52305,19390714,    0,    0
  1367, 52305,19390715,    0,    0
  1367, 52305,19390716,    0,    0
  1367, 52305,19390717,    0,    0
  1367, 52305,19390718,   60,    0
  1367, 52305,19390719,    0,    0
  1367, 52305,19390720,    9,    0
  1367, 52305,19390721,   15,    0
  1367, 52305,19390722,  192,    0
  1367, 52305,19390723,   12,    0
  1367, 52305,19390724,    0,    0
  1367, 52305,19390725,    0,    0
  1367, 52305,19390726,    0,    0
  1367, 52305,19390727,    0,    0
  1367, 52305,19390728,    0,    0
  1367, 52305,19390729,    0,    0
  1367, 52305,19390730,  178,    0
  1367, 52305,19390731,  171,    0
  1367, 52305,19390801,  114,    0
  1367, 52305,19390802,    2,    0
  1367, 52305,19390803,    9,    0
  1367, 52305,19390804,    0,    0
  1367, 52305,19390805,    0,    0
  1367, 52305,19390806,    0,    0
  1367, 52305,19390807,  392,    0
  1367, 52305,19390808,   42,    0
  1367, 52305,19390809,   26,    0
  1367, 52305,19390810,-9999,    9
  1367, 52305,19390811,   51,    0
  1367, 52305,19390812,    0,    0
  1367, 52305,19390813,   10,    0
  1367, 52305,19390814,    0,    0
  1367, 52305,19390815,    0,    0
  1367, 52305,19390816,    0,    0
  1367, 52305,19390817,    0,    0
  1367, 52305,19390818,    0,    0
  1367, 52305,19390819,    0,    0
  1367, 52305,19390820,   74,    0
  1367, 52305,19390821,   26,    0
  1367, 52305,19390822,    4,    0
  1367, 52305,19390823,    0,    0
  1367, 52305,19390824,    3,    0
  1367, 52305,19390825,   10,    0
  1367, 52305,19390826,    0,    0
  1367, 52305,19390827,    0,    0
  1367, 52305,19390828,    0,    0
  1367, 52305,19390829,    0,    0
  1367, 52305,19390830,    0,    0
  1367, 52305,19390831,    0,    0
  1367, 52305,19390901,    0,    0
  1367, 52305,19390902,   44,    0
  1367, 52305,19390903,  100,    0
  1367, 52305,19390904,    0,    0
  1367, 52305,19390905,   53,    0
  1367, 52305,19390906,   34,    0
  1367, 52305,19390907,    0,    0
  1367, 52305,19390908,    0,    0
  1367, 52305,19390909,    0,    0
  1367, 52305,19390910,    0,    0
  1367, 52305,19390911,    0,    0
  1367, 52305,19390912,    0,    0
  1367, 52305,19390913,    0,    0
  1367, 52305,19390914,    0,    0
  1367, 52305,19390915,    1,    0
  1367, 52305,19390916,    0,    0
  1367, 52305,19390917,    0,    0
  1367, 52305,19390918,    0,    0
  1367, 52305,19390919,    0,    0
  1367, 52305,19390920,    0,    0
  1367, 52305,19390921,    0,    0
  1367, 52305,19390922,    0,    0
  1367, 52305,19390923,    8,    0
  1367, 52305,19390924,    0,    0
  1367, 52305,19390925,   20,    0
  1367, 52305,19390926,   54,    0
  1367, 52305,19390927,   12,    0
  1367, 52305,19390928,    0,    0
  1367, 52305,19390929,    7,    0
  1367, 52305,19390930,  171,    0
  1367, 52305,19391001,    1,    0
  1367, 52305,19391002,    0,    0
  1367, 52305,19391003,    0,    0
  1367, 52305,19391004,   32,    0
  1367, 52305,19391005,   44,    0
  1367, 52305,19391006,    0,    0
  1367, 52305,19391007,   15,    0
  1367, 52305,19391008,    0,    0
  1367, 52305,19391009,    0,    0
  1367, 52305,19391010,   68,    0
  1367, 52305,19391011,  120,    0
  1367, 52305,19391012,    7,    0
  1367, 52305,19391013,    0,    0
  1367, 52305,19391014,   21,    0
  1367, 52305,19391015,    3,    0
  1367, 52305,19391016,    2,    0
  1367, 52305,19391017,    0,    0
  1367, 52305,19391018,    0,    0
  1367, 52305,19391019,    0,    0
  1367, 52305,19391020,   17,    0
  1367, 52305,19391021,    0,    0
  1367, 52305,19391022,    9,    0
  1367, 52305,19391023,  125,    0
  1367, 52305,19391024,    1,    0
  1367, 52305,19391025,    0,    0
  1367, 52305,19391026,    4,    0
  1367, 52305,19391027,    2,    0
  1367, 52305,19391028,    0,    0
  1367, 52305,19391029,    3,    0
  1367, 52305,19391030,    6,    0
  1367, 52305,19391031,    2,    0
  1367, 52305,19391101,  105,    0
  1367, 52305,19391102,  106,    0
  1367, 52305,19391103,    0,    0
  1367, 52305,19391104,  138,    0
  1367, 52305,19391105,   44,    0
  1367, 52305,19391106,-9999,    9
  1367, 52305,19391107,   22,    0
  1367, 52305,19391108,    1,    0
  1367, 52305,19391109,    1,    0
  1367, 52305,19391110,    0,    0
  1367, 52305,19391111,    0,    0
  1367, 52305,19391112,    2,    0
  1367, 52305,19391113,    0,    0
  1367, 52305,19391114,    0,    0
  1367, 52305,19391115,    0,    0
  1367, 52305,19391116,    0,    0
  1367, 52305,19391117,    0,    0
  1367, 52305,19391118,    0,    0
  1367, 52305,19391119,    0,    0
  1367, 52305,19391120,    0,    0
  1367, 52305,19391121,    0,    0
  1367, 52305,19391122,    2,    0
  1367, 52305,19391123,    0,    0
  1367, 52305,19391124,    2,    0
  1367, 52305,19391125,    0,    0
  1367, 52305,19391126,    0,    0
  1367, 52305,19391127,    0,    0
  1367, 52305,19391128,    0,    0
  1367, 52305,19391129,    0,    0
  1367, 52305,19391130,   26,    0
  1367, 52305,19391201,    0,    0
  1367, 52305,19391202,    0,    0
  1367, 52305,19391203,   59,    0
  1367, 52305,19391204,    3,    0
  1367, 52305,19391205,    0,    0
  1367, 52305,19391206,    2,    0
  1367, 52305,19391207,    0,    0
  1367, 52305,19391208,    0,    0
  1367, 52305,19391209,    0,    0
  1367, 52305,19391210,    0,    0
  1367, 52305,19391211,    0,    0
