EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MADLAND, NORWAY (STAID: 19367)
Blended and updated with sources:34310 101320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19367,101320,19570923,    0,    0
 19367,101320,19570924,    0,    0
 19367,101320,19570925,    0,    0
 19367,101320,19570926,  285,    0
 19367,101320,19570927,  306,    0
 19367,101320,19570928,   11,    0
 19367,101320,19570929,    0,    0
 19367,101320,19570930,    0,    0
 19367,101320,19571001,   70,    0
 19367,101320,19571002,  372,    0
 19367,101320,19571003,   48,    0
 19367,101320,19571004,  195,    0
 19367,101320,19571005,   82,    0
 19367,101320,19571006,  244,    0
 19367,101320,19571007,    0,    0
 19367,101320,19571008,    0,    0
 19367,101320,19571009,    0,    0
 19367,101320,19571010,    5,    0
 19367,101320,19571011,   92,    0
 19367,101320,19571012,    5,    0
 19367,101320,19571013,  184,    0
 19367,101320,19571014,    0,    0
 19367,101320,19571015,    2,    0
 19367,101320,19571016,  212,    0
 19367,101320,19571017,   81,    0
 19367,101320,19571018,  108,    0
 19367,101320,19571019,  145,    0
 19367,101320,19571020,  120,    0
 19367,101320,19571021,  175,    0
 19367,101320,19571022,   46,    0
 19367,101320,19571023,  384,    0
 19367,101320,19571024,   70,    0
 19367,101320,19571025,  140,    0
 19367,101320,19571026,  256,    0
 19367,101320,19571027,  332,    0
 19367,101320,19571028,   82,    0
 19367,101320,19571029,   65,    0
 19367,101320,19571030,    8,    0
 19367,101320,19571031,  140,    0
 19367,101320,19571101,  355,    0
 19367,101320,19571102,   40,    0
 19367,101320,19571103,  435,    0
 19367,101320,19571104,  305,    0
 19367,101320,19571105,  510,    0
 19367,101320,19571106,   45,    0
 19367,101320,19571107,    0,    0
 19367,101320,19571108,    0,    0
 19367,101320,19571109,    0,    0
 19367,101320,19571110,    0,    0
 19367,101320,19571111,    0,    0
 19367,101320,19571112,    0,    0
 19367,101320,19571113,    0,    0
 19367,101320,19571114,    0,    0
 19367,101320,19571115,    0,    0
 19367,101320,19571116,    0,    0
 19367,101320,19571117,    0,    0
 19367,101320,19571118,    0,    0
 19367,101320,19571119,    0,    0
 19367,101320,19571120,   10,    0
 19367,101320,19571121,  155,    0
 19367,101320,19571122,    6,    0
 19367,101320,19571123,   90,    0
 19367,101320,19571124,  375,    0
 19367,101320,19571125,  126,    0
 19367,101320,19571126,  125,    0
 19367,101320,19571127,  305,    0
 19367,101320,19571128,   24,    0
 19367,101320,19571129,    5,    0
 19367,101320,19571130,   75,    0
 19367,101320,19571201,   14,    0
 19367,101320,19571202,    0,    0
 19367,101320,19571203,  182,    0
 19367,101320,19571204,   86,    0
 19367,101320,19571205,   12,    0
 19367,101320,19571206,  160,    0
 19367,101320,19571207,  110,    0
 19367,101320,19571208,    0,    0
 19367,101320,19571209,    2,    0
 19367,101320,19571210,    8,    0
 19367,101320,19571211,    0,    0
 19367,101320,19571212,    0,    0
 19367,101320,19571213,    0,    0
 19367,101320,19571214,    0,    0
 19367,101320,19571215,   25,    0
 19367,101320,19571216,  170,    0
 19367,101320,19571217,   10,    0
 19367,101320,19571218,    5,    0
 19367,101320,19571219,  372,    0
 19367,101320,19571220,  490,    0
 19367,101320,19571221,  195,    0
 19367,101320,19571222,   90,    0
 19367,101320,19571223,   36,    0
 19367,101320,19571224,   40,    0
 19367,101320,19571225,  110,    0
 19367,101320,19571226,  195,    0
 19367,101320,19571227,   86,    0
 19367,101320,19571228,   34,    0
 19367,101320,19571229,  190,    0
 19367,101320,19571230,   86,    0
 19367,101320,19571231,    6,    0
 19367,101320,19580101,    0,    0
 19367,101320,19580102,    0,    0
 19367,101320,19580103,    5,    0
 19367,101320,19580104,    3,    0
 19367,101320,19580105,    4,    0
 19367,101320,19580106,    3,    0
 19367,101320,19580107,   38,    0
 19367,101320,19580108,    1,    0
 19367,101320,19580109,    0,    0
 19367,101320,19580110,    0,    0
 19367,101320,19580111,    0,    0
 19367,101320,19580112,    0,    0
 19367,101320,19580113,    0,    0
 19367,101320,19580114,   40,    0
 19367,101320,19580115,   90,    0
 19367,101320,19580116,  144,    0
 19367,101320,19580117,   52,    0
 19367,101320,19580118,  110,    0
 19367,101320,19580119,    4,    0
 19367,101320,19580120,   20,    0
 19367,101320,19580121,    0,    0
 19367,101320,19580122,    0,    0
 19367,101320,19580123,    0,    0
 19367,101320,19580124,   65,    0
 19367,101320,19580125,    6,    0
 19367,101320,19580126,    0,    0
 19367,101320,19580127,    0,    0
 19367,101320,19580128,    0,    0
 19367,101320,19580129,    6,    0
 19367,101320,19580130,   30,    0
 19367,101320,19580131,    2,    0
 19367,101320,19580201,  112,    0
 19367,101320,19580202,   60,    0
 19367,101320,19580203,    6,    0
 19367,101320,19580204,  100,    0
 19367,101320,19580205,   56,    0
 19367,101320,19580206,    2,    0
 19367,101320,19580207,    0,    0
 19367,101320,19580208,   15,    0
 19367,101320,19580209,    0,    0
 19367,101320,19580210,    5,    0
 19367,101320,19580211,   35,    0
 19367,101320,19580212,  220,    0
 19367,101320,19580213,    0,    0
 19367,101320,19580214,    1,    0
 19367,101320,19580215,  112,    0
 19367,101320,19580216,   44,    0
 19367,101320,19580217,    0,    0
 19367,101320,19580218,    0,    0
 19367,101320,19580219,   13,    0
 19367,101320,19580220,    0,    0
 19367,101320,19580221,   50,    0
 19367,101320,19580222,    0,    0
 19367,101320,19580223,    0,    0
 19367,101320,19580224,    0,    0
 19367,101320,19580225,    8,    0
 19367,101320,19580226,    8,    0
 19367,101320,19580227,    0,    0
 19367,101320,19580228,   60,    0
 19367,101320,19580301,   85,    0
 19367,101320,19580302,    0,    0
 19367,101320,19580303,   30,    0
 19367,101320,19580304,  236,    0
 19367,101320,19580305,   50,    0
 19367,101320,19580306,   60,    0
 19367,101320,19580307,    0,    0
 19367,101320,19580308,    0,    0
 19367,101320,19580309,    0,    0
 19367,101320,19580310,    0,    0
 19367,101320,19580311,    0,    0
 19367,101320,19580312,    0,    0
 19367,101320,19580313,    0,    0
 19367,101320,19580314,    3,    0
 19367,101320,19580315,    0,    0
 19367,101320,19580316,    0,    0
 19367,101320,19580317,    0,    0
 19367,101320,19580318,    0,    0
 19367,101320,19580319,    0,    0
 19367,101320,19580320,    0,    0
 19367,101320,19580321,    0,    0
 19367,101320,19580322,    0,    0
 19367,101320,19580323,    0,    0
 19367,101320,19580324,    0,    0
 19367,101320,19580325,    0,    0
 19367,101320,19580326,    0,    0
 19367,101320,19580327,    0,    0
 19367,101320,19580328,    0,    0
 19367,101320,19580329,    0,    0
 19367,101320,19580330,    0,    0
 19367,101320,19580331,    0,    0
 19367,101320,19580401,    0,    0
 19367,101320,19580402,    0,    0
 19367,101320,19580403,    0,    0
 19367,101320,19580404,    0,    0
 19367,101320,19580405,    0,    0
 19367,101320,19580406,    0,    0
 19367,101320,19580407,    0,    0
 19367,101320,19580408,   32,    0
 19367,101320,19580409,    0,    0
 19367,101320,19580410,    0,    0
 19367,101320,19580411,    0,    0
 19367,101320,19580412,    0,    0
 19367,101320,19580413,    0,    0
 19367,101320,19580414,   20,    0
 19367,101320,19580415,   30,    0
 19367,101320,19580416,   20,    0
 19367,101320,19580417,    0,    0
 19367,101320,19580418,   20,    0
 19367,101320,19580419,   52,    0
 19367,101320,19580420,  175,    0
 19367,101320,19580421,  120,    0
 19367,101320,19580422,    0,    0
 19367,101320,19580423,    0,    0
 19367,101320,19580424,  160,    0
 19367,101320,19580425,  162,    0
 19367,101320,19580426,   56,    0
 19367,101320,19580427,    0,    0
 19367,101320,19580428,    0,    0
 19367,101320,19580429,   36,    0
 19367,101320,19580430,    4,    0
 19367,101320,19580501,  114,    0
 19367,101320,19580502,   58,    0
 19367,101320,19580503,    0,    0
 19367,101320,19580504,    0,    0
 19367,101320,19580505,    0,    0
 19367,101320,19580506,  308,    0
 19367,101320,19580507,   60,    0
 19367,101320,19580508,  104,    0
 19367,101320,19580509,   16,    0
 19367,101320,19580510,    0,    0
 19367,101320,19580511,   40,    0
 19367,101320,19580512,   24,    0
 19367,101320,19580513,    0,    0
 19367,101320,19580514,   74,    0
 19367,101320,19580515,   75,    0
 19367,101320,19580516,    0,    0
 19367,101320,19580517,    0,    0
 19367,101320,19580518,    0,    0
 19367,101320,19580519,  126,    0
 19367,101320,19580520,   62,    0
 19367,101320,19580521,  105,    0
 19367,101320,19580522,    0,    0
 19367,101320,19580523,    5,    0
 19367,101320,19580524,  130,    0
 19367,101320,19580525,    5,    0
 19367,101320,19580526,  111,    0
 19367,101320,19580527,    0,    0
 19367,101320,19580528,    0,    0
 19367,101320,19580529,    0,    0
 19367,101320,19580530,    0,    0
 19367,101320,19580531,   20,    0
 19367,101320,19580601,    0,    0
 19367,101320,19580602,    0,    0
 19367,101320,19580603,    0,    0
 19367,101320,19580604,    0,    0
 19367,101320,19580605,    0,    0
 19367,101320,19580606,    0,    0
 19367,101320,19580607,    0,    0
 19367,101320,19580608,    0,    0
 19367,101320,19580609,    0,    0
 19367,101320,19580610,    0,    0
 19367,101320,19580611,    0,    0
 19367,101320,19580612,    0,    0
 19367,101320,19580613,    0,    0
 19367,101320,19580614,    0,    0
 19367,101320,19580615,    0,    0
 19367,101320,19580616,    0,    0
 19367,101320,19580617,  170,    0
 19367,101320,19580618,   30,    0
 19367,101320,19580619,    0,    0
 19367,101320,19580620,   58,    0
 19367,101320,19580621,   46,    0
 19367,101320,19580622,  106,    0
 19367,101320,19580623,    1,    0
 19367,101320,19580624,  174,    0
 19367,101320,19580625,   10,    0
 19367,101320,19580626,    0,    0
 19367,101320,19580627,    0,    0
 19367,101320,19580628,    0,    0
 19367,101320,19580629,    0,    0
 19367,101320,19580630,  156,    0
 19367,101320,19580701,    0,    0
 19367,101320,19580702,    0,    0
 19367,101320,19580703,    0,    0
 19367,101320,19580704,    0,    0
 19367,101320,19580705,    0,    0
 19367,101320,19580706,    0,    0
 19367,101320,19580707,    0,    0
 19367,101320,19580708,  100,    0
 19367,101320,19580709,    6,    0
 19367,101320,19580710,   20,    0
 19367,101320,19580711,   35,    0
 19367,101320,19580712,   82,    0
 19367,101320,19580713,  141,    0
 19367,101320,19580714,  190,    0
 19367,101320,19580715,    1,    0
 19367,101320,19580716,    0,    0
 19367,101320,19580717,    0,    0
 19367,101320,19580718,    0,    0
 19367,101320,19580719,    0,    0
 19367,101320,19580720,    0,    0
 19367,101320,19580721,    0,    0
 19367,101320,19580722,  118,    0
 19367,101320,19580723,  160,    0
 19367,101320,19580724,   24,    0
 19367,101320,19580725,   11,    0
 19367,101320,19580726,   79,    0
 19367,101320,19580727,   51,    0
 19367,101320,19580728,   45,    0
 19367,101320,19580729,  195,    0
 19367,101320,19580730,  182,    0
 19367,101320,19580731,   15,    0
 19367,101320,19580801,   25,    0
 19367,101320,19580802,   80,    0
 19367,101320,19580803,  108,    0
 19367,101320,19580804,  131,    0
 19367,101320,19580805,   63,    0
 19367,101320,19580806,   95,    0
 19367,101320,19580807,  354,    0
 19367,101320,19580808,   95,    0
 19367,101320,19580809,    0,    0
 19367,101320,19580810,    0,    0
 19367,101320,19580811,    0,    0
 19367,101320,19580812,  592,    0
 19367,101320,19580813,   66,    0
 19367,101320,19580814,   60,    0
 19367,101320,19580815,   16,    0
 19367,101320,19580816,   15,    0
 19367,101320,19580817,   11,    0
 19367,101320,19580818,    0,    0
 19367,101320,19580819,    0,    0
 19367,101320,19580820,    0,    0
 19367,101320,19580821,    0,    0
 19367,101320,19580822,   30,    0
 19367,101320,19580823,    5,    0
 19367,101320,19580824,   90,    0
 19367,101320,19580825,  215,    0
 19367,101320,19580826,    0,    0
 19367,101320,19580827,    0,    0
 19367,101320,19580828,   40,    0
 19367,101320,19580829,   85,    0
 19367,101320,19580830,   20,    0
 19367,101320,19580831,    0,    0
 19367,101320,19580901,    0,    0
 19367,101320,19580902,    0,    0
 19367,101320,19580903,    0,    0
 19367,101320,19580904,    0,    0
 19367,101320,19580905,    0,    0
 19367,101320,19580906,    0,    0
 19367,101320,19580907,   60,    0
 19367,101320,19580908,   36,    0
 19367,101320,19580909,    0,    0
 19367,101320,19580910,    4,    0
 19367,101320,19580911,    0,    0
 19367,101320,19580912,    0,    0
 19367,101320,19580913,    0,    0
 19367,101320,19580914,    0,    0
 19367,101320,19580915,    0,    0
 19367,101320,19580916,    0,    0
 19367,101320,19580917,    1,    0
 19367,101320,19580918,    0,    0
 19367,101320,19580919,  148,    0
 19367,101320,19580920,  445,    0
 19367,101320,19580921,  125,    0
 19367,101320,19580922,   15,    0
 19367,101320,19580923,    0,    0
 19367,101320,19580924,  108,    0
 19367,101320,19580925,    0,    0
 19367,101320,19580926,    0,    0
 19367,101320,19580927,   14,    0
 19367,101320,19580928,    0,    0
 19367,101320,19580929,   91,    0
 19367,101320,19580930,   51,    0
 19367,101320,19581001,   86,    0
 19367,101320,19581002,   30,    0
 19367,101320,19581003,   65,    0
 19367,101320,19581004,  280,    0
 19367,101320,19581005,   90,    0
 19367,101320,19581006,  261,    0
 19367,101320,19581007,  126,    0
 19367,101320,19581008,  145,    0
 19367,101320,19581009,   66,    0
 19367,101320,19581010,  140,    0
 19367,101320,19581011,  180,    0
 19367,101320,19581012,   12,    0
 19367,101320,19581013,  135,    0
 19367,101320,19581014,  140,    0
 19367,101320,19581015,  200,    0
 19367,101320,19581016,    2,    0
 19367,101320,19581017,    0,    0
 19367,101320,19581018,    0,    0
 19367,101320,19581019,  124,    0
 19367,101320,19581020,   45,    0
 19367,101320,19581021,   18,    0
 19367,101320,19581022,   60,    0
 19367,101320,19581023,   76,    0
 19367,101320,19581024,   22,    0
 19367,101320,19581025,   15,    0
 19367,101320,19581026,   18,    0
 19367,101320,19581027,    0,    0
 19367,101320,19581028,    0,    0
 19367,101320,19581029,    0,    0
 19367,101320,19581030,   82,    0
 19367,101320,19581031,   66,    0
 19367,101320,19581101,   31,    0
 19367,101320,19581102,  124,    0
 19367,101320,19581103,   12,    0
 19367,101320,19581104,    0,    0
 19367,101320,19581105,    0,    0
 19367,101320,19581106,  100,    0
 19367,101320,19581107,  241,    0
 19367,101320,19581108,  175,    0
 19367,101320,19581109,  135,    0
 19367,101320,19581110,    0,    0
 19367,101320,19581111,    5,    0
 19367,101320,19581112,  232,    0
 19367,101320,19581113,    0,    0
 19367,101320,19581114,    0,    0
 19367,101320,19581115,    5,    0
 19367,101320,19581116,    0,    0
 19367,101320,19581117,    0,    0
 19367,101320,19581118,    0,    0
 19367,101320,19581119,    0,    0
 19367,101320,19581120,    0,    0
 19367,101320,19581121,  125,    0
 19367,101320,19581122,    0,    0
 19367,101320,19581123,    0,    0
 19367,101320,19581124,    8,    0
 19367,101320,19581125,  202,    0
 19367,101320,19581126,   25,    0
 19367,101320,19581127,   15,    0
 19367,101320,19581128,    0,    0
 19367,101320,19581129,   80,    0
 19367,101320,19581130,    0,    0
 19367,101320,19581201,    0,    0
 19367,101320,19581202,   20,    0
 19367,101320,19581203,    0,    0
 19367,101320,19581204,  135,    0
 19367,101320,19581205,   38,    0
 19367,101320,19581206,   20,    0
 19367,101320,19581207,  112,    0
 19367,101320,19581208,   48,    0
 19367,101320,19581209,   22,    0
 19367,101320,19581210,    5,    0
 19367,101320,19581211,   10,    0
 19367,101320,19581212,    0,    0
 19367,101320,19581213,    0,    0
 19367,101320,19581214,    0,    0
 19367,101320,19581215,    0,    0
 19367,101320,19581216,    5,    0
 19367,101320,19581217,    0,    0
 19367,101320,19581218,    0,    0
 19367,101320,19581219,    5,    0
 19367,101320,19581220,   86,    0
 19367,101320,19581221,   20,    0
 19367,101320,19581222,    0,    0
 19367,101320,19581223,   10,    0
 19367,101320,19581224,    0,    0
 19367,101320,19581225,    0,    0
 19367,101320,19581226,    0,    0
 19367,101320,19581227,    0,    0
 19367,101320,19581228,  100,    0
 19367,101320,19581229,  130,    0
 19367,101320,19581230,  182,    0
 19367,101320,19581231,  105,    0
 19367,101320,19590101,  275,    0
 19367,101320,19590102,   50,    0
 19367,101320,19590103,   10,    0
 19367,101320,19590104,    3,    0
 19367,101320,19590105,   61,    0
 19367,101320,19590106,    0,    0
 19367,101320,19590107,    0,    0
