EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LICHTENHAIN-MITTELNDORF, GERMANY (STAID: 4352)
Blended and updated with sources:25314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4352, 25314,19910227,    0,    0
  4352, 25314,19910228,    0,    0
  4352, 25314,19910301,    0,    0
  4352, 25314,19910302,    0,    0
  4352, 25314,19910303,    0,    0
  4352, 25314,19910304,    0,    0
  4352, 25314,19910305,    0,    0
  4352, 25314,19910306,    0,    0
  4352, 25314,19910307,    0,    0
  4352, 25314,19910308,    0,    0
  4352, 25314,19910309,    0,    0
  4352, 25314,19910310,    0,    0
  4352, 25314,19910311,    3,    0
  4352, 25314,19910312,    0,    0
  4352, 25314,19910313,    0,    0
  4352, 25314,19910314,    0,    0
  4352, 25314,19910315,    0,    0
  4352, 25314,19910316,    0,    0
  4352, 25314,19910317,    0,    0
  4352, 25314,19910318,    0,    0
  4352, 25314,19910319,  174,    0
  4352, 25314,19910320,   32,    0
  4352, 25314,19910321,    7,    0
  4352, 25314,19910322,   18,    0
  4352, 25314,19910323,    0,    0
  4352, 25314,19910324,    3,    0
  4352, 25314,19910325,    0,    0
  4352, 25314,19910326,    0,    0
  4352, 25314,19910327,    5,    0
  4352, 25314,19910328,   10,    0
  4352, 25314,19910329,    0,    0
  4352, 25314,19910330,    0,    0
  4352, 25314,19910331,    0,    0
  4352, 25314,19910401,   24,    0
  4352, 25314,19910402,    0,    0
  4352, 25314,19910403,    0,    0
  4352, 25314,19910404,   19,    0
  4352, 25314,19910405,    2,    0
  4352, 25314,19910406,    1,    0
  4352, 25314,19910407,   14,    0
  4352, 25314,19910408,   41,    0
  4352, 25314,19910409,    0,    0
  4352, 25314,19910410,    0,    0
  4352, 25314,19910411,    0,    0
  4352, 25314,19910412,    0,    0
  4352, 25314,19910413,    0,    0
  4352, 25314,19910414,    0,    0
  4352, 25314,19910415,    0,    0
  4352, 25314,19910416,    1,    0
  4352, 25314,19910417,    7,    0
  4352, 25314,19910418,    0,    0
  4352, 25314,19910419,   37,    0
  4352, 25314,19910420,   37,    0
  4352, 25314,19910421,    0,    0
  4352, 25314,19910422,    1,    0
  4352, 25314,19910423,   38,    0
  4352, 25314,19910424,   48,    0
  4352, 25314,19910425,   12,    0
  4352, 25314,19910426,    0,    0
  4352, 25314,19910427,    0,    0
  4352, 25314,19910428,   48,    0
  4352, 25314,19910429,   13,    0
  4352, 25314,19910430,   40,    0
  4352, 25314,19910501,   24,    0
  4352, 25314,19910502,   13,    0
  4352, 25314,19910503,    0,    0
  4352, 25314,19910504,    0,    0
  4352, 25314,19910505,    0,    0
  4352, 25314,19910506,    5,    0
  4352, 25314,19910507,    2,    0
  4352, 25314,19910508,    0,    0
  4352, 25314,19910509,    0,    0
  4352, 25314,19910510,   32,    0
  4352, 25314,19910511,  224,    0
  4352, 25314,19910512,   40,    0
  4352, 25314,19910513,    0,    0
  4352, 25314,19910514,   33,    0
  4352, 25314,19910515,   24,    0
  4352, 25314,19910516,    0,    0
  4352, 25314,19910517,    0,    0
  4352, 25314,19910518,    0,    0
  4352, 25314,19910519,   17,    0
  4352, 25314,19910520,    1,    0
  4352, 25314,19910521,   13,    0
  4352, 25314,19910522,    0,    0
  4352, 25314,19910523,  127,    0
  4352, 25314,19910524,   62,    0
  4352, 25314,19910525,   13,    0
  4352, 25314,19910526,   56,    0
  4352, 25314,19910527,    0,    0
  4352, 25314,19910528,    0,    0
  4352, 25314,19910529,    0,    0
  4352, 25314,19910530,    0,    0
  4352, 25314,19910531,    0,    0
  4352, 25314,19910601,    0,    0
  4352, 25314,19910602,    0,    0
  4352, 25314,19910603,   38,    0
  4352, 25314,19910604,    0,    0
  4352, 25314,19910605,    0,    0
  4352, 25314,19910606,   53,    0
  4352, 25314,19910607,    2,    0
  4352, 25314,19910608,    3,    0
  4352, 25314,19910609,   41,    0
  4352, 25314,19910610,    3,    0
  4352, 25314,19910611,   29,    0
  4352, 25314,19910612,   52,    0
  4352, 25314,19910613,    4,    0
  4352, 25314,19910614,    0,    0
  4352, 25314,19910615,    0,    0
  4352, 25314,19910616,   20,    0
  4352, 25314,19910617,  388,    0
  4352, 25314,19910618,    0,    0
  4352, 25314,19910619,    0,    0
  4352, 25314,19910620,   55,    0
  4352, 25314,19910621,    2,    0
  4352, 25314,19910622,    0,    0
  4352, 25314,19910623,    0,    0
  4352, 25314,19910624,   45,    0
  4352, 25314,19910625,    0,    0
  4352, 25314,19910626,   49,    0
  4352, 25314,19910627,   26,    0
  4352, 25314,19910628,  238,    0
  4352, 25314,19910629,    0,    0
  4352, 25314,19910630,    0,    0
  4352, 25314,19910701,    0,    0
  4352, 25314,19910702,    0,    0
  4352, 25314,19910703,    0,    0
  4352, 25314,19910704,    0,    0
  4352, 25314,19910705,    0,    0
  4352, 25314,19910706,    0,    0
  4352, 25314,19910707,    0,    0
  4352, 25314,19910708,    0,    0
  4352, 25314,19910709,  111,    0
  4352, 25314,19910710,    0,    0
  4352, 25314,19910711,    0,    0
  4352, 25314,19910712,    1,    0
  4352, 25314,19910713,  105,    0
  4352, 25314,19910714,   26,    0
  4352, 25314,19910715,    0,    0
  4352, 25314,19910716,    0,    0
  4352, 25314,19910717,    0,    0
  4352, 25314,19910718,    0,    0
  4352, 25314,19910719,    0,    0
  4352, 25314,19910720,    0,    0
  4352, 25314,19910721,    0,    0
  4352, 25314,19910722,    0,    0
  4352, 25314,19910723,    0,    0
  4352, 25314,19910724,   65,    0
  4352, 25314,19910725,    0,    0
  4352, 25314,19910726,   46,    0
  4352, 25314,19910727,    0,    0
  4352, 25314,19910728,    0,    0
  4352, 25314,19910729,    0,    0
  4352, 25314,19910730,    0,    0
  4352, 25314,19910731,    2,    0
  4352, 25314,19910801,  304,    0
  4352, 25314,19910802,  190,    0
  4352, 25314,19910803,   47,    0
  4352, 25314,19910804,    1,    0
  4352, 25314,19910805,    0,    0
  4352, 25314,19910806,    0,    0
  4352, 25314,19910807,    0,    0
  4352, 25314,19910808,  115,    0
  4352, 25314,19910809,   10,    0
  4352, 25314,19910810,   37,    0
  4352, 25314,19910811,    0,    0
  4352, 25314,19910812,   47,    0
  4352, 25314,19910813,    0,    0
  4352, 25314,19910814,    0,    0
  4352, 25314,19910815,    0,    0
  4352, 25314,19910816,    0,    0
  4352, 25314,19910817,    6,    0
  4352, 25314,19910818,    0,    0
  4352, 25314,19910819,    0,    0
  4352, 25314,19910820,   15,    0
  4352, 25314,19910821,    0,    0
  4352, 25314,19910822,    0,    0
  4352, 25314,19910823,    0,    0
  4352, 25314,19910824,   70,    0
  4352, 25314,19910825,    0,    0
  4352, 25314,19910826,    0,    0
  4352, 25314,19910827,    0,    0
  4352, 25314,19910828,    0,    0
  4352, 25314,19910829,    1,    0
  4352, 25314,19910830,    0,    0
  4352, 25314,19910831,    0,    0
  4352, 25314,19910901,    0,    0
  4352, 25314,19910902,    0,    0
  4352, 25314,19910903,    0,    0
  4352, 25314,19910904,    0,    0
  4352, 25314,19910905,   16,    0
  4352, 25314,19910906,    0,    0
  4352, 25314,19910907,    0,    0
  4352, 25314,19910908,    0,    0
  4352, 25314,19910909,    2,    0
  4352, 25314,19910910,    0,    0
  4352, 25314,19910911,    0,    0
  4352, 25314,19910912,    0,    0
  4352, 25314,19910913,    0,    0
  4352, 25314,19910914,    0,    0
  4352, 25314,19910915,    0,    0
  4352, 25314,19910916,   81,    0
  4352, 25314,19910917,   31,    0
  4352, 25314,19910918,    0,    0
  4352, 25314,19910919,    0,    0
  4352, 25314,19910920,    1,    0
  4352, 25314,19910921,    0,    0
  4352, 25314,19910922,  106,    0
  4352, 25314,19910923,    0,    0
  4352, 25314,19910924,    0,    0
  4352, 25314,19910925,    0,    0
  4352, 25314,19910926,   57,    0
  4352, 25314,19910927,   27,    0
  4352, 25314,19910928,    0,    0
  4352, 25314,19910929,    0,    0
  4352, 25314,19910930,   17,    0
  4352, 25314,19911001,    9,    0
  4352, 25314,19911002,   17,    0
  4352, 25314,19911003,    0,    0
  4352, 25314,19911004,    0,    0
  4352, 25314,19911005,    0,    0
  4352, 25314,19911006,    0,    0
  4352, 25314,19911007,    0,    0
  4352, 25314,19911008,    0,    0
  4352, 25314,19911009,    0,    0
  4352, 25314,19911010,    0,    0
  4352, 25314,19911011,    0,    0
  4352, 25314,19911012,    6,    0
  4352, 25314,19911013,    2,    0
  4352, 25314,19911014,    0,    0
  4352, 25314,19911015,    0,    0
  4352, 25314,19911016,    7,    0
  4352, 25314,19911017,   62,    0
  4352, 25314,19911018,    0,    0
  4352, 25314,19911019,   18,    0
  4352, 25314,19911020,    2,    0
  4352, 25314,19911021,    0,    0
  4352, 25314,19911022,   33,    0
  4352, 25314,19911023,    0,    0
  4352, 25314,19911024,   66,    0
  4352, 25314,19911025,    0,    0
  4352, 25314,19911026,    0,    0
  4352, 25314,19911027,    0,    0
  4352, 25314,19911028,    0,    0
  4352, 25314,19911029,    0,    0
  4352, 25314,19911030,    0,    0
  4352, 25314,19911031,    0,    0
  4352, 25314,19911101,    0,    0
  4352, 25314,19911102,    8,    0
  4352, 25314,19911103,    4,    0
  4352, 25314,19911104,  121,    0
  4352, 25314,19911105,   36,    0
  4352, 25314,19911106,    0,    0
  4352, 25314,19911107,  224,    0
  4352, 25314,19911108,   30,    0
  4352, 25314,19911109,   40,    0
  4352, 25314,19911110,    2,    0
  4352, 25314,19911111,   72,    0
  4352, 25314,19911112,    0,    0
  4352, 25314,19911113,    3,    0
  4352, 25314,19911114,    0,    0
  4352, 25314,19911115,    2,    0
  4352, 25314,19911116,   46,    0
  4352, 25314,19911117,   66,    0
  4352, 25314,19911118,    3,    0
  4352, 25314,19911119,    0,    0
  4352, 25314,19911120,   41,    0
  4352, 25314,19911121,    0,    0
  4352, 25314,19911122,    0,    0
  4352, 25314,19911123,    0,    0
  4352, 25314,19911124,    0,    0
  4352, 25314,19911125,    0,    0
  4352, 25314,19911126,    0,    0
  4352, 25314,19911127,    0,    0
  4352, 25314,19911128,    2,    0
  4352, 25314,19911129,    0,    0
  4352, 25314,19911130,    0,    0
  4352, 25314,19911201,    0,    0
  4352, 25314,19911202,    0,    0
  4352, 25314,19911203,    0,    0
  4352, 25314,19911204,   71,    0
  4352, 25314,19911205,   17,    0
  4352, 25314,19911206,   47,    0
  4352, 25314,19911207,   39,    0
  4352, 25314,19911208,   11,    0
  4352, 25314,19911209,    0,    0
  4352, 25314,19911210,    0,    0
  4352, 25314,19911211,    0,    0
  4352, 25314,19911212,    0,    0
  4352, 25314,19911213,    0,    0
  4352, 25314,19911214,    0,    0
  4352, 25314,19911215,    0,    0
  4352, 25314,19911216,    0,    0
  4352, 25314,19911217,   26,    0
  4352, 25314,19911218,  101,    0
  4352, 25314,19911219,  267,    0
  4352, 25314,19911220,    0,    0
  4352, 25314,19911221,   46,    0
  4352, 25314,19911222,  182,    0
  4352, 25314,19911223,   10,    0
  4352, 25314,19911224,    9,    0
  4352, 25314,19911225,    1,    0
  4352, 25314,19911226,  289,    0
  4352, 25314,19911227,   51,    0
  4352, 25314,19911228,    0,    0
  4352, 25314,19911229,    7,    0
  4352, 25314,19911230,    0,    0
  4352, 25314,19911231,    0,    0
  4352, 25314,19920101,    0,    0
  4352, 25314,19920102,    0,    0
  4352, 25314,19920103,    0,    0
  4352, 25314,19920104,   56,    0
  4352, 25314,19920105,  154,    0
  4352, 25314,19920106,   98,    0
  4352, 25314,19920107,    0,    0
  4352, 25314,19920108,    4,    0
  4352, 25314,19920109,   17,    0
  4352, 25314,19920110,    0,    0
  4352, 25314,19920111,    0,    0
  4352, 25314,19920112,    9,    0
  4352, 25314,19920113,    9,    0
  4352, 25314,19920114,   67,    0
  4352, 25314,19920115,    1,    0
  4352, 25314,19920116,   15,    0
  4352, 25314,19920117,    0,    0
  4352, 25314,19920118,  159,    0
  4352, 25314,19920119,  118,    0
  4352, 25314,19920120,    0,    0
  4352, 25314,19920121,    0,    0
  4352, 25314,19920122,    0,    0
  4352, 25314,19920123,    0,    0
  4352, 25314,19920124,    0,    0
  4352, 25314,19920125,    0,    0
  4352, 25314,19920126,    1,    0
  4352, 25314,19920127,    0,    0
  4352, 25314,19920128,    0,    0
  4352, 25314,19920129,    1,    0
  4352, 25314,19920130,    0,    0
  4352, 25314,19920131,    0,    0
  4352, 25314,19920201,    0,    0
  4352, 25314,19920202,    0,    0
  4352, 25314,19920203,   32,    0
  4352, 25314,19920204,   29,    0
  4352, 25314,19920205,   69,    0
  4352, 25314,19920206,   75,    0
  4352, 25314,19920207,    2,    0
  4352, 25314,19920208,    0,    0
  4352, 25314,19920209,    0,    0
  4352, 25314,19920210,    8,    0
  4352, 25314,19920211,    2,    0
  4352, 25314,19920212,    6,    0
  4352, 25314,19920213,   72,    0
  4352, 25314,19920214,   19,    0
  4352, 25314,19920215,   27,    0
  4352, 25314,19920216,    0,    0
  4352, 25314,19920217,   15,    0
  4352, 25314,19920218,   12,    0
  4352, 25314,19920219,   15,    0
  4352, 25314,19920220,    8,    0
  4352, 25314,19920221,   83,    0
  4352, 25314,19920222,   42,    0
  4352, 25314,19920223,   35,    0
  4352, 25314,19920224,    0,    0
  4352, 25314,19920225,    0,    0
  4352, 25314,19920226,    0,    0
  4352, 25314,19920227,    0,    0
  4352, 25314,19920228,    0,    0
  4352, 25314,19920229,    0,    0
  4352, 25314,19920301,    0,    0
  4352, 25314,19920302,   21,    0
  4352, 25314,19920303,    6,    0
  4352, 25314,19920304,    0,    0
  4352, 25314,19920305,    0,    0
  4352, 25314,19920306,  109,    0
  4352, 25314,19920307,    1,    0
  4352, 25314,19920308,    0,    0
  4352, 25314,19920309,    0,    0
  4352, 25314,19920310,    1,    0
  4352, 25314,19920311,   42,    0
  4352, 25314,19920312,    4,    0
  4352, 25314,19920313,  205,    0
  4352, 25314,19920314,   25,    0
  4352, 25314,19920315,    3,    0
  4352, 25314,19920316,    8,    0
  4352, 25314,19920317,    0,    0
  4352, 25314,19920318,    0,    0
  4352, 25314,19920319,   11,    0
  4352, 25314,19920320,   51,    0
  4352, 25314,19920321,   26,    0
  4352, 25314,19920322,   48,    0
  4352, 25314,19920323,    2,    0
  4352, 25314,19920324,   90,    0
  4352, 25314,19920325,    8,    0
  4352, 25314,19920326,   32,    0
  4352, 25314,19920327,   50,    0
  4352, 25314,19920328,   31,    0
  4352, 25314,19920329,    7,    0
  4352, 25314,19920330,    0,    0
  4352, 25314,19920331,    0,    0
  4352, 25314,19920401,    1,    0
  4352, 25314,19920402,    0,    0
  4352, 25314,19920403,   15,    0
  4352, 25314,19920404,    0,    0
  4352, 25314,19920405,   23,    0
  4352, 25314,19920406,    0,    0
  4352, 25314,19920407,    0,    0
  4352, 25314,19920408,    0,    0
  4352, 25314,19920409,    0,    0
  4352, 25314,19920410,    0,    0
  4352, 25314,19920411,    0,    0
  4352, 25314,19920412,    0,    0
  4352, 25314,19920413,    4,    0
  4352, 25314,19920414,    0,    0
  4352, 25314,19920415,    0,    0
  4352, 25314,19920416,   12,    0
  4352, 25314,19920417,   18,    0
  4352, 25314,19920418,  118,    0
  4352, 25314,19920419,    4,    0
  4352, 25314,19920420,    0,    0
  4352, 25314,19920421,    0,    0
  4352, 25314,19920422,    0,    0
  4352, 25314,19920423,    0,    0
  4352, 25314,19920424,    0,    0
  4352, 25314,19920425,    0,    0
  4352, 25314,19920426,    7,    0
  4352, 25314,19920427,    8,    0
  4352, 25314,19920428,  240,    0
  4352, 25314,19920429,   33,    0
  4352, 25314,19920430,    0,    0
  4352, 25314,19920501,    0,    0
  4352, 25314,19920502,   56,    0
  4352, 25314,19920503,    0,    0
  4352, 25314,19920504,    0,    0
  4352, 25314,19920505,    0,    0
  4352, 25314,19920506,    0,    0
  4352, 25314,19920507,   15,    0
  4352, 25314,19920508,   35,    0
  4352, 25314,19920509,   70,    0
  4352, 25314,19920510,    1,    0
  4352, 25314,19920511,   80,    0
  4352, 25314,19920512,    0,    0
  4352, 25314,19920513,    0,    0
  4352, 25314,19920514,    0,    0
  4352, 25314,19920515,    0,    0
  4352, 25314,19920516,    0,    0
  4352, 25314,19920517,    0,    0
  4352, 25314,19920518,    0,    0
  4352, 25314,19920519,    0,    0
  4352, 25314,19920520,    0,    0
  4352, 25314,19920521,    0,    0
  4352, 25314,19920522,    0,    0
  4352, 25314,19920523,    0,    0
  4352, 25314,19920524,    0,    0
  4352, 25314,19920525,    0,    0
  4352, 25314,19920526,    0,    0
  4352, 25314,19920527,    0,    0
  4352, 25314,19920528,    0,    0
  4352, 25314,19920529,    0,    0
  4352, 25314,19920530,    0,    0
  4352, 25314,19920531,    0,    0
  4352, 25314,19920601,    0,    0
  4352, 25314,19920602,   38,    0
  4352, 25314,19920603,    0,    0
  4352, 25314,19920604,    0,    0
  4352, 25314,19920605,    0,    0
  4352, 25314,19920606,  148,    0
  4352, 25314,19920607,   38,    0
  4352, 25314,19920608,  111,    0
  4352, 25314,19920609,   66,    0
  4352, 25314,19920610,    2,    0
  4352, 25314,19920611,   57,    0
  4352, 25314,19920612,    0,    0
  4352, 25314,19920613,    0,    0
  4352, 25314,19920614,    0,    0
  4352, 25314,19920615,    0,    0
  4352, 25314,19920616,    0,    0
  4352, 25314,19920617,    0,    0
  4352, 25314,19920618,    0,    0
  4352, 25314,19920619,    0,    0
  4352, 25314,19920620,    0,    0
  4352, 25314,19920621,    2,    0
  4352, 25314,19920622,    0,    0
  4352, 25314,19920623,  179,    0
  4352, 25314,19920624,    0,    0
  4352, 25314,19920625,    0,    0
  4352, 25314,19920626,    0,    0
  4352, 25314,19920627,    0,    0
  4352, 25314,19920628,    0,    0
  4352, 25314,19920629,    0,    0
  4352, 25314,19920630,    0,    0
  4352, 25314,19920701,    0,    0
  4352, 25314,19920702,   20,    0
  4352, 25314,19920703,    1,    0
  4352, 25314,19920704,  107,    0
  4352, 25314,19920705,  275,    0
  4352, 25314,19920706,   69,    0
  4352, 25314,19920707,   11,    0
  4352, 25314,19920708,    0,    0
  4352, 25314,19920709,    0,    0
  4352, 25314,19920710,    0,    0
  4352, 25314,19920711,   51,    0
  4352, 25314,19920712,    0,    0
  4352, 25314,19920713,    0,    0
  4352, 25314,19920714,   78,    0
  4352, 25314,19920715,    0,    0
  4352, 25314,19920716,    0,    0
  4352, 25314,19920717,    1,    0
  4352, 25314,19920718,    0,    0
  4352, 25314,19920719,    0,    0
  4352, 25314,19920720,    0,    0
  4352, 25314,19920721,    1,    0
  4352, 25314,19920722,   12,    0
  4352, 25314,19920723,    0,    0
  4352, 25314,19920724,    0,    0
  4352, 25314,19920725,   73,    0
  4352, 25314,19920726,    0,    0
  4352, 25314,19920727,    5,    0
  4352, 25314,19920728,    0,    0
  4352, 25314,19920729,    0,    0
  4352, 25314,19920730,    0,    0
  4352, 25314,19920731,   99,    0
  4352, 25314,19920801,  406,    0
  4352, 25314,19920802,    0,    0
  4352, 25314,19920803,    0,    0
  4352, 25314,19920804,    0,    0
  4352, 25314,19920805,    0,    0
  4352, 25314,19920806,    0,    0
  4352, 25314,19920807,    0,    0
  4352, 25314,19920808,    0,    0
  4352, 25314,19920809,    0,    0
  4352, 25314,19920810,   78,    0
  4352, 25314,19920811,    0,    0
  4352, 25314,19920812,    0,    0
  4352, 25314,19920813,   21,    0
  4352, 25314,19920814,   28,    0
  4352, 25314,19920815,    0,    0
  4352, 25314,19920816,    0,    0
  4352, 25314,19920817,    9,    0
  4352, 25314,19920818,   17,    0
  4352, 25314,19920819,  106,    0
  4352, 25314,19920820,  275,    0
  4352, 25314,19920821,    0,    0
  4352, 25314,19920822,    0,    0
  4352, 25314,19920823,   20,    0
  4352, 25314,19920824,   16,    0
  4352, 25314,19920825,    0,    0
  4352, 25314,19920826,    1,    0
  4352, 25314,19920827,    0,    0
  4352, 25314,19920828,    0,    0
  4352, 25314,19920829,   36,    0
  4352, 25314,19920830,    0,    0
  4352, 25314,19920831,   47,    0
  4352, 25314,19920901,   18,    0
  4352, 25314,19920902,   32,    0
  4352, 25314,19920903,    0,    0
  4352, 25314,19920904,   24,    0
  4352, 25314,19920905,   55,    0
  4352, 25314,19920906,   14,    0
  4352, 25314,19920907,    0,    0
  4352, 25314,19920908,    0,    0
  4352, 25314,19920909,    0,    0
  4352, 25314,19920910,    0,    0
  4352, 25314,19920911,    0,    0
  4352, 25314,19920912,    0,    0
  4352, 25314,19920913,    0,    0
  4352, 25314,19920914,   36,    0
  4352, 25314,19920915,    0,    0
  4352, 25314,19920916,    0,    0
  4352, 25314,19920917,    0,    0
  4352, 25314,19920918,    0,    0
  4352, 25314,19920919,    0,    0
  4352, 25314,19920920,    0,    0
  4352, 25314,19920921,    0,    0
  4352, 25314,19920922,    0,    0
  4352, 25314,19920923,   92,    0
  4352, 25314,19920924,    6,    0
  4352, 25314,19920925,    0,    0
  4352, 25314,19920926,    0,    0
  4352, 25314,19920927,    0,    0
  4352, 25314,19920928,    0,    0
  4352, 25314,19920929,    0,    0
  4352, 25314,19920930,    0,    0
  4352, 25314,19921001,    0,    0
  4352, 25314,19921002,    0,    0
  4352, 25314,19921003,    0,    0
  4352, 25314,19921004,   38,    0
  4352, 25314,19921005,    4,    0
  4352, 25314,19921006,    1,    0
  4352, 25314,19921007,    8,    0
  4352, 25314,19921008,    0,    0
  4352, 25314,19921009,   22,    0
  4352, 25314,19921010,    0,    0
  4352, 25314,19921011,    5,    0
  4352, 25314,19921012,    0,    0
  4352, 25314,19921013,    0,    0
  4352, 25314,19921014,    0,    0
  4352, 25314,19921015,    8,    0
  4352, 25314,19921016,    0,    0
  4352, 25314,19921017,    0,    0
  4352, 25314,19921018,    0,    0
  4352, 25314,19921019,    0,    0
  4352, 25314,19921020,    0,    0
  4352, 25314,19921021,    0,    0
  4352, 25314,19921022,   63,    0
  4352, 25314,19921023,    5,    0
  4352, 25314,19921024,   52,    0
  4352, 25314,19921025,   91,    0
  4352, 25314,19921026,   59,    0
  4352, 25314,19921027,   14,    0
  4352, 25314,19921028,   48,    0
  4352, 25314,19921029,    0,    0
  4352, 25314,19921030,    0,    0
  4352, 25314,19921031,    0,    0
  4352, 25314,19921101,    0,    0
  4352, 25314,19921102,   33,    0
  4352, 25314,19921103,    0,    0
  4352, 25314,19921104,    2,    0
  4352, 25314,19921105,   39,    0
  4352, 25314,19921106,    0,    0
  4352, 25314,19921107,   26,    0
  4352, 25314,19921108,    7,    0
  4352, 25314,19921109,    0,    0
  4352, 25314,19921110,    6,    0
  4352, 25314,19921111,   23,    0
  4352, 25314,19921112,    7,    0
  4352, 25314,19921113,   29,    0
  4352, 25314,19921114,   53,    0
  4352, 25314,19921115,    4,    0
  4352, 25314,19921116,    3,    0
  4352, 25314,19921117,   55,    0
  4352, 25314,19921118,   12,    0
  4352, 25314,19921119,   36,    0
  4352, 25314,19921120,    2,    0
  4352, 25314,19921121,   50,    0
  4352, 25314,19921122,   42,    0
  4352, 25314,19921123,   83,    0
  4352, 25314,19921124,    0,    0
  4352, 25314,19921125,   43,    0
  4352, 25314,19921126,   10,    0
  4352, 25314,19921127,    8,    0
  4352, 25314,19921128,    2,    0
  4352, 25314,19921129,    0,    0
  4352, 25314,19921130,    0,    0
  4352, 25314,19921201,    0,    0
  4352, 25314,19921202,    2,    0
  4352, 25314,19921203,   17,    0
  4352, 25314,19921204,    0,    0
  4352, 25314,19921205,    0,    0
  4352, 25314,19921206,    0,    0
  4352, 25314,19921207,    0,    0
  4352, 25314,19921208,    0,    0
  4352, 25314,19921209,    0,    0
  4352, 25314,19921210,    1,    0
  4352, 25314,19921211,  165,    0
  4352, 25314,19921212,   91,    0
  4352, 25314,19921213,   76,    0
  4352, 25314,19921214,   36,    0
  4352, 25314,19921215,    0,    0
  4352, 25314,19921216,    0,    0
  4352, 25314,19921217,    0,    0
  4352, 25314,19921218,    0,    0
  4352, 25314,19921219,    0,    0
  4352, 25314,19921220,   55,    0
  4352, 25314,19921221,    0,    0
  4352, 25314,19921222,    0,    0
  4352, 25314,19921223,    0,    0
  4352, 25314,19921224,    0,    0
  4352, 25314,19921225,    0,    0
  4352, 25314,19921226,    0,    0
  4352, 25314,19921227,    0,    0
