EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTADT-GLEWE, GERMANY (STAID: 14365)
Blended and updated with sources:85885 85895 86579 86581 88609 90221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14365, 86581,18880209,    4,    0
 14365, 86581,18880210,   30,    0
 14365, 86581,18880211,   21,    0
 14365, 86581,18880212,   96,    0
 14365, 86581,18880213,    7,    0
 14365, 86581,18880214,    0,    0
 14365, 86581,18880215,   27,    0
 14365, 86581,18880216,    0,    0
 14365, 86581,18880217,   10,    0
 14365, 86581,18880218,   22,    0
 14365, 86581,18880219,    1,    0
 14365, 86581,18880220,    0,    0
 14365, 86581,18880221,    0,    0
 14365, 86581,18880222,    0,    0
 14365, 86581,18880223,    0,    0
 14365, 86581,18880224,   19,    0
 14365, 86581,18880225,    1,    0
 14365, 86581,18880226,    0,    0
 14365, 86581,18880227,    0,    0
 14365, 86581,18880228,    0,    0
 14365, 86581,18880229,    0,    0
 14365, 86581,18880301,   11,    0
 14365, 86581,18880302,    4,    0
 14365, 86581,18880303,    9,    0
 14365, 86581,18880304,   33,    0
 14365, 86581,18880305,    0,    0
 14365, 86581,18880306,    7,    0
 14365, 86581,18880307,   62,    0
 14365, 86581,18880308,  114,    0
 14365, 86581,18880309,   74,    0
 14365, 86581,18880310,    2,    0
 14365, 86581,18880311,  106,    0
 14365, 86581,18880312,    8,    0
 14365, 86581,18880313,   14,    0
 14365, 86581,18880314,    0,    0
 14365, 86581,18880315,    0,    0
 14365, 86581,18880316,    0,    0
 14365, 86581,18880317,    0,    0
 14365, 86581,18880318,    1,    0
 14365, 86581,18880319,   46,    0
 14365, 86581,18880320,    6,    0
 14365, 86581,18880321,   11,    0
 14365, 86581,18880322,   15,    0
 14365, 86581,18880323,    0,    0
 14365, 86581,18880324,    1,    0
 14365, 86581,18880325,   22,    0
 14365, 86581,18880326,    5,    0
 14365, 86581,18880327,    4,    0
 14365, 86581,18880328,   23,    0
 14365, 86581,18880329,   75,    0
 14365, 86581,18880330,    0,    0
 14365, 86581,18880331,    3,    0
 14365, 86581,18880401,   14,    0
 14365, 86581,18880402,   53,    0
 14365, 86581,18880403,   31,    0
 14365, 86581,18880404,    2,    0
 14365, 86581,18880405,    0,    0
 14365, 86581,18880406,    0,    0
 14365, 86581,18880407,    0,    0
 14365, 86581,18880408,   20,    0
 14365, 86581,18880409,    0,    0
 14365, 86581,18880410,    3,    0
 14365, 86581,18880411,   27,    0
 14365, 86581,18880412,    0,    0
 14365, 86581,18880413,   10,    0
 14365, 86581,18880414,    0,    0
 14365, 86581,18880415,    0,    0
 14365, 86581,18880416,   13,    0
 14365, 86581,18880417,   31,    0
 14365, 86581,18880418,   24,    0
 14365, 86581,18880419,    7,    0
 14365, 86581,18880420,   73,    0
 14365, 86581,18880421,   67,    0
 14365, 86581,18880422,    0,    0
 14365, 86581,18880423,  102,    0
 14365, 86581,18880424,   61,    0
 14365, 86581,18880425,    3,    0
 14365, 86581,18880426,    0,    0
 14365, 86581,18880427,    6,    0
 14365, 86581,18880428,    0,    0
 14365, 86581,18880429,    0,    0
 14365, 86581,18880430,    0,    0
 14365, 86581,18880501,  282,    0
 14365, 86581,18880502,    0,    0
 14365, 86581,18880503,   32,    0
 14365, 86581,18880504,   47,    0
 14365, 86581,18880505,    4,    0
 14365, 86581,18880506,    0,    0
 14365, 86581,18880507,    0,    0
 14365, 86581,18880508,    1,    0
 14365, 86581,18880509,    0,    0
 14365, 86581,18880510,    0,    0
 14365, 86581,18880511,    0,    0
 14365, 86581,18880512,    0,    0
 14365, 86581,18880513,    3,    0
 14365, 86581,18880514,    7,    0
 14365, 86581,18880515,    0,    0
 14365, 86581,18880516,    0,    0
 14365, 86581,18880517,    0,    0
 14365, 86581,18880518,    0,    0
 14365, 86581,18880519,    0,    0
 14365, 86581,18880520,    3,    0
 14365, 86581,18880521,    0,    0
 14365, 86581,18880522,    0,    0
 14365, 86581,18880523,    0,    0
 14365, 86581,18880524,    0,    0
 14365, 86581,18880525,    0,    0
 14365, 86581,18880526,    0,    0
 14365, 86581,18880527,    0,    0
 14365, 86581,18880528,    0,    0
 14365, 86581,18880529,    0,    0
 14365, 86581,18880530,   30,    0
 14365, 86581,18880531,    0,    0
 14365, 86581,18880601,    0,    0
 14365, 86581,18880602,    9,    0
 14365, 86581,18880603,   21,    0
 14365, 86581,18880604,    0,    0
 14365, 86581,18880605,    0,    0
 14365, 86581,18880606,    0,    0
 14365, 86581,18880607,   69,    0
 14365, 86581,18880608,    0,    0
 14365, 86581,18880609,  186,    0
 14365, 86581,18880610,    1,    0
 14365, 86581,18880611,    0,    0
 14365, 86581,18880612,    0,    0
 14365, 86581,18880613,    0,    0
 14365, 86581,18880614,   77,    0
 14365, 86581,18880615,    0,    0
 14365, 86581,18880616,   26,    0
 14365, 86581,18880617,    0,    0
 14365, 86581,18880618,    0,    0
 14365, 86581,18880619,    0,    0
 14365, 86581,18880620,    0,    0
 14365, 86581,18880621,    0,    0
 14365, 86581,18880622,    0,    0
 14365, 86581,18880623,    0,    0
 14365, 86581,18880624,    0,    0
 14365, 86581,18880625,    0,    0
 14365, 86581,18880626,    0,    0
 14365, 86581,18880627,    1,    0
 14365, 86581,18880628,    4,    0
 14365, 86581,18880629,   32,    0
 14365, 86581,18880630,  133,    0
 14365, 86581,18880701,    0,    0
 14365, 86581,18880702,   12,    0
 14365, 86581,18880703,   23,    0
 14365, 86581,18880704,    5,    0
 14365, 86581,18880705,   32,    0
 14365, 86581,18880706,   91,    0
 14365, 86581,18880707,    0,    0
 14365, 86581,18880708,    0,    0
 14365, 86581,18880709,   41,    0
 14365, 86581,18880710,   49,    0
 14365, 86581,18880711,  170,    0
 14365, 86581,18880712,  116,    0
 14365, 86581,18880713,   31,    0
 14365, 86581,18880714,    6,    0
 14365, 86581,18880715,    0,    0
 14365, 86581,18880716,    0,    0
 14365, 86581,18880717,  324,    0
 14365, 86581,18880718,    0,    0
 14365, 86581,18880719,    0,    0
 14365, 86581,18880720,    0,    0
 14365, 86581,18880721,    4,    0
 14365, 86581,18880722,   10,    0
 14365, 86581,18880723,  110,    0
 14365, 86581,18880724,    3,    0
 14365, 86581,18880725,    0,    0
 14365, 86581,18880726,    4,    0
 14365, 86581,18880727,    0,    0
 14365, 86581,18880728,   11,    0
 14365, 86581,18880729,   44,    0
 14365, 86581,18880730,   15,    0
 14365, 86581,18880731,   33,    0
 14365, 86581,18880801,    1,    0
 14365, 86581,18880802,    0,    0
 14365, 86581,18880803,    0,    0
 14365, 86581,18880804,   15,    0
 14365, 86581,18880805,   86,    0
 14365, 86581,18880806,   49,    0
 14365, 86581,18880807,    5,    0
 14365, 86581,18880808,    9,    0
 14365, 86581,18880809,    0,    0
 14365, 86581,18880810,    1,    0
 14365, 86581,18880811,    0,    0
 14365, 86581,18880812,   63,    0
 14365, 86581,18880813,    0,    0
 14365, 86581,18880814,    0,    0
 14365, 86581,18880815,    0,    0
 14365, 86581,18880816,    0,    0
 14365, 86581,18880817,    4,    0
 14365, 86581,18880818,   13,    0
 14365, 86581,18880819,   43,    0
 14365, 86581,18880820,    1,    0
 14365, 86581,18880821,    7,    0
 14365, 86581,18880822,  126,    0
 14365, 86581,18880823,   11,    0
 14365, 86581,18880824,    0,    0
 14365, 86581,18880825,    0,    0
 14365, 86581,18880826,    0,    0
 14365, 86581,18880827,   11,    0
 14365, 86581,18880828,    0,    0
 14365, 86581,18880829,    1,    0
 14365, 86581,18880830,    0,    0
 14365, 86581,18880831,    0,    0
 14365, 86581,18880901,    0,    0
 14365, 86581,18880902,    0,    0
 14365, 86581,18880903,    0,    0
 14365, 86581,18880904,    0,    0
 14365, 86581,18880905,    0,    0
 14365, 86581,18880906,    0,    0
 14365, 86581,18880907,    0,    0
 14365, 86581,18880908,    0,    0
 14365, 86581,18880909,    0,    0
 14365, 86581,18880910,   64,    0
 14365, 86581,18880911,   34,    0
 14365, 86581,18880912,    0,    0
 14365, 86581,18880913,    0,    0
 14365, 86581,18880914,    0,    0
 14365, 86581,18880915,    0,    0
 14365, 86581,18880916,    0,    0
 14365, 86581,18880917,    0,    0
 14365, 86581,18880918,    0,    0
 14365, 86581,18880919,    0,    0
 14365, 86581,18880920,    0,    0
 14365, 86581,18880921,    0,    0
 14365, 86581,18880922,    0,    0
 14365, 86581,18880923,    0,    0
 14365, 86581,18880924,    0,    0
 14365, 86581,18880925,    0,    0
 14365, 86581,18880926,    0,    0
 14365, 86581,18880927,    0,    0
 14365, 86581,18880928,    0,    0
 14365, 86581,18880929,  131,    0
 14365, 86581,18880930,   43,    0
 14365, 86581,18881001,   42,    0
 14365, 86581,18881002,   14,    0
 14365, 86581,18881003,    0,    0
 14365, 86581,18881004,    4,    0
 14365, 86581,18881005,    8,    0
 14365, 86581,18881006,    0,    0
 14365, 86581,18881007,   14,    0
 14365, 86581,18881008,    0,    0
 14365, 86581,18881009,  117,    0
 14365, 86581,18881010,   42,    0
 14365, 86581,18881011,   19,    0
 14365, 86581,18881012,  101,    0
 14365, 86581,18881013,    9,    0
 14365, 86581,18881014,   16,    0
 14365, 86581,18881015,    4,    0
 14365, 86581,18881016,    4,    0
 14365, 86581,18881017,    8,    0
 14365, 86581,18881018,    0,    0
 14365, 86581,18881019,    0,    0
 14365, 86581,18881020,    1,    0
 14365, 86581,18881021,    0,    0
 14365, 86581,18881022,    0,    0
 14365, 86581,18881023,    8,    0
 14365, 86581,18881024,    0,    0
 14365, 86581,18881025,    0,    0
 14365, 86581,18881026,    0,    0
 14365, 86581,18881027,   57,    0
 14365, 86581,18881028,    0,    0
 14365, 86581,18881029,    1,    0
 14365, 86581,18881030,   52,    0
 14365, 86581,18881031,    1,    0
 14365, 86581,18881101,   24,    0
 14365, 86581,18881102,    0,    0
 14365, 86581,18881103,    0,    0
 14365, 86581,18881104,    0,    0
 14365, 86581,18881105,    0,    0
 14365, 86581,18881106,    0,    0
 14365, 86581,18881107,    0,    0
 14365, 86581,18881108,    0,    0
 14365, 86581,18881109,    0,    0
 14365, 86581,18881110,    0,    0
 14365, 86581,18881111,    0,    0
 14365, 86581,18881112,    0,    0
 14365, 86581,18881113,    0,    0
 14365, 86581,18881114,    0,    0
 14365, 86581,18881115,    0,    0
 14365, 86581,18881116,    0,    0
 14365, 86581,18881117,   21,    0
 14365, 86581,18881118,  141,    0
 14365, 86581,18881119,   53,    0
 14365, 86581,18881120,  140,    0
 14365, 86581,18881121,   93,    0
 14365, 86581,18881122,   61,    0
 14365, 86581,18881123,  114,    0
 14365, 86581,18881124,  206,    0
 14365, 86581,18881125,    3,    0
 14365, 86581,18881126,   13,    0
 14365, 86581,18881127,   42,    0
 14365, 86581,18881128,    0,    0
 14365, 86581,18881129,   27,    0
 14365, 86581,18881130,   22,    0
 14365, 86581,18881201,   11,    0
 14365, 86581,18881202,    4,    0
 14365, 86581,18881203,    0,    0
 14365, 86581,18881204,    0,    0
 14365, 86581,18881205,    0,    0
 14365, 86581,18881206,    3,    0
 14365, 86581,18881207,    2,    0
 14365, 86581,18881208,    0,    0
 14365, 86581,18881209,    6,    0
 14365, 86581,18881210,    1,    0
 14365, 86581,18881211,    0,    0
 14365, 86581,18881212,    0,    0
 14365, 86581,18881213,    0,    0
 14365, 86581,18881214,    5,    0
 14365, 86581,18881215,   16,    0
 14365, 86581,18881216,    1,    0
 14365, 86581,18881217,    0,    0
 14365, 86581,18881218,    0,    0
 14365, 86581,18881219,    0,    0
 14365, 86581,18881220,    0,    0
 14365, 86581,18881221,    0,    0
 14365, 86581,18881222,    0,    0
 14365, 86581,18881223,   12,    0
 14365, 86581,18881224,   24,    0
 14365, 86581,18881225,   85,    0
 14365, 86581,18881226,   46,    0
 14365, 86581,18881227,   18,    0
 14365, 86581,18881228,    0,    0
 14365, 86581,18881229,    0,    0
 14365, 86581,18881230,   58,    0
 14365, 86581,18881231,    1,    0
 14365, 86581,18890101,    0,    0
 14365, 86581,18890102,    0,    0
 14365, 86581,18890103,    0,    0
 14365, 86581,18890104,    0,    0
 14365, 86581,18890105,    0,    0
 14365, 86581,18890106,    0,    0
 14365, 86581,18890107,    0,    0
 14365, 86581,18890108,    0,    0
 14365, 86581,18890109,    0,    0
 14365, 86581,18890110,    0,    0
 14365, 86581,18890111,    0,    0
 14365, 86581,18890112,    0,    0
 14365, 86581,18890113,    0,    0
 14365, 86581,18890114,    0,    0
 14365, 86581,18890115,    0,    0
 14365, 86581,18890116,    0,    0
 14365, 86581,18890117,    0,    0
 14365, 86581,18890118,   25,    0
 14365, 86581,18890119,   11,    0
 14365, 86581,18890120,    3,    0
 14365, 86581,18890121,    0,    0
 14365, 86581,18890122,    0,    0
 14365, 86581,18890123,    7,    0
 14365, 86581,18890124,    2,    0
 14365, 86581,18890125,   17,    0
 14365, 86581,18890126,    5,    0
 14365, 86581,18890127,    0,    0
 14365, 86581,18890128,    1,    0
 14365, 86581,18890129,    9,    0
 14365, 86581,18890130,   39,    0
 14365, 86581,18890131,   59,    0
 14365, 86581,18890201,   71,    0
 14365, 86581,18890202,   37,    0
 14365, 86581,18890203,   38,    0
 14365, 86581,18890204,    0,    0
 14365, 86581,18890205,   30,    0
 14365, 86581,18890206,    0,    0
 14365, 86581,18890207,    0,    0
 14365, 86581,18890208,  100,    0
 14365, 86581,18890209,   36,    0
 14365, 86581,18890210,    2,    0
 14365, 86581,18890211,    1,    0
 14365, 86581,18890212,    4,    0
 14365, 86581,18890213,    0,    0
 14365, 86581,18890214,   64,    0
 14365, 86581,18890215,    5,    0
 14365, 86581,18890216,    5,    0
 14365, 86581,18890217,   15,    0
 14365, 86581,18890218,   12,    0
 14365, 86581,18890219,    4,    0
 14365, 86581,18890220,   32,    0
 14365, 86581,18890221,    3,    0
 14365, 86581,18890222,   32,    0
 14365, 86581,18890223,   13,    0
 14365, 86581,18890224,   22,    0
 14365, 86581,18890225,   40,    0
 14365, 86581,18890226,   15,    0
 14365, 86581,18890227,    0,    0
 14365, 86581,18890228,    1,    0
 14365, 86581,18890301,    0,    0
 14365, 86581,18890302,   13,    0
 14365, 86581,18890303,   14,    0
 14365, 86581,18890304,    3,    0
 14365, 86581,18890305,    0,    0
 14365, 86581,18890306,    0,    0
 14365, 86581,18890307,    0,    0
 14365, 86581,18890308,    0,    0
 14365, 86581,18890309,    4,    0
 14365, 86581,18890310,    0,    0
 14365, 86581,18890311,   14,    0
 14365, 86581,18890312,    0,    0
 14365, 86581,18890313,   74,    0
 14365, 86581,18890314,    4,    0
 14365, 86581,18890315,    1,    0
 14365, 86581,18890316,    6,    0
 14365, 86581,18890317,    3,    0
 14365, 86581,18890318,   10,    0
 14365, 86581,18890319,    0,    0
 14365, 86581,18890320,    7,    0
 14365, 86581,18890321,    2,    0
 14365, 86581,18890322,    0,    0
 14365, 86581,18890323,    0,    0
 14365, 86581,18890324,   26,    0
 14365, 86581,18890325,   46,    0
 14365, 86581,18890326,    1,    0
 14365, 86581,18890327,    0,    0
 14365, 86581,18890328,    0,    0
 14365, 86581,18890329,   15,    0
 14365, 86581,18890330,    1,    0
 14365, 86581,18890331,   17,    0
 14365, 86581,18890401,   12,    0
 14365, 86581,18890402,   43,    0
 14365, 86581,18890403,    0,    0
 14365, 86581,18890404,    0,    0
 14365, 86581,18890405,    1,    0
 14365, 86581,18890406,    0,    0
 14365, 86581,18890407,    0,    0
 14365, 86581,18890408,    0,    0
 14365, 86581,18890409,    0,    0
 14365, 86581,18890410,    0,    0
 14365, 86581,18890411,    0,    0
 14365, 86581,18890412,    0,    0
 14365, 86581,18890413,    0,    0
 14365, 86581,18890414,   13,    0
 14365, 86581,18890415,    0,    0
 14365, 86581,18890416,    0,    0
 14365, 86581,18890417,    0,    0
 14365, 86581,18890418,    4,    0
 14365, 86581,18890419,    0,    0
 14365, 86581,18890420,    0,    0
 14365, 86581,18890421,    0,    0
 14365, 86581,18890422,   12,    0
 14365, 86581,18890423,    3,    0
 14365, 86581,18890424,    7,    0
 14365, 86581,18890425,   34,    0
 14365, 86581,18890426,   79,    0
 14365, 86581,18890427,    4,    0
 14365, 86581,18890428,    4,    0
 14365, 86581,18890429,   82,    0
 14365, 86581,18890430,    0,    0
 14365, 86581,18890501,    0,    0
 14365, 86581,18890502,   54,    0
 14365, 86581,18890503,    1,    0
 14365, 86581,18890504,    0,    0
 14365, 86581,18890505,    0,    0
 14365, 86581,18890506,    9,    0
 14365, 86581,18890507,    0,    0
 14365, 86581,18890508,   65,    0
 14365, 86581,18890509,    0,    0
 14365, 86581,18890510,    0,    0
 14365, 86581,18890511,    5,    0
 14365, 86581,18890512,   82,    0
 14365, 86581,18890513,   13,    0
 14365, 86581,18890514,    0,    0
 14365, 86581,18890515,  254,    0
 14365, 86581,18890516,   35,    0
 14365, 86581,18890517,    5,    0
 14365, 86581,18890518,    0,    0
 14365, 86581,18890519,    0,    0
 14365, 86581,18890520,    0,    0
 14365, 86581,18890521,    0,    0
 14365, 86581,18890522,    0,    0
 14365, 86581,18890523,    0,    0
 14365, 86581,18890524,    0,    0
 14365, 86581,18890525,    0,    0
 14365, 86581,18890526,    0,    0
 14365, 86581,18890527,    0,    0
 14365, 86581,18890528,    0,    0
 14365, 86581,18890529,    9,    0
 14365, 86581,18890530,    0,    0
 14365, 86581,18890531,    0,    0
 14365, 86581,18890601,    0,    0
 14365, 86581,18890602,    0,    0
 14365, 86581,18890603,   24,    0
 14365, 86581,18890604,   11,    0
 14365, 86581,18890605,    0,    0
 14365, 86581,18890606,    0,    0
 14365, 86581,18890607,    0,    0
 14365, 86581,18890608,    0,    0
 14365, 86581,18890609,    0,    0
 14365, 86581,18890610,    0,    0
 14365, 86581,18890611,  176,    0
 14365, 86581,18890612,    0,    0
 14365, 86581,18890613,    0,    0
 14365, 86581,18890614,    0,    0
 14365, 86581,18890615,  149,    0
 14365, 86581,18890616,    0,    0
 14365, 86581,18890617,    0,    0
 14365, 86581,18890618,    0,    0
 14365, 86581,18890619,    4,    0
 14365, 86581,18890620,    0,    0
 14365, 86581,18890621,    0,    0
 14365, 86581,18890622,    0,    0
 14365, 86581,18890623,    0,    0
 14365, 86581,18890624,    0,    0
 14365, 86581,18890625,    0,    0
 14365, 86581,18890626,    0,    0
 14365, 86581,18890627,    0,    0
 14365, 86581,18890628,    0,    0
 14365, 86581,18890629,    0,    0
 14365, 86581,18890630,    0,    0
 14365, 86581,18890701,    5,    0
 14365, 86581,18890702,    0,    0
 14365, 86581,18890703,    9,    0
 14365, 86581,18890704,   21,    0
 14365, 86581,18890705,   49,    0
 14365, 86581,18890706,    5,    0
 14365, 86581,18890707,   86,    0
 14365, 86581,18890708,    2,    0
 14365, 86581,18890709,    0,    0
 14365, 86581,18890710,   23,    0
 14365, 86581,18890711,    0,    0
 14365, 86581,18890712,    0,    0
 14365, 86581,18890713,   24,    0
 14365, 86581,18890714,    0,    0
 14365, 86581,18890715,   41,    0
 14365, 86581,18890716,   57,    0
 14365, 86581,18890717,  342,    0
 14365, 86581,18890718,   67,    0
 14365, 86581,18890719,    0,    0
 14365, 86581,18890720,    0,    0
 14365, 86581,18890721,   63,    0
 14365, 86581,18890722,   12,    0
 14365, 86581,18890723,    7,    0
 14365, 86581,18890724,   25,    0
 14365, 86581,18890725,   77,    0
 14365, 86581,18890726,   56,    0
 14365, 86581,18890727,    1,    0
 14365, 86581,18890728,    0,    0
 14365, 86581,18890729,    0,    0
 14365, 86581,18890730,    0,    0
 14365, 86581,18890731,    0,    0
 14365, 86581,18890801,    0,    0
 14365, 86581,18890802,    0,    0
 14365, 86581,18890803,   32,    0
 14365, 86581,18890804,    0,    0
 14365, 86581,18890805,   65,    0
 14365, 86581,18890806,    0,    0
 14365, 86581,18890807,    5,    0
 14365, 86581,18890808,    0,    0
 14365, 86581,18890809,    0,    0
 14365, 86581,18890810,   34,    0
 14365, 86581,18890811,  175,    0
 14365, 86581,18890812,   24,    0
 14365, 86581,18890813,    1,    0
 14365, 86581,18890814,   73,    0
 14365, 86581,18890815,   24,    0
 14365, 86581,18890816,   19,    0
 14365, 86581,18890817,    5,    0
 14365, 86581,18890818,    0,    0
 14365, 86581,18890819,   20,    0
 14365, 86581,18890820,   36,    0
 14365, 86581,18890821,   45,    0
 14365, 86581,18890822,   77,    0
 14365, 86581,18890823,    0,    0
 14365, 86581,18890824,    0,    0
 14365, 86581,18890825,    5,    0
 14365, 86581,18890826,   47,    0
 14365, 86581,18890827,   21,    0
 14365, 86581,18890828,   99,    0
 14365, 86581,18890829,    0,    0
 14365, 86581,18890830,    0,    0
 14365, 86581,18890831,    0,    0
 14365, 86581,18890901,    0,    0
 14365, 86581,18890902,    0,    0
 14365, 86581,18890903,    0,    0
 14365, 86581,18890904,    0,    0
 14365, 86581,18890905,    0,    0
 14365, 86581,18890906,   30,    0
 14365, 86581,18890907,    0,    0
 14365, 86581,18890908,    2,    0
 14365, 86581,18890909,    0,    0
 14365, 86581,18890910,    0,    0
 14365, 86581,18890911,   12,    0
 14365, 86581,18890912,    2,    0
 14365, 86581,18890913,    4,    0
 14365, 86581,18890914,    2,    0
 14365, 86581,18890915,    2,    0
 14365, 86581,18890916,   10,    0
 14365, 86581,18890917,    0,    0
 14365, 86581,18890918,    0,    0
 14365, 86581,18890919,   15,    0
 14365, 86581,18890920,   35,    0
 14365, 86581,18890921,    8,    0
 14365, 86581,18890922,    1,    0
 14365, 86581,18890923,    0,    0
 14365, 86581,18890924,   67,    0
 14365, 86581,18890925,   37,    0
 14365, 86581,18890926,   73,    0
 14365, 86581,18890927,  160,    0
 14365, 86581,18890928,   21,    0
 14365, 86581,18890929,   12,    0
 14365, 86581,18890930,    5,    0
 14365, 86581,18891001,   70,    0
 14365, 86581,18891002,  228,    0
 14365, 86581,18891003,  113,    0
 14365, 86581,18891004,    0,    0
 14365, 86581,18891005,    0,    0
 14365, 86581,18891006,    0,    0
 14365, 86581,18891007,    4,    0
 14365, 86581,18891008,   27,    0
 14365, 86581,18891009,    0,    0
 14365, 86581,18891010,    0,    0
 14365, 86581,18891011,    1,    0
 14365, 86581,18891012,    3,    0
 14365, 86581,18891013,  234,    0
 14365, 86581,18891014,  171,    0
 14365, 86581,18891015,    1,    0
 14365, 86581,18891016,    0,    0
 14365, 86581,18891017,   45,    0
 14365, 86581,18891018,   15,    0
 14365, 86581,18891019,   27,    0
 14365, 86581,18891020,    1,    0
 14365, 86581,18891021,   37,    0
 14365, 86581,18891022,  119,    0
 14365, 86581,18891023,  124,    0
 14365, 86581,18891024,   80,    0
 14365, 86581,18891025,   60,    0
 14365, 86581,18891026,    0,    0
 14365, 86581,18891027,    0,    0
 14365, 86581,18891028,    0,    0
 14365, 86581,18891029,   27,    0
 14365, 86581,18891030,   28,    0
 14365, 86581,18891031,    2,    0
 14365, 86581,18891101,    0,    0
 14365, 86581,18891102,    0,    0
 14365, 86581,18891103,    2,    0
 14365, 86581,18891104,    9,    0
 14365, 86581,18891105,    0,    0
 14365, 86581,18891106,    0,    0
 14365, 86581,18891107,   17,    0
 14365, 86581,18891108,    0,    0
 14365, 86581,18891109,    0,    0
 14365, 86581,18891110,    4,    0
 14365, 86581,18891111,    0,    0
 14365, 86581,18891112,   42,    0
 14365, 86581,18891113,    2,    0
 14365, 86581,18891114,    2,    0
 14365, 86581,18891115,    0,    0
 14365, 86581,18891116,    5,    0
 14365, 86581,18891117,    1,    0
 14365, 86581,18891118,    0,    0
 14365, 86581,18891119,    0,    0
 14365, 86581,18891120,    0,    0
 14365, 86581,18891121,    0,    0
 14365, 86581,18891122,    1,    0
 14365, 86581,18891123,    1,    0
 14365, 86581,18891124,    0,    0
 14365, 86581,18891125,   27,    0
 14365, 86581,18891126,   11,    0
 14365, 86581,18891127,    0,    0
 14365, 86581,18891128,    4,    0
 14365, 86581,18891129,   52,    0
 14365, 86581,18891130,    2,    0
 14365, 86581,18891201,    1,    0
 14365, 86581,18891202,    0,    0
 14365, 86581,18891203,    0,    0
 14365, 86581,18891204,    0,    0
 14365, 86581,18891205,    0,    0
 14365, 86581,18891206,    0,    0
 14365, 86581,18891207,    0,    0
 14365, 86581,18891208,    0,    0
 14365, 86581,18891209,   39,    0
 14365, 86581,18891210,   12,    0
 14365, 86581,18891211,   21,    0
 14365, 86581,18891212,    1,    0
 14365, 86581,18891213,    0,    0
 14365, 86581,18891214,    0,    0
 14365, 86581,18891215,    0,    0
 14365, 86581,18891216,    0,    0
 14365, 86581,18891217,   12,    0
 14365, 86581,18891218,    3,    0
 14365, 86581,18891219,    1,    0
 14365, 86581,18891220,    0,    0
 14365, 86581,18891221,   71,    0
 14365, 86581,18891222,   65,    0
 14365, 86581,18891223,   49,    0
 14365, 86581,18891224,    7,    0
 14365, 86581,18891225,    0,    0
