EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DJUBGA, RUSSIAN FEDERATION (STAID: 1359)
Blended and updated with sources:3103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1359,  3103,19590514,-9999,    9
  1359,  3103,19590515,-9999,    9
  1359,  3103,19590516,-9999,    9
  1359,  3103,19590517,-9999,    9
  1359,  3103,19590518,-9999,    9
  1359,  3103,19590519,-9999,    9
  1359,  3103,19590520,-9999,    9
  1359,  3103,19590521,-9999,    9
  1359,  3103,19590522,-9999,    9
  1359,  3103,19590523,-9999,    9
  1359,  3103,19590524,-9999,    9
  1359,  3103,19590525,-9999,    9
  1359,  3103,19590526,-9999,    9
  1359,  3103,19590527,-9999,    9
  1359,  3103,19590528,-9999,    9
  1359,  3103,19590529,-9999,    9
  1359,  3103,19590530,-9999,    9
  1359,  3103,19590531,-9999,    9
  1359,  3103,19590601,-9999,    9
  1359,  3103,19590602,-9999,    9
  1359,  3103,19590603,-9999,    9
  1359,  3103,19590604,-9999,    9
  1359,  3103,19590605,-9999,    9
  1359,  3103,19590606,-9999,    9
  1359,  3103,19590607,-9999,    9
  1359,  3103,19590608,-9999,    9
  1359,  3103,19590609,-9999,    9
  1359,  3103,19590610,-9999,    9
  1359,  3103,19590611,-9999,    9
  1359,  3103,19590612,-9999,    9
  1359,  3103,19590613,-9999,    9
  1359,  3103,19590614,-9999,    9
  1359,  3103,19590615,-9999,    9
  1359,  3103,19590616,-9999,    9
  1359,  3103,19590617,-9999,    9
  1359,  3103,19590618,-9999,    9
  1359,  3103,19590619,-9999,    9
  1359,  3103,19590620,-9999,    9
  1359,  3103,19590621,-9999,    9
  1359,  3103,19590622,-9999,    9
  1359,  3103,19590623,-9999,    9
  1359,  3103,19590624,-9999,    9
  1359,  3103,19590625,-9999,    9
  1359,  3103,19590626,-9999,    9
  1359,  3103,19590627,-9999,    9
  1359,  3103,19590628,-9999,    9
  1359,  3103,19590629,-9999,    9
  1359,  3103,19590630,-9999,    9
  1359,  3103,19590701,    0,    0
  1359,  3103,19590702,    0,    0
  1359,  3103,19590703,    0,    0
  1359,  3103,19590704,    7,    0
  1359,  3103,19590705,   12,    0
  1359,  3103,19590706,    0,    0
  1359,  3103,19590707,    0,    0
  1359,  3103,19590708,    0,    0
  1359,  3103,19590709,    0,    0
  1359,  3103,19590710,    6,    0
  1359,  3103,19590711,    2,    0
  1359,  3103,19590712,    0,    0
  1359,  3103,19590713,    0,    0
  1359,  3103,19590714,    0,    0
  1359,  3103,19590715,    0,    0
  1359,  3103,19590716,    0,    0
  1359,  3103,19590717,   66,    0
  1359,  3103,19590718,    0,    0
  1359,  3103,19590719,    0,    0
  1359,  3103,19590720,    0,    0
  1359,  3103,19590721,    0,    0
  1359,  3103,19590722,    0,    0
  1359,  3103,19590723,    0,    0
  1359,  3103,19590724,    0,    0
  1359,  3103,19590725,    0,    0
  1359,  3103,19590726,    0,    0
  1359,  3103,19590727,    0,    0
  1359,  3103,19590728,    0,    0
  1359,  3103,19590729,    0,    0
  1359,  3103,19590730,   40,    0
  1359,  3103,19590731,   49,    0
  1359,  3103,19590801,    0,    0
  1359,  3103,19590802,    0,    0
  1359,  3103,19590803,    7,    0
  1359,  3103,19590804,    0,    0
  1359,  3103,19590805,  106,    0
  1359,  3103,19590806,    0,    0
  1359,  3103,19590807,    0,    0
  1359,  3103,19590808,   67,    0
  1359,  3103,19590809,  218,    0
  1359,  3103,19590810,   10,    0
  1359,  3103,19590811,    0,    0
  1359,  3103,19590812,    0,    0
  1359,  3103,19590813,    0,    0
  1359,  3103,19590814,    0,    0
  1359,  3103,19590815,    0,    0
  1359,  3103,19590816,    0,    0
  1359,  3103,19590817,    0,    0
  1359,  3103,19590818,    0,    0
  1359,  3103,19590819,    0,    0
  1359,  3103,19590820,    0,    0
  1359,  3103,19590821,    0,    0
  1359,  3103,19590822,    0,    0
  1359,  3103,19590823,    0,    0
  1359,  3103,19590824,    0,    0
  1359,  3103,19590825,    0,    0
  1359,  3103,19590826,    0,    0
  1359,  3103,19590827,    0,    0
  1359,  3103,19590828,    3,    0
  1359,  3103,19590829,    0,    0
  1359,  3103,19590830,    0,    0
  1359,  3103,19590831,   24,    0
  1359,  3103,19590901,    0,    0
  1359,  3103,19590902,   23,    0
  1359,  3103,19590903,   77,    0
  1359,  3103,19590904,  104,    0
  1359,  3103,19590905,  223,    0
  1359,  3103,19590906,    0,    0
  1359,  3103,19590907,    0,    0
  1359,  3103,19590908,   47,    0
  1359,  3103,19590909,    0,    0
  1359,  3103,19590910,    0,    0
  1359,  3103,19590911,   15,    0
  1359,  3103,19590912,    0,    0
  1359,  3103,19590913,    0,    0
  1359,  3103,19590914,    0,    0
  1359,  3103,19590915,  275,    0
  1359,  3103,19590916,    7,    0
  1359,  3103,19590917,    0,    0
  1359,  3103,19590918,    0,    0
  1359,  3103,19590919,  106,    0
  1359,  3103,19590920,    0,    0
  1359,  3103,19590921,    8,    0
  1359,  3103,19590922,    0,    0
  1359,  3103,19590923,    0,    0
  1359,  3103,19590924,    0,    0
  1359,  3103,19590925,    0,    0
  1359,  3103,19590926,   18,    0
  1359,  3103,19590927,    0,    0
  1359,  3103,19590928,    0,    0
  1359,  3103,19590929,  148,    0
  1359,  3103,19590930,   76,    0
  1359,  3103,19591001,    2,    0
  1359,  3103,19591002,   50,    0
  1359,  3103,19591003,    0,    0
  1359,  3103,19591004,  118,    0
  1359,  3103,19591005,   42,    0
  1359,  3103,19591006,   22,    0
  1359,  3103,19591007,   82,    0
  1359,  3103,19591008,  102,    0
  1359,  3103,19591009,   35,    0
  1359,  3103,19591010,    0,    0
  1359,  3103,19591011,   35,    0
  1359,  3103,19591012,    5,    0
  1359,  3103,19591013,  101,    0
  1359,  3103,19591014,    0,    0
  1359,  3103,19591015,   17,    0
  1359,  3103,19591016,    0,    0
  1359,  3103,19591017,    0,    0
  1359,  3103,19591018,    0,    0
  1359,  3103,19591019,    0,    0
  1359,  3103,19591020,    0,    0
  1359,  3103,19591021,    0,    0
  1359,  3103,19591022,    0,    0
  1359,  3103,19591023,    0,    0
  1359,  3103,19591024,    0,    0
  1359,  3103,19591025,    0,    0
  1359,  3103,19591026,    0,    0
  1359,  3103,19591027,    0,    0
  1359,  3103,19591028,    0,    0
  1359,  3103,19591029,    0,    0
  1359,  3103,19591030,    0,    0
  1359,  3103,19591031,    0,    0
  1359,  3103,19591101,    0,    0
  1359,  3103,19591102,    4,    0
  1359,  3103,19591103,    0,    0
  1359,  3103,19591104,    0,    0
  1359,  3103,19591105,   93,    0
  1359,  3103,19591106,   35,    0
  1359,  3103,19591107,   39,    0
  1359,  3103,19591108,    0,    0
  1359,  3103,19591109,    0,    0
  1359,  3103,19591110,    0,    0
  1359,  3103,19591111,    2,    0
  1359,  3103,19591112,  224,    0
  1359,  3103,19591113,    1,    0
  1359,  3103,19591114,    0,    0
  1359,  3103,19591115,   10,    0
  1359,  3103,19591116,    0,    0
  1359,  3103,19591117,    0,    0
  1359,  3103,19591118,  509,    0
  1359,  3103,19591119,   16,    0
  1359,  3103,19591120,    0,    0
  1359,  3103,19591121,   94,    0
  1359,  3103,19591122,   12,    0
  1359,  3103,19591123,    2,    0
  1359,  3103,19591124,    0,    0
  1359,  3103,19591125,    0,    0
  1359,  3103,19591126,    0,    0
  1359,  3103,19591127,    0,    0
  1359,  3103,19591128,    0,    0
  1359,  3103,19591129,    0,    0
  1359,  3103,19591130,    0,    0
  1359,  3103,19591201,    0,    0
  1359,  3103,19591202,    0,    0
  1359,  3103,19591203,    0,    0
  1359,  3103,19591204,    0,    0
  1359,  3103,19591205,    0,    0
  1359,  3103,19591206,-9999,    9
  1359,  3103,19591207,   87,    0
  1359,  3103,19591208,   13,    0
  1359,  3103,19591209,   17,    0
  1359,  3103,19591210,  129,    0
  1359,  3103,19591211,  132,    0
  1359,  3103,19591212,    0,    0
  1359,  3103,19591213,    0,    0
  1359,  3103,19591214,    0,    0
  1359,  3103,19591215,   72,    0
  1359,  3103,19591216,    6,    0
  1359,  3103,19591217,   46,    0
  1359,  3103,19591218,    0,    0
  1359,  3103,19591219,    0,    0
  1359,  3103,19591220,   77,    0
  1359,  3103,19591221,   25,    0
  1359,  3103,19591222,  100,    0
  1359,  3103,19591223,   30,    0
  1359,  3103,19591224,    0,    0
  1359,  3103,19591225,    0,    0
  1359,  3103,19591226,    0,    0
  1359,  3103,19591227,    0,    0
  1359,  3103,19591228,    0,    0
  1359,  3103,19591229,    0,    0
  1359,  3103,19591230,    0,    0
  1359,  3103,19591231,    0,    0
  1359,  3103,19600101,    0,    0
  1359,  3103,19600102,    1,    0
  1359,  3103,19600103,   27,    0
  1359,  3103,19600104,    0,    0
  1359,  3103,19600105,    0,    0
  1359,  3103,19600106,    0,    0
  1359,  3103,19600107,    0,    0
  1359,  3103,19600108,    3,    0
  1359,  3103,19600109,   99,    0
  1359,  3103,19600110,   65,    0
  1359,  3103,19600111,    0,    0
  1359,  3103,19600112,   88,    0
  1359,  3103,19600113,    0,    0
  1359,  3103,19600114,   68,    0
  1359,  3103,19600115,   31,    0
  1359,  3103,19600116,    0,    0
  1359,  3103,19600117,  119,    0
  1359,  3103,19600118,   18,    0
  1359,  3103,19600119,   14,    0
  1359,  3103,19600120,   14,    0
  1359,  3103,19600121,    4,    0
  1359,  3103,19600122,  242,    0
  1359,  3103,19600123,   32,    0
  1359,  3103,19600124,-9999,    9
  1359,  3103,19600125,    0,    0
  1359,  3103,19600126,    0,    0
  1359,  3103,19600127,    0,    0
  1359,  3103,19600128,    2,    0
  1359,  3103,19600129,   21,    0
  1359,  3103,19600130,    0,    0
  1359,  3103,19600131,   13,    0
  1359,  3103,19600201,   29,    0
  1359,  3103,19600202,    0,    0
  1359,  3103,19600203,    0,    0
  1359,  3103,19600204,   50,    0
  1359,  3103,19600205,   43,    0
  1359,  3103,19600206,    2,    0
  1359,  3103,19600207,    0,    0
  1359,  3103,19600208,    0,    0
  1359,  3103,19600209,   57,    0
  1359,  3103,19600210,    0,    0
  1359,  3103,19600211,    0,    0
  1359,  3103,19600212,    0,    0
  1359,  3103,19600213,    0,    0
  1359,  3103,19600214,    0,    0
  1359,  3103,19600215,    0,    0
  1359,  3103,19600216,    0,    0
  1359,  3103,19600217,   17,    0
  1359,  3103,19600218,   70,    0
  1359,  3103,19600219,  252,    0
  1359,  3103,19600220,  346,    0
  1359,  3103,19600221,  375,    0
  1359,  3103,19600222,    3,    0
  1359,  3103,19600223,    0,    0
  1359,  3103,19600224,    0,    0
  1359,  3103,19600225,   31,    0
  1359,  3103,19600226,   96,    0
  1359,  3103,19600227,   13,    0
  1359,  3103,19600228,   84,    0
  1359,  3103,19600229,    8,    0
  1359,  3103,19600301,  122,    0
  1359,  3103,19600302,   28,    0
  1359,  3103,19600303,    0,    0
  1359,  3103,19600304,    0,    0
  1359,  3103,19600305,  100,    0
  1359,  3103,19600306,  163,    0
  1359,  3103,19600307,    3,    0
  1359,  3103,19600308,   62,    0
  1359,  3103,19600309,  144,    0
  1359,  3103,19600310,   18,    0
  1359,  3103,19600311,    0,    0
  1359,  3103,19600312,    0,    0
  1359,  3103,19600313,    0,    0
  1359,  3103,19600314,    0,    0
  1359,  3103,19600315,    0,    0
  1359,  3103,19600316,    0,    0
  1359,  3103,19600317,    0,    0
  1359,  3103,19600318,    0,    0
  1359,  3103,19600319,    0,    0
  1359,  3103,19600320,    0,    0
  1359,  3103,19600321,    0,    0
  1359,  3103,19600322,    0,    0
  1359,  3103,19600323,    0,    0
  1359,  3103,19600324,   31,    0
  1359,  3103,19600325,    2,    0
  1359,  3103,19600326,    0,    0
  1359,  3103,19600327,    0,    0
  1359,  3103,19600328,    0,    0
  1359,  3103,19600329,    0,    0
  1359,  3103,19600330,    7,    0
  1359,  3103,19600331,   87,    0
  1359,  3103,19600401,  176,    0
  1359,  3103,19600402,   61,    0
  1359,  3103,19600403,    0,    0
  1359,  3103,19600404,    0,    0
  1359,  3103,19600405,   89,    0
  1359,  3103,19600406,    0,    0
  1359,  3103,19600407,    0,    0
  1359,  3103,19600408,    0,    0
  1359,  3103,19600409,   29,    0
  1359,  3103,19600410,    0,    0
  1359,  3103,19600411,    0,    0
  1359,  3103,19600412,    1,    0
  1359,  3103,19600413,    0,    0
  1359,  3103,19600414,    0,    0
  1359,  3103,19600415,    0,    0
  1359,  3103,19600416,    0,    0
  1359,  3103,19600417,   21,    0
  1359,  3103,19600418,  109,    0
  1359,  3103,19600419,    5,    0
  1359,  3103,19600420,   16,    0
  1359,  3103,19600421,    4,    0
  1359,  3103,19600422,   51,    0
  1359,  3103,19600423,    2,    0
  1359,  3103,19600424,   14,    0
  1359,  3103,19600425,  143,    0
  1359,  3103,19600426,    3,    0
  1359,  3103,19600427,    0,    0
  1359,  3103,19600428,    0,    0
  1359,  3103,19600429,    0,    0
  1359,  3103,19600430,    0,    0
  1359,  3103,19600501,    0,    0
  1359,  3103,19600502,    0,    0
  1359,  3103,19600503,    0,    0
  1359,  3103,19600504,   36,    0
  1359,  3103,19600505,    0,    0
  1359,  3103,19600506,    0,    0
  1359,  3103,19600507,    0,    0
  1359,  3103,19600508,    0,    0
  1359,  3103,19600509,    0,    0
  1359,  3103,19600510,    1,    0
  1359,  3103,19600511,  104,    0
  1359,  3103,19600512,   38,    0
  1359,  3103,19600513,   29,    0
  1359,  3103,19600514,    3,    0
  1359,  3103,19600515,  101,    0
  1359,  3103,19600516,  386,    0
  1359,  3103,19600517,  273,    0
  1359,  3103,19600518,    0,    0
  1359,  3103,19600519,    0,    0
  1359,  3103,19600520,    0,    0
  1359,  3103,19600521,    0,    0
  1359,  3103,19600522,   43,    0
  1359,  3103,19600523,    0,    0
  1359,  3103,19600524,    0,    0
  1359,  3103,19600525,    0,    0
  1359,  3103,19600526,    0,    0
  1359,  3103,19600527,    0,    0
  1359,  3103,19600528,    0,    0
  1359,  3103,19600529,    0,    0
  1359,  3103,19600530,  131,    0
  1359,  3103,19600531,    0,    0
  1359,  3103,19600601,  106,    0
  1359,  3103,19600602,    0,    0
  1359,  3103,19600603,    0,    0
  1359,  3103,19600604,    0,    0
  1359,  3103,19600605,    0,    0
  1359,  3103,19600606,   22,    0
  1359,  3103,19600607,    0,    0
  1359,  3103,19600608,    0,    0
  1359,  3103,19600609,    0,    0
  1359,  3103,19600610,   15,    0
  1359,  3103,19600611,    0,    0
  1359,  3103,19600612,    0,    0
  1359,  3103,19600613,    0,    0
  1359,  3103,19600614,    0,    0
  1359,  3103,19600615,    0,    0
  1359,  3103,19600616,  124,    0
  1359,  3103,19600617,    0,    0
  1359,  3103,19600618,    0,    0
  1359,  3103,19600619,    6,    0
  1359,  3103,19600620,    0,    0
  1359,  3103,19600621,    0,    0
  1359,  3103,19600622,    0,    0
  1359,  3103,19600623,    0,    0
  1359,  3103,19600624,   58,    0
  1359,  3103,19600625,    0,    0
  1359,  3103,19600626,   23,    0
  1359,  3103,19600627,   39,    0
  1359,  3103,19600628,    0,    0
  1359,  3103,19600629,    0,    0
  1359,  3103,19600630,    0,    0
  1359,  3103,19600701,    0,    0
  1359,  3103,19600702,   18,    0
  1359,  3103,19600703,    8,    0
  1359,  3103,19600704,    0,    0
  1359,  3103,19600705,  200,    0
  1359,  3103,19600706,    5,    0
  1359,  3103,19600707,    0,    0
  1359,  3103,19600708,    0,    0
  1359,  3103,19600709,    0,    0
  1359,  3103,19600710,    0,    0
  1359,  3103,19600711,    0,    0
  1359,  3103,19600712,    0,    0
  1359,  3103,19600713,    0,    0
  1359,  3103,19600714,    0,    0
  1359,  3103,19600715,    0,    0
  1359,  3103,19600716,  252,    0
  1359,  3103,19600717,   31,    0
  1359,  3103,19600718,    0,    0
  1359,  3103,19600719,    0,    0
  1359,  3103,19600720,    0,    0
  1359,  3103,19600721,    0,    0
  1359,  3103,19600722,    0,    0
  1359,  3103,19600723,    0,    0
  1359,  3103,19600724,    0,    0
  1359,  3103,19600725,    0,    0
  1359,  3103,19600726,    0,    0
  1359,  3103,19600727,    9,    0
  1359,  3103,19600728,    0,    0
  1359,  3103,19600729,    0,    0
  1359,  3103,19600730,    0,    0
  1359,  3103,19600731,    0,    0
  1359,  3103,19600801,    0,    0
  1359,  3103,19600802,  379,    0
  1359,  3103,19600803,  240,    0
  1359,  3103,19600804,   71,    0
  1359,  3103,19600805,  392,    0
  1359,  3103,19600806,-9999,    9
  1359,  3103,19600807,    7,    0
  1359,  3103,19600808,  351,    0
  1359,  3103,19600809,    0,    0
  1359,  3103,19600810,    0,    0
  1359,  3103,19600811,    0,    0
  1359,  3103,19600812,   25,    0
  1359,  3103,19600813,    0,    0
  1359,  3103,19600814,    0,    0
  1359,  3103,19600815,    0,    0
  1359,  3103,19600816,    0,    0
  1359,  3103,19600817,    0,    0
  1359,  3103,19600818,    0,    0
  1359,  3103,19600819,    0,    0
  1359,  3103,19600820,    0,    0
  1359,  3103,19600821,    0,    0
  1359,  3103,19600822,    0,    0
  1359,  3103,19600823,   22,    0
  1359,  3103,19600824,   50,    0
  1359,  3103,19600825,  818,    0
  1359,  3103,19600826,  339,    0
  1359,  3103,19600827,-9999,    9
  1359,  3103,19600828,   57,    0
  1359,  3103,19600829,    2,    0
  1359,  3103,19600830,    1,    0
  1359,  3103,19600831,    0,    0
  1359,  3103,19600901,    0,    0
  1359,  3103,19600902,    3,    0
  1359,  3103,19600903,    0,    0
  1359,  3103,19600904,    0,    0
  1359,  3103,19600905,    0,    0
  1359,  3103,19600906,    0,    0
  1359,  3103,19600907,    0,    0
  1359,  3103,19600908,    0,    0
  1359,  3103,19600909,    0,    0
  1359,  3103,19600910,    0,    0
  1359,  3103,19600911,    0,    0
  1359,  3103,19600912,    0,    0
  1359,  3103,19600913,    1,    0
  1359,  3103,19600914,    0,    0
  1359,  3103,19600915,    3,    0
  1359,  3103,19600916,    0,    0
  1359,  3103,19600917,    0,    0
  1359,  3103,19600918,    0,    0
  1359,  3103,19600919,    0,    0
  1359,  3103,19600920,    0,    0
  1359,  3103,19600921,    0,    0
  1359,  3103,19600922,    0,    0
  1359,  3103,19600923,    0,    0
  1359,  3103,19600924,    0,    0
  1359,  3103,19600925,    4,    0
  1359,  3103,19600926,    7,    0
  1359,  3103,19600927,    0,    0
  1359,  3103,19600928,    0,    0
  1359,  3103,19600929,    0,    0
  1359,  3103,19600930,    0,    0
  1359,  3103,19601001,    3,    0
  1359,  3103,19601002,    0,    0
  1359,  3103,19601003,    0,    0
  1359,  3103,19601004,    0,    0
  1359,  3103,19601005,   46,    0
  1359,  3103,19601006,    0,    0
  1359,  3103,19601007,    0,    0
  1359,  3103,19601008,    1,    0
  1359,  3103,19601009,   25,    0
  1359,  3103,19601010,    0,    0
  1359,  3103,19601011,    0,    0
  1359,  3103,19601012,    1,    0
  1359,  3103,19601013,    0,    0
  1359,  3103,19601014,    0,    0
  1359,  3103,19601015,    0,    0
  1359,  3103,19601016,    0,    0
  1359,  3103,19601017,    0,    0
  1359,  3103,19601018,    0,    0
  1359,  3103,19601019,    0,    0
  1359,  3103,19601020,   18,    0
  1359,  3103,19601021,    1,    0
  1359,  3103,19601022,    7,    0
  1359,  3103,19601023,   16,    0
  1359,  3103,19601024,    0,    0
  1359,  3103,19601025,    0,    0
  1359,  3103,19601026,    0,    0
  1359,  3103,19601027,    0,    0
  1359,  3103,19601028,    0,    0
  1359,  3103,19601029,    1,    0
  1359,  3103,19601030,    0,    0
  1359,  3103,19601031,    0,    0
  1359,  3103,19601101,-9999,    9
  1359,  3103,19601102,-9999,    9
  1359,  3103,19601103,-9999,    9
  1359,  3103,19601104,-9999,    9
  1359,  3103,19601105,-9999,    9
  1359,  3103,19601106,-9999,    9
  1359,  3103,19601107,-9999,    9
  1359,  3103,19601108,-9999,    9
  1359,  3103,19601109,-9999,    9
  1359,  3103,19601110,-9999,    9
  1359,  3103,19601111,-9999,    9
  1359,  3103,19601112,-9999,    9
  1359,  3103,19601113,-9999,    9
  1359,  3103,19601114,-9999,    9
  1359,  3103,19601115,-9999,    9
  1359,  3103,19601116,-9999,    9
  1359,  3103,19601117,-9999,    9
  1359,  3103,19601118,-9999,    9
  1359,  3103,19601119,-9999,    9
  1359,  3103,19601120,-9999,    9
  1359,  3103,19601121,-9999,    9
  1359,  3103,19601122,-9999,    9
  1359,  3103,19601123,-9999,    9
  1359,  3103,19601124,-9999,    9
  1359,  3103,19601125,-9999,    9
  1359,  3103,19601126,-9999,    9
  1359,  3103,19601127,-9999,    9
  1359,  3103,19601128,-9999,    9
  1359,  3103,19601129,-9999,    9
  1359,  3103,19601130,-9999,    9
  1359,  3103,19601201,  141,    0
  1359,  3103,19601202,  110,    0
  1359,  3103,19601203,    0,    0
  1359,  3103,19601204,    0,    0
  1359,  3103,19601205,    0,    0
  1359,  3103,19601206,    0,    0
  1359,  3103,19601207,    0,    0
  1359,  3103,19601208,    0,    0
  1359,  3103,19601209,    0,    0
  1359,  3103,19601210,    0,    0
  1359,  3103,19601211,    0,    0
  1359,  3103,19601212,    0,    0
  1359,  3103,19601213,    0,    0
  1359,  3103,19601214,    0,    0
  1359,  3103,19601215,  194,    0
