EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOGOCHA, RUSSIAN FEDERATION (STAID: 3243)
Blended and updated with sources:17168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3243, 17168,19110907,    0,    0
  3243, 17168,19110908,    0,    0
  3243, 17168,19110909,    0,    0
  3243, 17168,19110910,    0,    0
  3243, 17168,19110911,    0,    0
  3243, 17168,19110912,   54,    0
  3243, 17168,19110913,    0,    0
  3243, 17168,19110914,    0,    0
  3243, 17168,19110915,    0,    0
  3243, 17168,19110916,    0,    0
  3243, 17168,19110917,    0,    0
  3243, 17168,19110918,    0,    0
  3243, 17168,19110919,    0,    0
  3243, 17168,19110920,   70,    0
  3243, 17168,19110921,   13,    0
  3243, 17168,19110922,    0,    0
  3243, 17168,19110923,    0,    0
  3243, 17168,19110924,    0,    0
  3243, 17168,19110925,   12,    0
  3243, 17168,19110926,    0,    0
  3243, 17168,19110927,    0,    0
  3243, 17168,19110928,    0,    0
  3243, 17168,19110929,    0,    0
  3243, 17168,19110930,    0,    0
  3243, 17168,19111001,    0,    0
  3243, 17168,19111002,    0,    0
  3243, 17168,19111003,    0,    0
  3243, 17168,19111004,    0,    0
  3243, 17168,19111005,   13,    0
  3243, 17168,19111006,   29,    0
  3243, 17168,19111007,    0,    0
  3243, 17168,19111008,    0,    0
  3243, 17168,19111009,    0,    0
  3243, 17168,19111010,    0,    0
  3243, 17168,19111011,    3,    0
  3243, 17168,19111012,    0,    0
  3243, 17168,19111013,    0,    0
  3243, 17168,19111014,    0,    0
  3243, 17168,19111015,    0,    0
  3243, 17168,19111016,    0,    0
  3243, 17168,19111017,    0,    0
  3243, 17168,19111018,    0,    0
  3243, 17168,19111019,    0,    0
  3243, 17168,19111020,    0,    0
  3243, 17168,19111021,   18,    0
  3243, 17168,19111022,    0,    0
  3243, 17168,19111023,    0,    0
  3243, 17168,19111024,    0,    0
  3243, 17168,19111025,    0,    0
  3243, 17168,19111026,    0,    0
  3243, 17168,19111027,    0,    0
  3243, 17168,19111028,    0,    0
  3243, 17168,19111029,    0,    0
  3243, 17168,19111030,    0,    0
  3243, 17168,19111031,    0,    0
  3243, 17168,19111101,    0,    0
  3243, 17168,19111102,    0,    0
  3243, 17168,19111103,    0,    0
  3243, 17168,19111104,    0,    0
  3243, 17168,19111105,    0,    0
  3243, 17168,19111106,    1,    0
  3243, 17168,19111107,   13,    0
  3243, 17168,19111108,    0,    0
  3243, 17168,19111109,    0,    0
  3243, 17168,19111110,    0,    0
  3243, 17168,19111111,    0,    0
  3243, 17168,19111112,    0,    0
  3243, 17168,19111113,    0,    0
  3243, 17168,19111114,   24,    0
  3243, 17168,19111115,   18,    0
  3243, 17168,19111116,    0,    0
  3243, 17168,19111117,    0,    0
  3243, 17168,19111118,    0,    0
  3243, 17168,19111119,    0,    0
  3243, 17168,19111120,   25,    0
  3243, 17168,19111121,    4,    0
  3243, 17168,19111122,   14,    0
  3243, 17168,19111123,   26,    0
  3243, 17168,19111124,    6,    0
  3243, 17168,19111125,    0,    0
  3243, 17168,19111126,    0,    0
  3243, 17168,19111127,    0,    0
  3243, 17168,19111128,    0,    0
  3243, 17168,19111129,   21,    0
  3243, 17168,19111130,    6,    0
  3243, 17168,19111201,    7,    0
  3243, 17168,19111202,    0,    0
  3243, 17168,19111203,    0,    0
  3243, 17168,19111204,    1,    0
  3243, 17168,19111205,    1,    0
  3243, 17168,19111206,    0,    0
  3243, 17168,19111207,    0,    0
  3243, 17168,19111208,    0,    0
  3243, 17168,19111209,    2,    0
