EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOMBURG/SAAR, GERMANY (STAID: 4245)
Blended and updated with sources:24030 26586 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4245, 24030,19510328,   20,    0
  4245, 24030,19510329,    5,    0
  4245, 24030,19510330,    0,    0
  4245, 24030,19510331,   20,    0
  4245, 24030,19510401,   51,    0
  4245, 24030,19510402,   36,    0
  4245, 24030,19510403,   12,    0
  4245, 24030,19510404,    8,    0
  4245, 24030,19510405,    3,    0
  4245, 24030,19510406,    2,    0
  4245, 24030,19510407,  103,    0
  4245, 24030,19510408,   25,    0
  4245, 24030,19510409,  120,    0
  4245, 24030,19510410,    1,    0
  4245, 24030,19510411,    9,    0
  4245, 24030,19510412,    0,    0
  4245, 24030,19510413,   24,    0
  4245, 24030,19510414,    0,    0
  4245, 24030,19510415,    0,    0
  4245, 24030,19510416,    0,    0
  4245, 24030,19510417,    0,    0
  4245, 24030,19510418,    2,    0
  4245, 24030,19510419,    6,    0
  4245, 24030,19510420,   33,    0
  4245, 24030,19510421,    0,    0
  4245, 24030,19510422,    0,    0
  4245, 24030,19510423,    0,    0
  4245, 24030,19510424,    0,    0
  4245, 24030,19510425,    0,    0
  4245, 24030,19510426,    2,    0
  4245, 24030,19510427,  124,    0
  4245, 24030,19510428,    0,    0
  4245, 24030,19510429,    1,    0
  4245, 24030,19510430,    1,    0
  4245, 24030,19510501,    0,    0
  4245, 24030,19510502,    0,    0
  4245, 24030,19510503,    0,    0
  4245, 24030,19510504,  160,    0
  4245, 24030,19510505,    0,    0
  4245, 24030,19510506,    0,    0
  4245, 24030,19510507,    9,    0
  4245, 24030,19510508,    8,    0
  4245, 24030,19510509,   21,    0
  4245, 24030,19510510,    0,    0
  4245, 24030,19510511,    0,    0
  4245, 24030,19510512,    0,    0
  4245, 24030,19510513,   28,    0
  4245, 24030,19510514,    5,    0
  4245, 24030,19510515,    7,    0
  4245, 24030,19510516,   93,    0
  4245, 24030,19510517,    0,    0
  4245, 24030,19510518,    0,    0
  4245, 24030,19510519,    0,    0
  4245, 24030,19510520,    0,    0
  4245, 24030,19510521,    0,    0
  4245, 24030,19510522,    0,    0
  4245, 24030,19510523,    0,    0
  4245, 24030,19510524,    0,    0
  4245, 24030,19510525,    0,    0
  4245, 24030,19510526,  100,    0
  4245, 24030,19510527,   16,    0
  4245, 24030,19510528,    2,    0
  4245, 24030,19510529,    2,    0
  4245, 24030,19510530,    0,    0
  4245, 24030,19510531,    0,    0
  4245, 24030,19510601,  167,    0
  4245, 24030,19510602,    0,    0
  4245, 24030,19510603,    0,    0
  4245, 24030,19510604,    2,    0
  4245, 24030,19510605,    0,    0
  4245, 24030,19510606,   40,    0
  4245, 24030,19510607,    0,    0
  4245, 24030,19510608,   47,    0
  4245, 24030,19510609,   29,    0
  4245, 24030,19510610,   34,    0
  4245, 24030,19510611,    0,    0
  4245, 24030,19510612,   74,    0
  4245, 24030,19510613,    0,    0
  4245, 24030,19510614,    0,    0
  4245, 24030,19510615,    5,    0
  4245, 24030,19510616,   10,    0
  4245, 24030,19510617,  285,    0
  4245, 24030,19510618,   67,    0
  4245, 24030,19510619,    3,    0
  4245, 24030,19510620,    0,    0
  4245, 24030,19510621,    0,    0
  4245, 24030,19510622,  164,    0
  4245, 24030,19510623,   15,    0
  4245, 24030,19510624,   75,    0
  4245, 24030,19510625,    0,    0
  4245, 24030,19510626,    1,    0
  4245, 24030,19510627,   47,    0
  4245, 24030,19510628,   10,    0
  4245, 24030,19510629,    0,    0
  4245, 24030,19510630,    0,    0
  4245, 24030,19510701,    0,    0
  4245, 24030,19510702,    0,    0
  4245, 24030,19510703,    0,    0
  4245, 24030,19510704,    0,    0
  4245, 24030,19510705,    0,    0
  4245, 24030,19510706,    0,    0
  4245, 24030,19510707,    0,    0
  4245, 24030,19510708,   67,    0
  4245, 24030,19510709,    6,    0
  4245, 24030,19510710,    0,    0
  4245, 24030,19510711,    7,    0
  4245, 24030,19510712,    0,    0
  4245, 24030,19510713,    0,    0
  4245, 24030,19510714,  281,    0
  4245, 24030,19510715,    4,    0
  4245, 24030,19510716,    0,    0
  4245, 24030,19510717,    0,    0
  4245, 24030,19510718,    0,    0
  4245, 24030,19510719,    0,    0
  4245, 24030,19510720,    0,    0
  4245, 24030,19510721,    0,    0
  4245, 24030,19510722,   20,    0
  4245, 24030,19510723,   91,    0
  4245, 24030,19510724,   23,    0
  4245, 24030,19510725,    6,    0
  4245, 24030,19510726,    0,    0
  4245, 24030,19510727,    0,    0
  4245, 24030,19510728,    0,    0
  4245, 24030,19510729,    0,    0
  4245, 24030,19510730,    0,    0
  4245, 24030,19510731,    0,    0
  4245, 24030,19510801,    0,    0
  4245, 24030,19510802,    0,    0
  4245, 24030,19510803,  279,    0
  4245, 24030,19510804,   36,    0
  4245, 24030,19510805,    0,    0
  4245, 24030,19510806,   68,    0
  4245, 24030,19510807,   15,    0
  4245, 24030,19510808,   62,    0
  4245, 24030,19510809,   76,    0
  4245, 24030,19510810,    1,    0
  4245, 24030,19510811,    0,    0
  4245, 24030,19510812,   20,    0
  4245, 24030,19510813,   10,    0
  4245, 24030,19510814,    0,    0
  4245, 24030,19510815,    0,    0
  4245, 24030,19510816,    0,    0
  4245, 24030,19510817,    0,    0
  4245, 24030,19510818,    0,    0
  4245, 24030,19510819,   15,    0
  4245, 24030,19510820,  130,    0
  4245, 24030,19510821,    1,    0
  4245, 24030,19510822,    0,    0
  4245, 24030,19510823,    0,    0
  4245, 24030,19510824,    0,    0
  4245, 24030,19510825,    0,    0
  4245, 24030,19510826,   41,    0
  4245, 24030,19510827,   10,    0
  4245, 24030,19510828,    0,    0
  4245, 24030,19510829,    0,    0
  4245, 24030,19510830,   64,    0
  4245, 24030,19510831,  102,    0
  4245, 24030,19510901,   40,    0
  4245, 24030,19510902,  226,    0
  4245, 24030,19510903,    0,    0
  4245, 24030,19510904,    0,    0
  4245, 24030,19510905,    0,    0
  4245, 24030,19510906,    0,    0
  4245, 24030,19510907,    0,    0
  4245, 24030,19510908,    0,    0
  4245, 24030,19510909,    0,    0
  4245, 24030,19510910,    0,    0
  4245, 24030,19510911,    0,    0
  4245, 24030,19510912,    0,    0
  4245, 24030,19510913,  145,    0
  4245, 24030,19510914,    0,    0
  4245, 24030,19510915,    2,    0
  4245, 24030,19510916,    0,    0
  4245, 24030,19510917,    0,    0
  4245, 24030,19510918,    0,    0
  4245, 24030,19510919,   16,    0
  4245, 24030,19510920,    0,    0
  4245, 24030,19510921,    0,    0
  4245, 24030,19510922,    0,    0
  4245, 24030,19510923,  124,    0
  4245, 24030,19510924,    0,    0
  4245, 24030,19510925,   15,    0
  4245, 24030,19510926,    0,    0
  4245, 24030,19510927,    0,    0
  4245, 24030,19510928,   73,    0
  4245, 24030,19510929,    0,    0
  4245, 24030,19510930,    0,    0
  4245, 24030,19511001,    0,    0
  4245, 24030,19511002,    0,    0
  4245, 24030,19511003,    0,    0
  4245, 24030,19511004,    0,    0
  4245, 24030,19511005,    0,    0
  4245, 24030,19511006,    0,    0
  4245, 24030,19511007,    0,    0
  4245, 24030,19511008,    0,    0
  4245, 24030,19511009,    0,    0
  4245, 24030,19511010,    0,    0
  4245, 24030,19511011,    0,    0
  4245, 24030,19511012,    0,    0
  4245, 24030,19511013,    0,    0
  4245, 24030,19511014,    0,    0
  4245, 24030,19511015,    0,    0
  4245, 24030,19511016,    0,    0
  4245, 24030,19511017,    0,    0
  4245, 24030,19511018,    0,    0
  4245, 24030,19511019,    0,    0
  4245, 24030,19511020,    0,    0
  4245, 24030,19511021,    0,    0
  4245, 24030,19511022,    0,    0
  4245, 24030,19511023,    0,    0
  4245, 24030,19511024,    0,    0
  4245, 24030,19511025,    0,    0
  4245, 24030,19511026,    0,    0
  4245, 24030,19511027,    0,    0
  4245, 24030,19511028,    5,    0
  4245, 24030,19511029,    1,    0
  4245, 24030,19511030,   25,    0
  4245, 24030,19511031,  160,    0
  4245, 24030,19511101,  135,    0
  4245, 24030,19511102,   42,    0
  4245, 24030,19511103,   30,    0
  4245, 24030,19511104,    0,    0
  4245, 24030,19511105,    0,    0
  4245, 24030,19511106,  133,    0
  4245, 24030,19511107,    0,    0
  4245, 24030,19511108,   16,    0
  4245, 24030,19511109,    0,    0
  4245, 24030,19511110,   40,    0
  4245, 24030,19511111,   50,    0
  4245, 24030,19511112,  105,    0
  4245, 24030,19511113,   25,    0
  4245, 24030,19511114,    0,    0
  4245, 24030,19511115,    0,    0
  4245, 24030,19511116,    0,    0
  4245, 24030,19511117,    0,    0
  4245, 24030,19511118,   76,    0
  4245, 24030,19511119,    8,    0
  4245, 24030,19511120,    0,    0
  4245, 24030,19511121,  111,    0
  4245, 24030,19511122,   15,    0
  4245, 24030,19511123,   34,    0
  4245, 24030,19511124,   50,    0
  4245, 24030,19511125,  132,    0
  4245, 24030,19511126,    0,    0
  4245, 24030,19511127,    0,    0
  4245, 24030,19511128,   55,    0
  4245, 24030,19511129,   21,    0
  4245, 24030,19511130,    0,    0
  4245, 24030,19511201,    0,    0
  4245, 24030,19511202,   20,    0
  4245, 24030,19511203,    7,    0
  4245, 24030,19511204,   20,    0
  4245, 24030,19511205,    0,    0
  4245, 24030,19511206,   46,    0
  4245, 24030,19511207,    0,    0
  4245, 24030,19511208,   45,    0
  4245, 24030,19511209,   24,    0
  4245, 24030,19511210,   10,    0
  4245, 24030,19511211,    0,    0
  4245, 24030,19511212,    0,    0
  4245, 24030,19511213,    0,    0
  4245, 24030,19511214,    0,    0
  4245, 24030,19511215,    0,    0
  4245, 24030,19511216,    6,    0
  4245, 24030,19511217,    5,    0
  4245, 24030,19511218,    0,    0
  4245, 24030,19511219,    0,    0
  4245, 24030,19511220,    0,    0
  4245, 24030,19511221,    0,    0
  4245, 24030,19511222,    0,    0
  4245, 24030,19511223,    0,    0
  4245, 24030,19511224,   20,    0
  4245, 24030,19511225,   90,    0
  4245, 24030,19511226,   10,    0
  4245, 24030,19511227,   23,    0
  4245, 24030,19511228,    8,    0
  4245, 24030,19511229,    0,    0
  4245, 24030,19511230,   10,    0
  4245, 24030,19511231,  188,    0
  4245, 24030,19520101,   52,    0
  4245, 24030,19520102,  127,    0
  4245, 24030,19520103,   68,    0
  4245, 24030,19520104,   15,    0
  4245, 24030,19520105,   17,    0
  4245, 24030,19520106,    0,    0
  4245, 24030,19520107,    0,    0
  4245, 24030,19520108,    1,    0
  4245, 24030,19520109,   75,    0
  4245, 24030,19520110,  253,    0
  4245, 24030,19520111,  152,    0
  4245, 24030,19520112,   14,    0
  4245, 24030,19520113,   21,    0
  4245, 24030,19520114,   16,    0
  4245, 24030,19520115,   20,    0
  4245, 24030,19520116,   10,    0
  4245, 24030,19520117,   82,    0
  4245, 24030,19520118,   28,    0
  4245, 24030,19520119,   52,    0
  4245, 24030,19520120,    0,    0
  4245, 24030,19520121,    0,    0
  4245, 24030,19520122,    0,    0
  4245, 24030,19520123,    0,    0
  4245, 24030,19520124,    0,    0
  4245, 24030,19520125,   31,    0
  4245, 24030,19520126,   18,    0
  4245, 24030,19520127,    2,    0
  4245, 24030,19520128,   51,    0
  4245, 24030,19520129,    0,    0
  4245, 24030,19520130,    0,    0
  4245, 24030,19520131,  124,    0
  4245, 24030,19520201,  106,    0
  4245, 24030,19520202,  162,    0
  4245, 24030,19520203,    0,    0
  4245, 24030,19520204,    0,    0
  4245, 24030,19520205,    0,    0
  4245, 24030,19520206,   20,    0
  4245, 24030,19520207,   57,    0
  4245, 24030,19520208,   10,    0
  4245, 24030,19520209,    3,    0
  4245, 24030,19520210,  146,    0
  4245, 24030,19520211,  298,    0
  4245, 24030,19520212,    0,    0
  4245, 24030,19520213,    0,    0
  4245, 24030,19520214,    0,    0
  4245, 24030,19520215,    0,    0
  4245, 24030,19520216,    0,    0
  4245, 24030,19520217,    0,    0
  4245, 24030,19520218,    0,    0
  4245, 24030,19520219,    0,    0
  4245, 24030,19520220,    0,    0
  4245, 24030,19520221,    0,    0
  4245, 24030,19520222,    0,    0
  4245, 24030,19520223,    0,    0
  4245, 24030,19520224,    0,    0
  4245, 24030,19520225,    0,    0
  4245, 24030,19520226,    0,    0
  4245, 24030,19520227,    0,    0
  4245, 24030,19520228,    0,    0
  4245, 24030,19520229,   22,    0
  4245, 24030,19520301,    0,    0
  4245, 24030,19520302,    0,    0
  4245, 24030,19520303,    0,    0
  4245, 24030,19520304,    2,    0
  4245, 24030,19520305,   40,    0
  4245, 24030,19520306,    0,    0
  4245, 24030,19520307,    0,    0
  4245, 24030,19520308,    0,    0
  4245, 24030,19520309,   65,    0
  4245, 24030,19520310,    6,    0
  4245, 24030,19520311,    0,    0
  4245, 24030,19520312,    0,    0
  4245, 24030,19520313,    0,    0
  4245, 24030,19520314,    0,    0
  4245, 24030,19520315,    0,    0
  4245, 24030,19520316,    7,    0
  4245, 24030,19520317,    5,    0
  4245, 24030,19520318,    4,    0
  4245, 24030,19520319,    6,    0
  4245, 24030,19520320,   31,    0
  4245, 24030,19520321,   52,    0
  4245, 24030,19520322,   72,    0
  4245, 24030,19520323,   34,    0
  4245, 24030,19520324,   94,    0
  4245, 24030,19520325,   86,    0
  4245, 24030,19520326,    0,    0
  4245, 24030,19520327,    0,    0
  4245, 24030,19520328,  256,    0
  4245, 24030,19520329,   67,    0
  4245, 24030,19520330,   13,    0
  4245, 24030,19520331,  139,    0
  4245, 24030,19520401,   18,    0
  4245, 24030,19520402,    2,    0
  4245, 24030,19520403,    0,    0
  4245, 24030,19520404,    0,    0
  4245, 24030,19520405,    6,    0
  4245, 24030,19520406,    3,    0
  4245, 24030,19520407,    0,    0
  4245, 24030,19520408,    0,    0
  4245, 24030,19520409,    0,    0
  4245, 24030,19520410,    0,    0
  4245, 24030,19520411,    0,    0
  4245, 24030,19520412,    0,    0
  4245, 24030,19520413,    0,    0
  4245, 24030,19520414,    0,    0
  4245, 24030,19520415,    0,    0
  4245, 24030,19520416,    3,    0
  4245, 24030,19520417,    0,    0
  4245, 24030,19520418,    0,    0
  4245, 24030,19520419,    0,    0
  4245, 24030,19520420,  388,    0
  4245, 24030,19520421,   85,    0
  4245, 24030,19520422,   13,    0
  4245, 24030,19520423,    0,    0
  4245, 24030,19520424,    9,    0
  4245, 24030,19520425,    0,    0
  4245, 24030,19520426,    0,    0
  4245, 24030,19520427,    0,    0
  4245, 24030,19520428,    0,    0
  4245, 24030,19520429,    0,    0
  4245, 24030,19520430,    0,    0
  4245, 24030,19520501,   38,    0
  4245, 24030,19520502,    0,    0
  4245, 24030,19520503,    0,    0
  4245, 24030,19520504,   20,    0
  4245, 24030,19520505,   41,    0
  4245, 24030,19520506,   16,    0
  4245, 24030,19520507,    0,    0
  4245, 24030,19520508,    0,    0
  4245, 24030,19520509,    0,    0
  4245, 24030,19520510,    3,    0
  4245, 24030,19520511,    9,    0
  4245, 24030,19520512,   14,    0
  4245, 24030,19520513,    0,    0
  4245, 24030,19520514,    0,    0
  4245, 24030,19520515,    0,    0
  4245, 24030,19520516,    0,    0
  4245, 24030,19520517,    0,    0
  4245, 24030,19520518,    0,    0
  4245, 24030,19520519,    0,    0
  4245, 24030,19520520,    0,    0
  4245, 24030,19520521,    0,    0
  4245, 24030,19520522,    0,    0
  4245, 24030,19520523,    0,    0
  4245, 24030,19520524,    0,    0
  4245, 24030,19520525,    4,    0
  4245, 24030,19520526,    4,    0
  4245, 24030,19520527,   62,    0
  4245, 24030,19520528,   30,    0
  4245, 24030,19520529,    1,    0
  4245, 24030,19520530,    0,    0
  4245, 24030,19520531,   91,    0
  4245, 24030,19520601,   28,    0
  4245, 24030,19520602,    0,    0
  4245, 24030,19520603,    0,    0
  4245, 24030,19520604,    0,    0
  4245, 24030,19520605,    0,    0
  4245, 24030,19520606,   57,    0
  4245, 24030,19520607,   20,    0
  4245, 24030,19520608,    0,    0
  4245, 24030,19520609,    0,    0
  4245, 24030,19520610,    0,    0
  4245, 24030,19520611,    0,    0
  4245, 24030,19520612,    0,    0
  4245, 24030,19520613,   52,    0
  4245, 24030,19520614,   96,    0
  4245, 24030,19520615,    0,    0
  4245, 24030,19520616,    0,    0
  4245, 24030,19520617,    3,    0
  4245, 24030,19520618,   83,    0
  4245, 24030,19520619,    0,    0
  4245, 24030,19520620,    0,    0
  4245, 24030,19520621,    1,    0
  4245, 24030,19520622,    3,    0
  4245, 24030,19520623,    0,    0
  4245, 24030,19520624,    0,    0
  4245, 24030,19520625,    0,    0
  4245, 24030,19520626,    0,    0
  4245, 24030,19520627,    0,    0
  4245, 24030,19520628,    0,    0
  4245, 24030,19520629,    0,    0
  4245, 24030,19520630,    0,    0
  4245, 24030,19520701,    0,    0
  4245, 24030,19520702,  215,    0
  4245, 24030,19520703,    0,    0
  4245, 24030,19520704,    0,    0
  4245, 24030,19520705,    0,    0
  4245, 24030,19520706,    0,    0
  4245, 24030,19520707,   18,    0
  4245, 24030,19520708,   71,    0
  4245, 24030,19520709,    0,    0
  4245, 24030,19520710,   33,    0
  4245, 24030,19520711,    0,    0
  4245, 24030,19520712,    0,    0
  4245, 24030,19520713,    0,    0
  4245, 24030,19520714,    4,    0
  4245, 24030,19520715,    0,    0
  4245, 24030,19520716,    0,    0
  4245, 24030,19520717,    0,    0
  4245, 24030,19520718,    0,    0
  4245, 24030,19520719,    0,    0
  4245, 24030,19520720,    0,    0
  4245, 24030,19520721,    0,    0
  4245, 24030,19520722,    0,    0
  4245, 24030,19520723,    0,    0
  4245, 24030,19520724,    0,    0
  4245, 24030,19520725,    0,    0
  4245, 24030,19520726,    0,    0
  4245, 24030,19520727,   20,    0
  4245, 24030,19520728,    0,    0
  4245, 24030,19520729,    0,    0
  4245, 24030,19520730,    0,    0
  4245, 24030,19520731,    0,    0
  4245, 24030,19520801,    0,    0
  4245, 24030,19520802,   15,    0
  4245, 24030,19520803,    0,    0
  4245, 24030,19520804,    0,    0
  4245, 24030,19520805,    0,    0
  4245, 24030,19520806,   15,    0
  4245, 24030,19520807,    0,    0
  4245, 24030,19520808,    0,    0
  4245, 24030,19520809,    4,    0
  4245, 24030,19520810,    0,    0
  4245, 24030,19520811,    0,    0
  4245, 24030,19520812,    1,    0
  4245, 24030,19520813,    0,    0
  4245, 24030,19520814,   85,    0
  4245, 24030,19520815,   86,    0
  4245, 24030,19520816,    0,    0
  4245, 24030,19520817,   40,    0
  4245, 24030,19520818,  130,    0
  4245, 24030,19520819,  131,    0
  4245, 24030,19520820,   33,    0
  4245, 24030,19520821,   53,    0
  4245, 24030,19520822,    0,    0
  4245, 24030,19520823,    0,    0
  4245, 24030,19520824,    0,    0
  4245, 24030,19520825,    0,    0
  4245, 24030,19520826,    0,    0
  4245, 24030,19520827,    0,    0
  4245, 24030,19520828,    0,    0
  4245, 24030,19520829,    0,    0
  4245, 24030,19520830,   76,    0
  4245, 24030,19520831,   49,    0
  4245, 24030,19520901,    3,    0
  4245, 24030,19520902,    0,    0
  4245, 24030,19520903,   30,    0
  4245, 24030,19520904,    5,    0
  4245, 24030,19520905,  172,    0
  4245, 24030,19520906,    1,    0
  4245, 24030,19520907,    8,    0
  4245, 24030,19520908,   43,    0
  4245, 24030,19520909,   14,    0
  4245, 24030,19520910,   13,    0
  4245, 24030,19520911,   30,    0
  4245, 24030,19520912,  204,    0
  4245, 24030,19520913,    0,    0
  4245, 24030,19520914,    0,    0
  4245, 24030,19520915,    0,    0
  4245, 24030,19520916,    0,    0
  4245, 24030,19520917,   10,    0
  4245, 24030,19520918,   17,    0
  4245, 24030,19520919,   18,    0
  4245, 24030,19520920,    0,    0
  4245, 24030,19520921,   35,    0
  4245, 24030,19520922,    0,    0
  4245, 24030,19520923,    0,    0
  4245, 24030,19520924,    0,    0
  4245, 24030,19520925,  145,    0
  4245, 24030,19520926,   27,    0
  4245, 24030,19520927,  121,    0
  4245, 24030,19520928,   40,    0
  4245, 24030,19520929,   26,    0
  4245, 24030,19520930,  100,    0
  4245, 24030,19521001,    9,    0
  4245, 24030,19521002,   99,    0
  4245, 24030,19521003,   46,    0
  4245, 24030,19521004,    5,    0
  4245, 24030,19521005,    0,    0
  4245, 24030,19521006,    2,    0
  4245, 24030,19521007,    0,    0
  4245, 24030,19521008,    0,    0
  4245, 24030,19521009,    0,    0
  4245, 24030,19521010,   40,    0
  4245, 24030,19521011,    0,    0
  4245, 24030,19521012,    0,    0
  4245, 24030,19521013,   81,    0
  4245, 24030,19521014,   25,    0
  4245, 24030,19521015,    0,    0
  4245, 24030,19521016,    0,    0
  4245, 24030,19521017,    0,    0
  4245, 24030,19521018,    0,    0
  4245, 24030,19521019,    9,    0
  4245, 24030,19521020,  217,    0
  4245, 24030,19521021,   44,    0
  4245, 24030,19521022,  106,    0
  4245, 24030,19521023,   70,    0
  4245, 24030,19521024,   78,    0
  4245, 24030,19521025,   21,    0
  4245, 24030,19521026,    0,    0
  4245, 24030,19521027,    0,    0
  4245, 24030,19521028,    0,    0
  4245, 24030,19521029,   17,    0
  4245, 24030,19521030,  147,    0
  4245, 24030,19521031,   30,    0
  4245, 24030,19521101,   41,    0
  4245, 24030,19521102,  117,    0
  4245, 24030,19521103,    6,    0
  4245, 24030,19521104,    0,    0
  4245, 24030,19521105,    4,    0
  4245, 24030,19521106,  164,    0
  4245, 24030,19521107,    7,    0
  4245, 24030,19521108,   25,    0
  4245, 24030,19521109,   32,    0
  4245, 24030,19521110,   70,    0
  4245, 24030,19521111,    9,    0
  4245, 24030,19521112,   19,    0
  4245, 24030,19521113,   11,    0
  4245, 24030,19521114,    0,    0
  4245, 24030,19521115,    0,    0
  4245, 24030,19521116,    5,    0
  4245, 24030,19521117,    0,    0
  4245, 24030,19521118,    0,    0
  4245, 24030,19521119,    2,    0
  4245, 24030,19521120,   17,    0
  4245, 24030,19521121,  130,    0
  4245, 24030,19521122,   47,    0
  4245, 24030,19521123,   12,    0
  4245, 24030,19521124,    0,    0
  4245, 24030,19521125,   76,    0
  4245, 24030,19521126,   93,    0
  4245, 24030,19521127,  154,    0
  4245, 24030,19521128,   34,    0
  4245, 24030,19521129,   18,    0
  4245, 24030,19521130,  385,    0
  4245, 24030,19521201,   21,    0
  4245, 24030,19521202,    0,    0
  4245, 24030,19521203,    5,    0
  4245, 24030,19521204,    0,    0
  4245, 24030,19521205,    0,    0
  4245, 24030,19521206,    0,    0
  4245, 24030,19521207,    0,    0
  4245, 24030,19521208,    0,    0
  4245, 24030,19521209,    0,    0
  4245, 24030,19521210,    0,    0
  4245, 24030,19521211,   36,    0
  4245, 24030,19521212,  163,    0
  4245, 24030,19521213,  173,    0
  4245, 24030,19521214,   19,    0
  4245, 24030,19521215,   23,    0
  4245, 24030,19521216,  143,    0
  4245, 24030,19521217,   39,    0
  4245, 24030,19521218,   31,    0
  4245, 24030,19521219,   48,    0
  4245, 24030,19521220,  266,    0
  4245, 24030,19521221,   66,    0
  4245, 24030,19521222,   36,    0
  4245, 24030,19521223,    2,    0
  4245, 24030,19521224,   32,    0
  4245, 24030,19521225,    9,    0
  4245, 24030,19521226,   25,    0
  4245, 24030,19521227,    7,    0
