EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDANSK-REBIECHOWO_OLD, POLAND (STAID: 25150)
Blended and updated with sources:139831 140251 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25150,140251,19510327,   11,    0
 25150,140251,19510328,    1,    0
 25150,140251,19510329,    0,    0
 25150,140251,19510330,    0,    0
 25150,140251,19510331,    0,    0
 25150,140251,19510401,    0,    0
 25150,140251,19510402,    0,    0
 25150,140251,19510403,    7,    0
 25150,140251,19510404,    0,    0
 25150,140251,19510405,    0,    0
 25150,140251,19510406,    0,    0
 25150,140251,19510407,    0,    0
 25150,140251,19510408,    5,    0
 25150,140251,19510409,    0,    0
 25150,140251,19510410,   38,    0
 25150,140251,19510411,   14,    0
 25150,140251,19510412,    1,    0
 25150,140251,19510413,    0,    0
 25150,140251,19510414,    0,    0
 25150,140251,19510415,    0,    0
 25150,140251,19510416,   10,    0
 25150,140251,19510417,   33,    0
 25150,140251,19510418,    0,    0
 25150,140251,19510419,    0,    0
 25150,140251,19510420,    0,    0
 25150,140251,19510421,    0,    0
 25150,140251,19510422,    0,    0
 25150,140251,19510423,    0,    0
 25150,140251,19510424,    0,    0
 25150,140251,19510425,    0,    0
 25150,140251,19510426,    0,    0
 25150,140251,19510427,    0,    0
 25150,140251,19510428,   56,    0
 25150,140251,19510429,    0,    0
 25150,140251,19510430,    0,    0
 25150,140251,19510501,    0,    0
 25150,140251,19510502,    0,    0
 25150,140251,19510503,    0,    0
 25150,140251,19510504,    0,    0
 25150,140251,19510505,    0,    0
 25150,140251,19510506,    0,    0
 25150,140251,19510507,    2,    0
 25150,140251,19510508,    0,    0
 25150,140251,19510509,    4,    0
 25150,140251,19510510,   26,    0
 25150,140251,19510511,    0,    0
 25150,140251,19510512,    0,    0
 25150,140251,19510513,    0,    0
 25150,140251,19510514,    7,    0
 25150,140251,19510515,   40,    0
 25150,140251,19510516,   49,    0
 25150,140251,19510517,    0,    0
 25150,140251,19510518,    0,    0
 25150,140251,19510519,    0,    0
 25150,140251,19510520,    0,    0
 25150,140251,19510521,    0,    0
 25150,140251,19510522,    0,    0
 25150,140251,19510523,   27,    0
 25150,140251,19510524,    2,    0
 25150,140251,19510525,    0,    0
 25150,140251,19510526,    0,    0
 25150,140251,19510527,    2,    0
 25150,140251,19510528,    0,    0
 25150,140251,19510529,   11,    0
 25150,140251,19510530,    0,    0
 25150,140251,19510531,    0,    0
 25150,140251,19510601,    0,    0
 25150,140251,19510602,    0,    0
 25150,140251,19510603,    0,    0
 25150,140251,19510604,    0,    0
 25150,140251,19510605,  114,    0
 25150,140251,19510606,    9,    0
 25150,140251,19510607,    0,    0
 25150,140251,19510608,    0,    0
 25150,140251,19510609,    0,    0
 25150,140251,19510610,   33,    0
 25150,140251,19510611,    0,    0
 25150,140251,19510612,    0,    0
 25150,140251,19510613,    3,    0
 25150,140251,19510614,    0,    0
 25150,140251,19510615,    5,    0
 25150,140251,19510616,    0,    0
 25150,140251,19510617,    0,    0
 25150,140251,19510618,   15,    0
 25150,140251,19510619,   21,    0
 25150,140251,19510620,    7,    0
 25150,140251,19510621,    0,    0
 25150,140251,19510622,    0,    0
 25150,140251,19510623,    0,    0
 25150,140251,19510624,  220,    0
 25150,140251,19510625,    8,    0
 25150,140251,19510626,    0,    0
 25150,140251,19510627,    0,    0
 25150,140251,19510628,   48,    0
 25150,140251,19510629,    5,    0
 25150,140251,19510630,    0,    0
 25150,140251,19510701,    0,    0
 25150,140251,19510702,    0,    0
 25150,140251,19510703,   44,    0
 25150,140251,19510704,   40,    0
 25150,140251,19510705,   15,    0
 25150,140251,19510706,   14,    0
 25150,140251,19510707,    0,    0
 25150,140251,19510708,    0,    0
 25150,140251,19510709,   71,    0
 25150,140251,19510710,    0,    0
 25150,140251,19510711,    0,    0
 25150,140251,19510712,   50,    0
 25150,140251,19510713,    0,    0
 25150,140251,19510714,    0,    0
 25150,140251,19510715,    0,    0
 25150,140251,19510716,    3,    0
 25150,140251,19510717,    0,    0
 25150,140251,19510718,   33,    0
 25150,140251,19510719,    3,    0
 25150,140251,19510720,   18,    0
 25150,140251,19510721,    3,    0
 25150,140251,19510722,    0,    0
 25150,140251,19510723,    0,    0
 25150,140251,19510724,   17,    0
 25150,140251,19510725,    0,    0
 25150,140251,19510726,    0,    0
 25150,140251,19510727,    0,    0
 25150,140251,19510728,    0,    0
 25150,140251,19510729,   19,    0
 25150,140251,19510730,    0,    0
 25150,140251,19510731,    0,    0
 25150,140251,19510801,    0,    0
 25150,140251,19510802,    0,    0
 25150,140251,19510803,    0,    0
 25150,140251,19510804,    0,    0
 25150,140251,19510805,  311,    0
 25150,140251,19510806,    0,    0
 25150,140251,19510807,    0,    0
 25150,140251,19510808,   69,    0
 25150,140251,19510809,   66,    0
 25150,140251,19510810,    0,    0
 25150,140251,19510811,    0,    0
 25150,140251,19510812,    0,    0
 25150,140251,19510813,    0,    0
 25150,140251,19510814,   65,    0
 25150,140251,19510815,    0,    0
 25150,140251,19510816,   13,    0
 25150,140251,19510817,    4,    0
 25150,140251,19510818,    0,    0
 25150,140251,19510819,    0,    0
 25150,140251,19510820,    0,    0
 25150,140251,19510821,    0,    0
 25150,140251,19510822,    0,    0
 25150,140251,19510823,   33,    0
 25150,140251,19510824,   29,    0
 25150,140251,19510825,    0,    0
 25150,140251,19510826,    0,    0
 25150,140251,19510827,   55,    0
 25150,140251,19510828,    0,    0
 25150,140251,19510829,    0,    0
 25150,140251,19510830,    0,    0
 25150,140251,19510831,    0,    0
 25150,140251,19510901,   20,    0
 25150,140251,19510902,    0,    0
 25150,140251,19510903,    0,    0
 25150,140251,19510904,    0,    0
 25150,140251,19510905,    0,    0
 25150,140251,19510906,    0,    0
 25150,140251,19510907,    0,    0
 25150,140251,19510908,    0,    0
 25150,140251,19510909,    0,    0
 25150,140251,19510910,    0,    0
 25150,140251,19510911,    0,    0
 25150,140251,19510912,    0,    0
 25150,140251,19510913,    0,    0
 25150,140251,19510914,   25,    0
 25150,140251,19510915,    0,    0
 25150,140251,19510916,    0,    0
 25150,140251,19510917,    8,    0
 25150,140251,19510918,    0,    0
 25150,140251,19510919,    0,    0
 25150,140251,19510920,    0,    0
 25150,140251,19510921,   22,    0
 25150,140251,19510922,    0,    0
 25150,140251,19510923,    0,    0
 25150,140251,19510924,   11,    0
 25150,140251,19510925,    0,    0
 25150,140251,19510926,    0,    0
 25150,140251,19510927,    1,    0
 25150,140251,19510928,    0,    0
 25150,140251,19510929,    0,    0
 25150,140251,19510930,    0,    0
 25150,140251,19511001,    0,    0
 25150,140251,19511002,    0,    0
 25150,140251,19511003,    0,    0
 25150,140251,19511004,   12,    0
 25150,140251,19511005,   30,    0
 25150,140251,19511006,    0,    0
 25150,140251,19511007,    0,    0
 25150,140251,19511008,    0,    0
 25150,140251,19511009,    0,    0
 25150,140251,19511010,    0,    0
 25150,140251,19511011,    0,    0
 25150,140251,19511012,    0,    0
 25150,140251,19511013,    0,    0
 25150,140251,19511014,    0,    0
 25150,140251,19511015,    0,    0
 25150,140251,19511016,    0,    0
 25150,140251,19511017,    0,    0
 25150,140251,19511018,    0,    0
 25150,140251,19511019,    0,    0
 25150,140251,19511020,    0,    0
 25150,140251,19511021,    0,    0
 25150,140251,19511022,    0,    0
 25150,140251,19511023,   10,    0
 25150,140251,19511024,    7,    0
 25150,140251,19511025,    0,    0
 25150,140251,19511026,    0,    0
 25150,140251,19511027,    0,    0
 25150,140251,19511028,    0,    0
 25150,140251,19511029,    0,    0
 25150,140251,19511030,    0,    0
 25150,140251,19511031,    0,    0
 25150,140251,19511101,    0,    0
 25150,140251,19511102,    4,    0
 25150,140251,19511103,    0,    0
 25150,140251,19511104,    0,    0
 25150,140251,19511105,    0,    0
 25150,140251,19511106,    0,    0
 25150,140251,19511107,    0,    0
 25150,140251,19511108,    0,    0
 25150,140251,19511109,    0,    0
 25150,140251,19511110,    1,    0
 25150,140251,19511111,    0,    0
 25150,140251,19511112,   34,    0
 25150,140251,19511113,    0,    0
 25150,140251,19511114,   32,    0
 25150,140251,19511115,    2,    0
 25150,140251,19511116,   96,    0
 25150,140251,19511117,   38,    0
 25150,140251,19511118,    0,    0
 25150,140251,19511119,    0,    0
 25150,140251,19511120,    0,    0
 25150,140251,19511121,   23,    0
 25150,140251,19511122,    0,    0
 25150,140251,19511123,    0,    0
 25150,140251,19511124,   15,    0
 25150,140251,19511125,   14,    0
 25150,140251,19511126,    0,    0
 25150,140251,19511127,   10,    0
 25150,140251,19511128,    8,    0
 25150,140251,19511129,    9,    0
 25150,140251,19511130,    0,    0
 25150,140251,19511201,    3,    0
 25150,140251,19511202,   15,    0
 25150,140251,19511203,    4,    0
 25150,140251,19511204,   57,    0
 25150,140251,19511205,   15,    0
 25150,140251,19511206,   19,    0
 25150,140251,19511207,   30,    0
 25150,140251,19511208,    0,    0
 25150,140251,19511209,    0,    0
 25150,140251,19511210,   17,    0
 25150,140251,19511211,    2,    0
 25150,140251,19511212,    1,    0
 25150,140251,19511213,    0,    0
 25150,140251,19511214,    0,    0
 25150,140251,19511215,    0,    0
 25150,140251,19511216,    0,    0
 25150,140251,19511217,    0,    0
 25150,140251,19511218,    7,    0
 25150,140251,19511219,    0,    0
 25150,140251,19511220,    0,    0
 25150,140251,19511221,    0,    0
 25150,140251,19511222,    0,    0
 25150,140251,19511223,    0,    0
 25150,140251,19511224,    0,    0
 25150,140251,19511225,    0,    0
 25150,140251,19511226,    0,    0
 25150,140251,19511227,    5,    0
 25150,140251,19511228,    0,    0
 25150,140251,19511229,    0,    0
 25150,140251,19511230,   13,    0
 25150,140251,19511231,    0,    0
 25150,140251,19520101,   28,    0
 25150,140251,19520102,   39,    0
 25150,140251,19520103,    0,    0
 25150,140251,19520104,    0,    0
 25150,140251,19520105,   52,    0
 25150,140251,19520106,    2,    0
 25150,140251,19520107,    0,    0
 25150,140251,19520108,    0,    0
 25150,140251,19520109,   12,    0
 25150,140251,19520110,    5,    0
 25150,140251,19520111,   42,    0
 25150,140251,19520112,   25,    0
 25150,140251,19520113,    0,    0
 25150,140251,19520114,   21,    0
 25150,140251,19520115,   10,    0
 25150,140251,19520116,    0,    0
 25150,140251,19520117,   18,    0
 25150,140251,19520118,   23,    0
 25150,140251,19520119,  107,    0
 25150,140251,19520120,    2,    0
 25150,140251,19520121,    0,    0
 25150,140251,19520122,    0,    0
 25150,140251,19520123,    0,    0
 25150,140251,19520124,    0,    0
 25150,140251,19520125,    9,    0
 25150,140251,19520126,   53,    0
 25150,140251,19520127,    0,    0
 25150,140251,19520128,   14,    0
 25150,140251,19520129,    0,    0
 25150,140251,19520130,    6,    0
 25150,140251,19520131,    0,    0
 25150,140251,19520201,    0,    0
 25150,140251,19520202,    0,    0
 25150,140251,19520203,    0,    0
 25150,140251,19520204,    0,    0
 25150,140251,19520205,    4,    0
 25150,140251,19520206,   10,    0
 25150,140251,19520207,   15,    0
 25150,140251,19520208,    8,    0
 25150,140251,19520209,   20,    0
 25150,140251,19520210,    6,    0
 25150,140251,19520211,   17,    0
 25150,140251,19520212,    0,    0
 25150,140251,19520213,    0,    0
 25150,140251,19520214,    0,    0
 25150,140251,19520215,    0,    0
 25150,140251,19520216,    0,    0
 25150,140251,19520217,    0,    0
 25150,140251,19520218,    0,    0
 25150,140251,19520219,    4,    0
 25150,140251,19520220,    7,    0
 25150,140251,19520221,   19,    0
 25150,140251,19520222,   73,    0
 25150,140251,19520223,    0,    0
 25150,140251,19520224,    0,    0
 25150,140251,19520225,    0,    0
 25150,140251,19520226,   37,    0
 25150,140251,19520227,   13,    0
 25150,140251,19520228,    0,    0
 25150,140251,19520229,    0,    0
 25150,140251,19520301,   16,    0
 25150,140251,19520302,    0,    0
 25150,140251,19520303,    0,    0
 25150,140251,19520304,    0,    0
 25150,140251,19520305,    0,    0
 25150,140251,19520306,    0,    0
 25150,140251,19520307,    0,    0
 25150,140251,19520308,    0,    0
 25150,140251,19520309,    0,    0
 25150,140251,19520310,    0,    0
 25150,140251,19520311,    0,    0
 25150,140251,19520312,    0,    0
 25150,140251,19520313,    8,    0
 25150,140251,19520314,    0,    0
 25150,140251,19520315,    0,    0
 25150,140251,19520316,    0,    0
 25150,140251,19520317,    0,    0
 25150,140251,19520318,    0,    0
 25150,140251,19520319,    1,    0
 25150,140251,19520320,    0,    0
 25150,140251,19520321,    1,    0
 25150,140251,19520322,    0,    0
 25150,140251,19520323,   10,    0
 25150,140251,19520324,   10,    0
 25150,140251,19520325,   15,    0
 25150,140251,19520326,    0,    0
 25150,140251,19520327,    0,    0
 25150,140251,19520328,    0,    0
 25150,140251,19520329,    1,    0
 25150,140251,19520330,    0,    0
 25150,140251,19520331,   24,    0
 25150,140251,19520401,   29,    0
 25150,140251,19520402,    0,    0
 25150,140251,19520403,    5,    0
 25150,140251,19520404,    0,    0
 25150,140251,19520405,    0,    0
 25150,140251,19520406,    0,    0
 25150,140251,19520407,   18,    0
 25150,140251,19520408,   88,    0
 25150,140251,19520409,    8,    0
 25150,140251,19520410,    0,    0
 25150,140251,19520411,    0,    0
 25150,140251,19520412,    0,    0
 25150,140251,19520413,    0,    0
 25150,140251,19520414,    0,    0
 25150,140251,19520415,    0,    0
 25150,140251,19520416,    0,    0
 25150,140251,19520417,    0,    0
 25150,140251,19520418,    0,    0
 25150,140251,19520419,    0,    0
 25150,140251,19520420,    1,    0
 25150,140251,19520421,    0,    0
 25150,140251,19520422,    0,    0
 25150,140251,19520423,   36,    0
 25150,140251,19520424,    0,    0
 25150,140251,19520425,   60,    0
 25150,140251,19520426,   20,    0
 25150,140251,19520427,    0,    0
 25150,140251,19520428,  120,    0
 25150,140251,19520429,  162,    0
 25150,140251,19520430,    0,    0
 25150,140251,19520501,    4,    0
 25150,140251,19520502,    0,    0
 25150,140251,19520503,    0,    0
 25150,140251,19520504,    0,    0
 25150,140251,19520505,  296,    0
 25150,140251,19520506,    0,    0
 25150,140251,19520507,    0,    0
 25150,140251,19520508,    0,    0
 25150,140251,19520509,    0,    0
 25150,140251,19520510,    0,    0
 25150,140251,19520511,    0,    0
 25150,140251,19520512,   20,    0
 25150,140251,19520513,   27,    0
 25150,140251,19520514,    4,    0
 25150,140251,19520515,    1,    0
 25150,140251,19520516,    0,    0
 25150,140251,19520517,    0,    0
 25150,140251,19520518,   71,    0
 25150,140251,19520519,   62,    0
 25150,140251,19520520,    4,    0
 25150,140251,19520521,    0,    0
 25150,140251,19520522,    0,    0
 25150,140251,19520523,    0,    0
 25150,140251,19520524,    6,    0
 25150,140251,19520525,    2,    0
 25150,140251,19520526,   21,    0
 25150,140251,19520527,    0,    0
 25150,140251,19520528,   12,    0
 25150,140251,19520529,   19,    0
 25150,140251,19520530,    0,    0
 25150,140251,19520531,   14,    0
 25150,140251,19520601,   90,    0
 25150,140251,19520602,  102,    0
 25150,140251,19520603,    3,    0
 25150,140251,19520604,    0,    0
 25150,140251,19520605,    0,    0
 25150,140251,19520606,    0,    0
 25150,140251,19520607,   19,    0
 25150,140251,19520608,    0,    0
 25150,140251,19520609,   28,    0
 25150,140251,19520610,    7,    0
 25150,140251,19520611,   42,    0
 25150,140251,19520612,   48,    0
 25150,140251,19520613,    0,    0
 25150,140251,19520614,   57,    0
 25150,140251,19520615,   50,    0
 25150,140251,19520616,   33,    0
 25150,140251,19520617,    0,    0
 25150,140251,19520618,   52,    0
 25150,140251,19520619,    0,    0
 25150,140251,19520620,    0,    0
 25150,140251,19520621,   48,    0
 25150,140251,19520622,    3,    0
 25150,140251,19520623,    0,    0
 25150,140251,19520624,    0,    0
 25150,140251,19520625,    2,    0
 25150,140251,19520626,    2,    0
 25150,140251,19520627,    0,    0
 25150,140251,19520628,    0,    0
 25150,140251,19520629,    0,    0
 25150,140251,19520630,    0,    0
 25150,140251,19520701,    0,    0
 25150,140251,19520702,    0,    0
 25150,140251,19520703,    0,    0
 25150,140251,19520704,    0,    0
 25150,140251,19520705,    0,    0
 25150,140251,19520706,    0,    0
 25150,140251,19520707,    0,    0
 25150,140251,19520708,    0,    0
 25150,140251,19520709,    0,    0
 25150,140251,19520710,    0,    0
 25150,140251,19520711,    0,    0
 25150,140251,19520712,   57,    0
 25150,140251,19520713,    0,    0
 25150,140251,19520714,    0,    0
 25150,140251,19520715,   20,    0
 25150,140251,19520716,   24,    0
 25150,140251,19520717,    0,    0
 25150,140251,19520718,   41,    0
 25150,140251,19520719,    0,    0
 25150,140251,19520720,   69,    0
 25150,140251,19520721,    0,    0
 25150,140251,19520722,    0,    0
 25150,140251,19520723,    0,    0
 25150,140251,19520724,    0,    0
 25150,140251,19520725,  125,    0
 25150,140251,19520726,    0,    0
 25150,140251,19520727,    0,    0
 25150,140251,19520728,   27,    0
 25150,140251,19520729,   38,    0
 25150,140251,19520730,    0,    0
 25150,140251,19520731,    0,    0
 25150,140251,19520801,    0,    0
 25150,140251,19520802,    0,    0
 25150,140251,19520803,   69,    0
 25150,140251,19520804,  114,    0
 25150,140251,19520805,    0,    0
 25150,140251,19520806,    0,    0
 25150,140251,19520807,    1,    0
 25150,140251,19520808,   97,    0
 25150,140251,19520809,    0,    0
 25150,140251,19520810,  182,    0
 25150,140251,19520811,   21,    0
 25150,140251,19520812,    3,    0
 25150,140251,19520813,    0,    0
 25150,140251,19520814,   95,    0
 25150,140251,19520815,   18,    0
 25150,140251,19520816,    0,    0
 25150,140251,19520817,    0,    0
 25150,140251,19520818,  157,    0
 25150,140251,19520819,   95,    0
 25150,140251,19520820,    8,    0
 25150,140251,19520821,   78,    0
 25150,140251,19520822,    5,    0
 25150,140251,19520823,    0,    0
 25150,140251,19520824,    0,    0
 25150,140251,19520825,    0,    0
 25150,140251,19520826,    0,    0
 25150,140251,19520827,   73,    0
 25150,140251,19520828,    0,    0
 25150,140251,19520829,    0,    0
 25150,140251,19520830,    0,    0
 25150,140251,19520831,    0,    0
 25150,140251,19520901,    0,    0
 25150,140251,19520902,    0,    0
 25150,140251,19520903,  133,    0
 25150,140251,19520904,    2,    0
 25150,140251,19520905,   23,    0
 25150,140251,19520906,   43,    0
 25150,140251,19520907,    0,    0
 25150,140251,19520908,  224,    0
 25150,140251,19520909,  152,    0
 25150,140251,19520910,  324,    0
 25150,140251,19520911,    3,    0
 25150,140251,19520912,    0,    0
 25150,140251,19520913,   21,    0
 25150,140251,19520914,    0,    0
 25150,140251,19520915,    5,    0
 25150,140251,19520916,    0,    0
 25150,140251,19520917,    0,    0
 25150,140251,19520918,    0,    0
 25150,140251,19520919,    0,    0
 25150,140251,19520920,    0,    0
 25150,140251,19520921,    6,    0
 25150,140251,19520922,   53,    0
 25150,140251,19520923,  129,    0
 25150,140251,19520924,   37,    0
 25150,140251,19520925,    0,    0
 25150,140251,19520926,    0,    0
 25150,140251,19520927,    0,    0
 25150,140251,19520928,    0,    0
 25150,140251,19520929,    4,    0
 25150,140251,19520930,    0,    0
 25150,140251,19521001,   30,    0
 25150,140251,19521002,  113,    0
 25150,140251,19521003,   18,    0
 25150,140251,19521004,    5,    0
 25150,140251,19521005,    0,    0
 25150,140251,19521006,   20,    0
 25150,140251,19521007,  151,    0
 25150,140251,19521008,    0,    0
 25150,140251,19521009,   25,    0
 25150,140251,19521010,   12,    0
 25150,140251,19521011,   32,    0
 25150,140251,19521012,   40,    0
 25150,140251,19521013,   56,    0
 25150,140251,19521014,   80,    0
 25150,140251,19521015,    0,    0
 25150,140251,19521016,   17,    0
 25150,140251,19521017,   24,    0
 25150,140251,19521018,   19,    0
 25150,140251,19521019,   38,    0
 25150,140251,19521020,    0,    0
 25150,140251,19521021,    0,    0
 25150,140251,19521022,    0,    0
 25150,140251,19521023,    0,    0
 25150,140251,19521024,    0,    0
 25150,140251,19521025,    0,    0
 25150,140251,19521026,    0,    0
 25150,140251,19521027,   16,    0
 25150,140251,19521028,   21,    0
 25150,140251,19521029,    0,    0
 25150,140251,19521030,    6,    0
 25150,140251,19521031,    0,    0
 25150,140251,19521101,    0,    0
 25150,140251,19521102,    0,    0
 25150,140251,19521103,   23,    0
 25150,140251,19521104,    0,    0
 25150,140251,19521105,   15,    0
 25150,140251,19521106,   16,    0
 25150,140251,19521107,   50,    0
 25150,140251,19521108,   24,    0
 25150,140251,19521109,  145,    0
 25150,140251,19521110,   15,    0
 25150,140251,19521111,    6,    0
 25150,140251,19521112,   12,    0
 25150,140251,19521113,    0,    0
 25150,140251,19521114,   87,    0
 25150,140251,19521115,   17,    0
 25150,140251,19521116,   25,    0
 25150,140251,19521117,    1,    0
 25150,140251,19521118,   67,    0
 25150,140251,19521119,    0,    0
 25150,140251,19521120,    0,    0
 25150,140251,19521121,   65,    0
 25150,140251,19521122,   26,    0
 25150,140251,19521123,   14,    0
 25150,140251,19521124,    0,    0
 25150,140251,19521125,    5,    0
 25150,140251,19521126,    0,    0
 25150,140251,19521127,    0,    0
 25150,140251,19521128,    0,    0
 25150,140251,19521129,    0,    0
 25150,140251,19521130,    0,    0
 25150,140251,19521201,    0,    0
 25150,140251,19521202,    0,    0
 25150,140251,19521203,    0,    0
 25150,140251,19521204,    0,    0
 25150,140251,19521205,    0,    0
 25150,140251,19521206,    0,    0
 25150,140251,19521207,    0,    0
 25150,140251,19521208,    0,    0
 25150,140251,19521209,    2,    0
 25150,140251,19521210,    0,    0
 25150,140251,19521211,    0,    0
 25150,140251,19521212,    0,    0
 25150,140251,19521213,    0,    0
 25150,140251,19521214,    0,    0
 25150,140251,19521215,    0,    0
 25150,140251,19521216,    0,    0
 25150,140251,19521217,   30,    0
 25150,140251,19521218,   12,    0
 25150,140251,19521219,    9,    0
 25150,140251,19521220,    0,    0
 25150,140251,19521221,   52,    0
 25150,140251,19521222,   10,    0
 25150,140251,19521223,    0,    0
 25150,140251,19521224,    2,    0
 25150,140251,19521225,   14,    0
 25150,140251,19521226,    0,    0
 25150,140251,19521227,    4,    0
 25150,140251,19521228,   16,    0
 25150,140251,19521229,    0,    0
 25150,140251,19521230,    0,    0
 25150,140251,19521231,    0,    0
 25150,140251,19530101,    3,    0
 25150,140251,19530102,   21,    0
 25150,140251,19530103,  203,    0
 25150,140251,19530104,    1,    0
 25150,140251,19530105,   15,    0
 25150,140251,19530106,    0,    0
 25150,140251,19530107,   59,    0
 25150,140251,19530108,   11,    0
 25150,140251,19530109,    0,    0
 25150,140251,19530110,    0,    0
 25150,140251,19530111,    0,    0
 25150,140251,19530112,    0,    0
 25150,140251,19530113,    0,    0
 25150,140251,19530114,    0,    0
 25150,140251,19530115,    4,    0
 25150,140251,19530116,    0,    0
 25150,140251,19530117,    0,    0
 25150,140251,19530118,    0,    0
 25150,140251,19530119,    0,    0
 25150,140251,19530120,    0,    0
 25150,140251,19530121,    2,    0
 25150,140251,19530122,    0,    0
 25150,140251,19530123,    0,    0
 25150,140251,19530124,    3,    0
 25150,140251,19530125,    0,    0
 25150,140251,19530126,    0,    0
 25150,140251,19530127,  107,    0
 25150,140251,19530128,    0,    0
 25150,140251,19530129,   21,    0
 25150,140251,19530130,    0,    0
 25150,140251,19530131,   11,    0
 25150,140251,19530201,    0,    0
 25150,140251,19530202,    4,    0
 25150,140251,19530203,    0,    0
 25150,140251,19530204,   32,    0
 25150,140251,19530205,    4,    0
 25150,140251,19530206,    6,    0
 25150,140251,19530207,    2,    0
