EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOUHI, RUSSIAN FEDERATION (STAID: 1083)
Blended and updated with sources:2571 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1083,  2571,19660322,   20,    0
  1083,  2571,19660323,   20,    0
  1083,  2571,19660324,    0,    0
  1083,  2571,19660325,    4,    0
  1083,  2571,19660326,   20,    0
  1083,  2571,19660327,   27,    0
  1083,  2571,19660328,   11,    0
  1083,  2571,19660329,   21,    0
  1083,  2571,19660330,   49,    0
  1083,  2571,19660331,   24,    0
  1083,  2571,19660401,    0,    0
  1083,  2571,19660402,    0,    0
  1083,  2571,19660403,    0,    0
  1083,  2571,19660404,    9,    0
  1083,  2571,19660405,    0,    0
  1083,  2571,19660406,   17,    0
  1083,  2571,19660407,    4,    0
  1083,  2571,19660408,   16,    0
  1083,  2571,19660409,   17,    0
  1083,  2571,19660410,    0,    0
  1083,  2571,19660411,    0,    0
  1083,  2571,19660412,    0,    0
  1083,  2571,19660413,    0,    0
  1083,  2571,19660414,    0,    0
  1083,  2571,19660415,    2,    0
  1083,  2571,19660416,    2,    0
  1083,  2571,19660417,    0,    0
  1083,  2571,19660418,   25,    0
  1083,  2571,19660419,   37,    0
  1083,  2571,19660420,    2,    0
  1083,  2571,19660421,    0,    0
  1083,  2571,19660422,-9999,    9
  1083,  2571,19660423,    0,    0
  1083,  2571,19660424,    0,    0
  1083,  2571,19660425,    8,    0
  1083,  2571,19660426,   36,    0
  1083,  2571,19660427,    2,    0
  1083,  2571,19660428,   20,    0
  1083,  2571,19660429,    0,    0
  1083,  2571,19660430,    6,    0
  1083,  2571,19660501,    5,    0
  1083,  2571,19660502,    0,    0
  1083,  2571,19660503,   29,    0
  1083,  2571,19660504,    9,    0
  1083,  2571,19660505,  112,    0
  1083,  2571,19660506,    3,    0
  1083,  2571,19660507,    0,    0
  1083,  2571,19660508,    0,    0
  1083,  2571,19660509,    9,    0
  1083,  2571,19660510,    6,    0
  1083,  2571,19660511,    0,    0
  1083,  2571,19660512,    0,    0
  1083,  2571,19660513,    0,    0
  1083,  2571,19660514,    0,    0
  1083,  2571,19660515,    6,    0
  1083,  2571,19660516,    4,    0
  1083,  2571,19660517,    5,    0
  1083,  2571,19660518,    2,    0
  1083,  2571,19660519,    0,    0
  1083,  2571,19660520,    0,    0
  1083,  2571,19660521,    4,    0
  1083,  2571,19660522,   11,    0
  1083,  2571,19660523,    0,    0
  1083,  2571,19660524,   62,    0
  1083,  2571,19660525,   19,    0
  1083,  2571,19660526,    0,    0
  1083,  2571,19660527,    3,    0
  1083,  2571,19660528,-9999,    9
  1083,  2571,19660529,  111,    0
  1083,  2571,19660530,   17,    0
  1083,  2571,19660531,    0,    0
  1083,  2571,19660601,-9999,    9
  1083,  2571,19660602,    0,    0
  1083,  2571,19660603,    0,    0
  1083,  2571,19660604,   50,    0
  1083,  2571,19660605,   10,    0
  1083,  2571,19660606,   12,    0
  1083,  2571,19660607,   86,    0
  1083,  2571,19660608,    7,    0
  1083,  2571,19660609,    0,    0
  1083,  2571,19660610,    0,    0
  1083,  2571,19660611,    0,    0
  1083,  2571,19660612,   30,    0
  1083,  2571,19660613,    0,    0
  1083,  2571,19660614,    2,    0
  1083,  2571,19660615,    0,    0
  1083,  2571,19660616,    0,    0
  1083,  2571,19660617,   82,    0
  1083,  2571,19660618,    4,    0
  1083,  2571,19660619,    0,    0
  1083,  2571,19660620,    0,    0
  1083,  2571,19660621,    0,    0
  1083,  2571,19660622,   13,    0
  1083,  2571,19660623,    0,    0
  1083,  2571,19660624,    0,    0
  1083,  2571,19660625,    0,    0
  1083,  2571,19660626,    4,    0
  1083,  2571,19660627,   99,    0
  1083,  2571,19660628,    5,    0
  1083,  2571,19660629,    0,    0
  1083,  2571,19660630,    3,    0
  1083,  2571,19660701,   11,    0
  1083,  2571,19660702,   84,    0
  1083,  2571,19660703,    0,    0
  1083,  2571,19660704,   73,    0
  1083,  2571,19660705,   33,    0
  1083,  2571,19660706,    0,    0
  1083,  2571,19660707,   58,    0
  1083,  2571,19660708,    5,    0
  1083,  2571,19660709,    2,    0
  1083,  2571,19660710,  156,    0
  1083,  2571,19660711,   22,    0
  1083,  2571,19660712,    2,    0
  1083,  2571,19660713,   29,    0
  1083,  2571,19660714,   11,    0
  1083,  2571,19660715,    7,    0
  1083,  2571,19660716,    7,    0
  1083,  2571,19660717,    6,    0
  1083,  2571,19660718,    5,    0
  1083,  2571,19660719,    0,    0
  1083,  2571,19660720,    0,    0
  1083,  2571,19660721,    0,    0
  1083,  2571,19660722,   52,    0
  1083,  2571,19660723,    0,    0
  1083,  2571,19660724,    0,    0
  1083,  2571,19660725,    0,    0
  1083,  2571,19660726,    0,    0
  1083,  2571,19660727,    0,    0
  1083,  2571,19660728,    2,    0
  1083,  2571,19660729,    0,    0
  1083,  2571,19660730,    6,    0
  1083,  2571,19660731,    3,    0
  1083,  2571,19660801,   98,    0
  1083,  2571,19660802,    0,    0
  1083,  2571,19660803,-9999,    9
  1083,  2571,19660804,   14,    0
  1083,  2571,19660805,    0,    0
  1083,  2571,19660806,   58,    0
  1083,  2571,19660807,   10,    0
  1083,  2571,19660808,  208,    0
  1083,  2571,19660809,   12,    0
  1083,  2571,19660810,  155,    0
  1083,  2571,19660811,    8,    0
  1083,  2571,19660812,  339,    0
  1083,  2571,19660813,   10,    0
  1083,  2571,19660814,    0,    0
  1083,  2571,19660815,   12,    0
  1083,  2571,19660816,   44,    0
  1083,  2571,19660817,    0,    0
  1083,  2571,19660818,   24,    0
  1083,  2571,19660819,    4,    0
  1083,  2571,19660820,    0,    0
  1083,  2571,19660821,   54,    0
  1083,  2571,19660822,    0,    0
  1083,  2571,19660823,    0,    0
  1083,  2571,19660824,    8,    0
  1083,  2571,19660825,    0,    0
  1083,  2571,19660826,   53,    0
  1083,  2571,19660827,   96,    0
  1083,  2571,19660828,    0,    0
  1083,  2571,19660829,    0,    0
  1083,  2571,19660830,   19,    0
  1083,  2571,19660831,    0,    0
  1083,  2571,19660901,   45,    0
  1083,  2571,19660902,  129,    0
  1083,  2571,19660903,   49,    0
  1083,  2571,19660904,   23,    0
  1083,  2571,19660905,   11,    0
  1083,  2571,19660906,    3,    0
  1083,  2571,19660907,   45,    0
  1083,  2571,19660908,   50,    0
  1083,  2571,19660909,    0,    0
  1083,  2571,19660910,    0,    0
  1083,  2571,19660911,    0,    0
  1083,  2571,19660912,    3,    0
  1083,  2571,19660913,    9,    0
  1083,  2571,19660914,   28,    0
  1083,  2571,19660915,   38,    0
  1083,  2571,19660916,  153,    0
  1083,  2571,19660917,   37,    0
  1083,  2571,19660918,   17,    0
  1083,  2571,19660919,   20,    0
  1083,  2571,19660920,   78,    0
  1083,  2571,19660921,    0,    0
  1083,  2571,19660922,    0,    0
  1083,  2571,19660923,   23,    0
  1083,  2571,19660924,    2,    0
  1083,  2571,19660925,    0,    0
  1083,  2571,19660926,   28,    0
  1083,  2571,19660927,   69,    0
  1083,  2571,19660928,   29,    0
  1083,  2571,19660929,   89,    0
  1083,  2571,19660930,   15,    0
  1083,  2571,19661001,    0,    0
  1083,  2571,19661002,   55,    0
  1083,  2571,19661003,   48,    0
  1083,  2571,19661004,   11,    0
  1083,  2571,19661005,  130,    0
  1083,  2571,19661006,   30,    0
  1083,  2571,19661007,    0,    0
  1083,  2571,19661008,   31,    0
  1083,  2571,19661009,  137,    0
  1083,  2571,19661010,  121,    0
  1083,  2571,19661011,    0,    0
  1083,  2571,19661012,    0,    0
  1083,  2571,19661013,    3,    0
  1083,  2571,19661014,   14,    0
  1083,  2571,19661015,    6,    0
  1083,  2571,19661016,   86,    0
  1083,  2571,19661017,    4,    0
  1083,  2571,19661018,    6,    0
  1083,  2571,19661019,   32,    0
  1083,  2571,19661020,-9999,    9
  1083,  2571,19661021,-9999,    9
  1083,  2571,19661022,    2,    0
  1083,  2571,19661023,  127,    0
  1083,  2571,19661024,   21,    0
  1083,  2571,19661025,   15,    0
  1083,  2571,19661026,   39,    0
  1083,  2571,19661027,    0,    0
  1083,  2571,19661028,    0,    0
  1083,  2571,19661029,    6,    0
  1083,  2571,19661030,   10,    0
  1083,  2571,19661031,   14,    0
  1083,  2571,19661101,    7,    0
  1083,  2571,19661102,    0,    0
  1083,  2571,19661103,    0,    0
  1083,  2571,19661104,    0,    0
  1083,  2571,19661105,   14,    0
  1083,  2571,19661106,   10,    0
  1083,  2571,19661107,   22,    0
  1083,  2571,19661108,   10,    0
  1083,  2571,19661109,   36,    0
  1083,  2571,19661110,    2,    0
  1083,  2571,19661111,   36,    0
  1083,  2571,19661112,   33,    0
  1083,  2571,19661113,    0,    0
  1083,  2571,19661114,    2,    0
  1083,  2571,19661115,    5,    0
  1083,  2571,19661116,   25,    0
  1083,  2571,19661117,   25,    0
  1083,  2571,19661118,   16,    0
  1083,  2571,19661119,    3,    0
  1083,  2571,19661120,    0,    0
  1083,  2571,19661121,   29,    0
  1083,  2571,19661122,   22,    0
  1083,  2571,19661123,    3,    0
  1083,  2571,19661124,    2,    0
  1083,  2571,19661125,   34,    0
  1083,  2571,19661126,   18,    0
  1083,  2571,19661127,   75,    0
  1083,  2571,19661128,    0,    0
  1083,  2571,19661129,    6,    0
  1083,  2571,19661130,    0,    0
  1083,  2571,19661201,    7,    0
  1083,  2571,19661202,   28,    0
  1083,  2571,19661203,    0,    0
  1083,  2571,19661204,   34,    0
  1083,  2571,19661205,   44,    0
  1083,  2571,19661206,    0,    0
  1083,  2571,19661207,    0,    0
  1083,  2571,19661208,    3,    0
  1083,  2571,19661209,   19,    0
  1083,  2571,19661210,   19,    0
  1083,  2571,19661211,    0,    0
  1083,  2571,19661212,    4,    0
  1083,  2571,19661213,   12,    0
  1083,  2571,19661214,   21,    0
  1083,  2571,19661215,   11,    0
  1083,  2571,19661216,    8,    0
  1083,  2571,19661217,   27,    0
  1083,  2571,19661218,    9,    0
  1083,  2571,19661219,   10,    0
  1083,  2571,19661220,   20,    0
  1083,  2571,19661221,   18,    0
  1083,  2571,19661222,   11,    0
  1083,  2571,19661223,   13,    0
  1083,  2571,19661224,   10,    0
  1083,  2571,19661225,   20,    0
  1083,  2571,19661226,   26,    0
  1083,  2571,19661227,    4,    0
  1083,  2571,19661228,    2,    0
  1083,  2571,19661229,   17,    0
  1083,  2571,19661230,    6,    0
  1083,  2571,19661231,   48,    0
  1083,  2571,19670101,-9999,    9
  1083,  2571,19670102,   12,    0
  1083,  2571,19670103,   21,    0
  1083,  2571,19670104,   17,    0
  1083,  2571,19670105,    0,    0
  1083,  2571,19670106,    5,    0
  1083,  2571,19670107,    0,    0
  1083,  2571,19670108,   11,    0
  1083,  2571,19670109,   17,    0
  1083,  2571,19670110,   12,    0
  1083,  2571,19670111,    8,    0
  1083,  2571,19670112,    9,    0
  1083,  2571,19670113,    2,    0
  1083,  2571,19670114,    0,    0
  1083,  2571,19670115,    0,    0
  1083,  2571,19670116,   19,    0
  1083,  2571,19670117,    0,    0
  1083,  2571,19670118,   19,    0
  1083,  2571,19670119,   57,    0
  1083,  2571,19670120,   18,    0
  1083,  2571,19670121,    0,    0
  1083,  2571,19670122,    0,    0
  1083,  2571,19670123,    0,    0
  1083,  2571,19670124,    0,    0
  1083,  2571,19670125,   34,    0
  1083,  2571,19670126,    0,    0
  1083,  2571,19670127,    2,    0
  1083,  2571,19670128,    2,    0
  1083,  2571,19670129,    0,    0
  1083,  2571,19670130,    0,    0
  1083,  2571,19670131,    0,    0
  1083,  2571,19670201,    0,    0
  1083,  2571,19670202,    0,    0
  1083,  2571,19670203,    5,    0
  1083,  2571,19670204,   10,    0
  1083,  2571,19670205,   30,    0
  1083,  2571,19670206,   33,    0
  1083,  2571,19670207,    7,    0
  1083,  2571,19670208,   19,    0
  1083,  2571,19670209,   52,    0
  1083,  2571,19670210,    4,    0
  1083,  2571,19670211,   21,    0
  1083,  2571,19670212,    0,    0
  1083,  2571,19670213,    0,    0
  1083,  2571,19670214,    0,    0
  1083,  2571,19670215,    0,    0
  1083,  2571,19670216,    0,    0
  1083,  2571,19670217,    0,    0
  1083,  2571,19670218,    0,    0
  1083,  2571,19670219,    2,    0
  1083,  2571,19670220,    5,    0
  1083,  2571,19670221,   44,    0
  1083,  2571,19670222,    8,    0
  1083,  2571,19670223,   13,    0
  1083,  2571,19670224,   14,    0
  1083,  2571,19670225,   21,    0
  1083,  2571,19670226,    0,    0
  1083,  2571,19670227,    0,    0
  1083,  2571,19670228,    0,    0
  1083,  2571,19670301,   20,    0
  1083,  2571,19670302,   25,    0
  1083,  2571,19670303,    7,    0
  1083,  2571,19670304,   22,    0
  1083,  2571,19670305,    4,    0
  1083,  2571,19670306,   49,    0
  1083,  2571,19670307,   19,    0
  1083,  2571,19670308,    1,    0
  1083,  2571,19670309,    1,    0
  1083,  2571,19670310,    0,    0
  1083,  2571,19670311,   30,    0
  1083,  2571,19670312,    4,    0
  1083,  2571,19670313,   74,    0
  1083,  2571,19670314,   33,    0
  1083,  2571,19670315,    2,    0
  1083,  2571,19670316,   55,    0
  1083,  2571,19670317,    2,    0
  1083,  2571,19670318,    0,    0
  1083,  2571,19670319,    0,    0
  1083,  2571,19670320,    0,    0
  1083,  2571,19670321,   11,    0
  1083,  2571,19670322,   23,    0
  1083,  2571,19670323,    0,    0
  1083,  2571,19670324,    0,    0
  1083,  2571,19670325,    0,    0
  1083,  2571,19670326,    0,    0
  1083,  2571,19670327,   17,    0
  1083,  2571,19670328,-9999,    9
  1083,  2571,19670329,    0,    0
  1083,  2571,19670330,   28,    0
  1083,  2571,19670331,    7,    0
  1083,  2571,19670401,   17,    0
  1083,  2571,19670402,    3,    0
  1083,  2571,19670403,    0,    0
  1083,  2571,19670404,   12,    0
  1083,  2571,19670405,   15,    0
  1083,  2571,19670406,    1,    0
  1083,  2571,19670407,    7,    0
  1083,  2571,19670408,    0,    0
  1083,  2571,19670409,    0,    0
  1083,  2571,19670410,    3,    0
  1083,  2571,19670411,    0,    0
  1083,  2571,19670412,    0,    0
  1083,  2571,19670413,    0,    0
  1083,  2571,19670414,    0,    0
  1083,  2571,19670415,    0,    0
  1083,  2571,19670416,   30,    0
  1083,  2571,19670417,   16,    0
  1083,  2571,19670418,    2,    0
  1083,  2571,19670419,    3,    0
  1083,  2571,19670420,    2,    0
  1083,  2571,19670421,   22,    0
  1083,  2571,19670422,   62,    0
  1083,  2571,19670423,    2,    0
  1083,  2571,19670424,    0,    0
  1083,  2571,19670425,    0,    0
  1083,  2571,19670426,    0,    0
  1083,  2571,19670427,    0,    0
  1083,  2571,19670428,   22,    0
  1083,  2571,19670429,   82,    0
  1083,  2571,19670430,   11,    0
  1083,  2571,19670501,    0,    0
  1083,  2571,19670502,    0,    0
  1083,  2571,19670503,   30,    0
  1083,  2571,19670504,    3,    0
  1083,  2571,19670505,   51,    0
  1083,  2571,19670506,    4,    0
  1083,  2571,19670507,    0,    0
  1083,  2571,19670508,    0,    0
  1083,  2571,19670509,    0,    0
  1083,  2571,19670510,    0,    0
  1083,  2571,19670511,    0,    0
  1083,  2571,19670512,    0,    0
  1083,  2571,19670513,    0,    0
  1083,  2571,19670514,   14,    0
  1083,  2571,19670515,   25,    0
  1083,  2571,19670516,   21,    0
  1083,  2571,19670517,    0,    0
  1083,  2571,19670518,    0,    0
  1083,  2571,19670519,   61,    0
  1083,  2571,19670520,   37,    0
  1083,  2571,19670521,    9,    0
  1083,  2571,19670522,   21,    0
  1083,  2571,19670523,    0,    0
  1083,  2571,19670524,    8,    0
  1083,  2571,19670525,    0,    0
  1083,  2571,19670526,    0,    0
  1083,  2571,19670527,    0,    0
  1083,  2571,19670528,    0,    0
  1083,  2571,19670529,    0,    0
  1083,  2571,19670530,    0,    0
  1083,  2571,19670531,    0,    0
  1083,  2571,19670601,    0,    0
  1083,  2571,19670602,    0,    0
  1083,  2571,19670603,    0,    0
  1083,  2571,19670604,    1,    0
  1083,  2571,19670605,   27,    0
  1083,  2571,19670606,    0,    0
  1083,  2571,19670607,    1,    0
  1083,  2571,19670608,   79,    0
  1083,  2571,19670609,    9,    0
  1083,  2571,19670610,    7,    0
  1083,  2571,19670611,    0,    0
  1083,  2571,19670612,    0,    0
  1083,  2571,19670613,    0,    0
  1083,  2571,19670614,    0,    0
  1083,  2571,19670615,    7,    0
  1083,  2571,19670616,    0,    0
  1083,  2571,19670617,   14,    0
  1083,  2571,19670618,-9999,    9
  1083,  2571,19670619,   11,    0
  1083,  2571,19670620,    0,    0
  1083,  2571,19670621,    0,    0
  1083,  2571,19670622,    0,    0
  1083,  2571,19670623,   37,    0
  1083,  2571,19670624,    5,    0
  1083,  2571,19670625,   23,    0
  1083,  2571,19670626,    1,    0
  1083,  2571,19670627,   53,    0
  1083,  2571,19670628,    0,    0
  1083,  2571,19670629,    0,    0
  1083,  2571,19670630,   65,    0
  1083,  2571,19670701,   36,    0
  1083,  2571,19670702,  167,    0
  1083,  2571,19670703,   42,    0
  1083,  2571,19670704,    1,    0
  1083,  2571,19670705,    0,    0
  1083,  2571,19670706,    0,    0
  1083,  2571,19670707,    0,    0
  1083,  2571,19670708,   35,    0
  1083,  2571,19670709,  107,    0
  1083,  2571,19670710,    7,    0
  1083,  2571,19670711,   18,    0
  1083,  2571,19670712,    9,    0
  1083,  2571,19670713,   40,    0
  1083,  2571,19670714,    7,    0
  1083,  2571,19670715,   37,    0
  1083,  2571,19670716,   33,    0
  1083,  2571,19670717,    0,    0
  1083,  2571,19670718,    0,    0
  1083,  2571,19670719,    0,    0
  1083,  2571,19670720,    0,    0
  1083,  2571,19670721,    0,    0
  1083,  2571,19670722,    1,    0
  1083,  2571,19670723,   72,    0
  1083,  2571,19670724,    0,    0
  1083,  2571,19670725,    0,    0
  1083,  2571,19670726,    0,    0
  1083,  2571,19670727,  107,    0
  1083,  2571,19670728,    0,    0
  1083,  2571,19670729,    0,    0
  1083,  2571,19670730,    0,    0
  1083,  2571,19670731,  179,    0
  1083,  2571,19670801,    0,    0
  1083,  2571,19670802,  159,    0
  1083,  2571,19670803,    4,    0
  1083,  2571,19670804,    0,    0
  1083,  2571,19670805,   20,    0
  1083,  2571,19670806,    0,    0
  1083,  2571,19670807,   31,    0
  1083,  2571,19670808,   47,    0
  1083,  2571,19670809,    0,    0
  1083,  2571,19670810,   36,    0
  1083,  2571,19670811,    4,    0
  1083,  2571,19670812,    0,    0
  1083,  2571,19670813,    0,    0
  1083,  2571,19670814,    9,    0
  1083,  2571,19670815,    0,    0
  1083,  2571,19670816,   69,    0
  1083,  2571,19670817,  168,    0
  1083,  2571,19670818,   17,    0
  1083,  2571,19670819,    0,    0
  1083,  2571,19670820,    0,    0
  1083,  2571,19670821,    0,    0
  1083,  2571,19670822,   79,    0
  1083,  2571,19670823,   26,    0
  1083,  2571,19670824,   77,    0
  1083,  2571,19670825,    6,    0
  1083,  2571,19670826,    0,    0
  1083,  2571,19670827,    8,    0
  1083,  2571,19670828,    7,    0
  1083,  2571,19670829,    0,    0
  1083,  2571,19670830,    0,    0
  1083,  2571,19670831,   22,    0
  1083,  2571,19670901,    4,    0
  1083,  2571,19670902,  105,    0
  1083,  2571,19670903,    0,    0
  1083,  2571,19670904,    1,    0
  1083,  2571,19670905,  134,    0
  1083,  2571,19670906,    0,    0
  1083,  2571,19670907,  112,    0
  1083,  2571,19670908,    3,    0
  1083,  2571,19670909,    0,    0
  1083,  2571,19670910,   26,    0
  1083,  2571,19670911,   21,    0
  1083,  2571,19670912,    0,    0
  1083,  2571,19670913,    0,    0
  1083,  2571,19670914,    0,    0
  1083,  2571,19670915,    3,    0
  1083,  2571,19670916,    0,    0
  1083,  2571,19670917,    0,    0
  1083,  2571,19670918,    0,    0
  1083,  2571,19670919,    0,    0
  1083,  2571,19670920,    0,    0
  1083,  2571,19670921,    5,    0
  1083,  2571,19670922,    0,    0
  1083,  2571,19670923,    3,    0
  1083,  2571,19670924,    0,    0
  1083,  2571,19670925,    0,    0
  1083,  2571,19670926,    0,    0
  1083,  2571,19670927,    7,    0
  1083,  2571,19670928,   11,    0
  1083,  2571,19670929,   29,    0
  1083,  2571,19670930,    0,    0
  1083,  2571,19671001,    0,    0
  1083,  2571,19671002,    0,    0
  1083,  2571,19671003,    0,    0
  1083,  2571,19671004,    4,    0
  1083,  2571,19671005,   35,    0
  1083,  2571,19671006,    5,    0
  1083,  2571,19671007,   12,    0
  1083,  2571,19671008,    0,    0
  1083,  2571,19671009,    0,    0
  1083,  2571,19671010,    1,    0
  1083,  2571,19671011,  219,    0
  1083,  2571,19671012,   73,    0
  1083,  2571,19671013,   64,    0
  1083,  2571,19671014,   88,    0
  1083,  2571,19671015,    7,    0
  1083,  2571,19671016,   59,    0
  1083,  2571,19671017,    5,    0
  1083,  2571,19671018,    5,    0
  1083,  2571,19671019,   39,    0
  1083,  2571,19671020,    0,    0
  1083,  2571,19671021,    0,    0
  1083,  2571,19671022,    0,    0
  1083,  2571,19671023,   20,    0
  1083,  2571,19671024,    0,    0
  1083,  2571,19671025,   18,    0
  1083,  2571,19671026,   41,    0
  1083,  2571,19671027,   96,    0
  1083,  2571,19671028,    6,    0
  1083,  2571,19671029,   57,    0
  1083,  2571,19671030,  105,    0
  1083,  2571,19671031,   21,    0
  1083,  2571,19671101,   13,    0
  1083,  2571,19671102,   16,    0
  1083,  2571,19671103,   86,    0
  1083,  2571,19671104,   97,    0
  1083,  2571,19671105,   13,    0
  1083,  2571,19671106,   32,    0
  1083,  2571,19671107,    3,    0
  1083,  2571,19671108,    0,    0
  1083,  2571,19671109,   16,    0
  1083,  2571,19671110,-9999,    9
  1083,  2571,19671111,    2,    0
  1083,  2571,19671112,    0,    0
  1083,  2571,19671113,   15,    0
  1083,  2571,19671114,    3,    0
  1083,  2571,19671115,    7,    0
  1083,  2571,19671116,   41,    0
  1083,  2571,19671117,    0,    0
  1083,  2571,19671118,    2,    0
  1083,  2571,19671119,    0,    0
  1083,  2571,19671120,   19,    0
  1083,  2571,19671121,   32,    0
  1083,  2571,19671122,   35,    0
  1083,  2571,19671123,    0,    0
  1083,  2571,19671124,    0,    0
  1083,  2571,19671125,    3,    0
  1083,  2571,19671126,    1,    0
  1083,  2571,19671127,    0,    0
  1083,  2571,19671128,    0,    0
  1083,  2571,19671129,    0,    0
  1083,  2571,19671130,    0,    0
  1083,  2571,19671201,   81,    0
  1083,  2571,19671202,    3,    0
  1083,  2571,19671203,    0,    0
  1083,  2571,19671204,    3,    0
  1083,  2571,19671205,    2,    0
  1083,  2571,19671206,    5,    0
  1083,  2571,19671207,    7,    0
  1083,  2571,19671208,    2,    0
  1083,  2571,19671209,   21,    0
  1083,  2571,19671210,    0,    0
  1083,  2571,19671211,    0,    0
  1083,  2571,19671212,    0,    0
  1083,  2571,19671213,    0,    0
  1083,  2571,19671214,    0,    0
  1083,  2571,19671215,   28,    0
  1083,  2571,19671216,   15,    0
  1083,  2571,19671217,    0,    0
  1083,  2571,19671218,    0,    0
  1083,  2571,19671219,    0,    0
  1083,  2571,19671220,    4,    0
  1083,  2571,19671221,    0,    0
  1083,  2571,19671222,   37,    0
  1083,  2571,19671223,    9,    0
  1083,  2571,19671224,   24,    0
  1083,  2571,19671225,   37,    0
  1083,  2571,19671226,    0,    0
  1083,  2571,19671227,    0,    0
