EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNAYA POLYANA, RUSSIAN FEDERATION (STAID: 8549)
Blended and updated with sources:52335 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8549, 52335,19360702,    0,    0
  8549, 52335,19360703,    0,    0
  8549, 52335,19360704,    0,    0
  8549, 52335,19360705,    0,    0
  8549, 52335,19360706,    0,    0
  8549, 52335,19360707,  262,    0
  8549, 52335,19360708,  584,    0
  8549, 52335,19360709,   30,    0
  8549, 52335,19360710,    0,    0
  8549, 52335,19360711,    0,    0
  8549, 52335,19360712,    6,    0
  8549, 52335,19360713,    2,    0
  8549, 52335,19360714,    2,    0
  8549, 52335,19360715,   92,    0
  8549, 52335,19360716,  179,    0
  8549, 52335,19360717,    5,    0
  8549, 52335,19360718,   15,    0
  8549, 52335,19360719,    0,    0
  8549, 52335,19360720,    0,    0
  8549, 52335,19360721,    0,    0
  8549, 52335,19360722,   32,    0
  8549, 52335,19360723,   35,    0
  8549, 52335,19360724,    0,    0
  8549, 52335,19360725,    0,    0
  8549, 52335,19360726,    0,    0
  8549, 52335,19360727,   93,    0
  8549, 52335,19360728,    0,    0
  8549, 52335,19360729,    0,    0
  8549, 52335,19360730,   94,    0
  8549, 52335,19360731,   56,    0
  8549, 52335,19360801,    0,    0
  8549, 52335,19360802,    0,    0
  8549, 52335,19360803,    0,    0
  8549, 52335,19360804,    0,    0
  8549, 52335,19360805,    0,    0
  8549, 52335,19360806,    0,    0
  8549, 52335,19360807,    6,    0
  8549, 52335,19360808,   20,    0
  8549, 52335,19360809,    0,    0
  8549, 52335,19360810,    0,    0
  8549, 52335,19360811,   38,    0
  8549, 52335,19360812,   14,    0
  8549, 52335,19360813,   59,    0
  8549, 52335,19360814,    0,    0
  8549, 52335,19360815,    0,    0
  8549, 52335,19360816,    0,    0
  8549, 52335,19360817,    0,    0
  8549, 52335,19360818,   27,    0
  8549, 52335,19360819,    0,    0
  8549, 52335,19360820,    0,    0
  8549, 52335,19360821,    0,    0
  8549, 52335,19360822,    0,    0
  8549, 52335,19360823,    8,    0
  8549, 52335,19360824,    0,    0
  8549, 52335,19360825,  542,    0
  8549, 52335,19360826,  255,    0
  8549, 52335,19360827,  402,    0
  8549, 52335,19360828,  181,    0
  8549, 52335,19360829,   53,    0
  8549, 52335,19360830,    0,    0
  8549, 52335,19360831,    2,    0
  8549, 52335,19360901,    0,    0
  8549, 52335,19360902,  133,    0
  8549, 52335,19360903,   72,    0
  8549, 52335,19360904,   64,    0
  8549, 52335,19360905,  246,    0
  8549, 52335,19360906,    0,    0
  8549, 52335,19360907,    0,    0
  8549, 52335,19360908,    0,    0
  8549, 52335,19360909,    0,    0
  8549, 52335,19360910,    0,    0
  8549, 52335,19360911,   89,    0
  8549, 52335,19360912,   32,    0
  8549, 52335,19360913,    0,    0
  8549, 52335,19360914,    0,    0
  8549, 52335,19360915,    0,    0
  8549, 52335,19360916,    0,    0
  8549, 52335,19360917,    1,    0
  8549, 52335,19360918,  202,    0
  8549, 52335,19360919,   20,    0
  8549, 52335,19360920,    0,    0
  8549, 52335,19360921,    0,    0
  8549, 52335,19360922,    0,    0
  8549, 52335,19360923,    0,    0
  8549, 52335,19360924,    0,    0
  8549, 52335,19360925,    0,    0
  8549, 52335,19360926,    0,    0
  8549, 52335,19360927,    0,    0
  8549, 52335,19360928,    0,    0
  8549, 52335,19360929,    0,    0
  8549, 52335,19360930,    0,    0
  8549, 52335,19361001,    0,    0
  8549, 52335,19361002,    0,    0
  8549, 52335,19361003,   85,    0
  8549, 52335,19361004,   58,    0
  8549, 52335,19361005,   74,    0
  8549, 52335,19361006,  196,    0
  8549, 52335,19361007,   49,    0
  8549, 52335,19361008,    1,    0
  8549, 52335,19361009,  104,    0
  8549, 52335,19361010,  305,    0
  8549, 52335,19361011,   20,    0
  8549, 52335,19361012,    0,    0
  8549, 52335,19361013,  410,    0
  8549, 52335,19361014,   43,    0
  8549, 52335,19361015,  446,    0
  8549, 52335,19361016,  353,    0
  8549, 52335,19361017,    6,    0
  8549, 52335,19361018,  512,    0
  8549, 52335,19361019,    0,    0
  8549, 52335,19361020,    0,    0
  8549, 52335,19361021,    1,    0
  8549, 52335,19361022,  317,    0
  8549, 52335,19361023,    0,    0
  8549, 52335,19361024,    0,    0
  8549, 52335,19361025,   56,    0
  8549, 52335,19361026,    5,    0
  8549, 52335,19361027,    0,    0
  8549, 52335,19361028,   10,    0
  8549, 52335,19361029,   42,    0
  8549, 52335,19361030,   39,    0
  8549, 52335,19361031,    0,    0
  8549, 52335,19361101,    0,    0
  8549, 52335,19361102,    2,    0
  8549, 52335,19361103,    0,    0
  8549, 52335,19361104,    8,    0
  8549, 52335,19361105,    0,    0
  8549, 52335,19361106,    0,    0
  8549, 52335,19361107,    0,    0
  8549, 52335,19361108,    0,    0
  8549, 52335,19361109,    0,    0
  8549, 52335,19361110,   12,    0
  8549, 52335,19361111,    0,    0
  8549, 52335,19361112,    0,    0
  8549, 52335,19361113,  315,    0
  8549, 52335,19361114,   70,    0
  8549, 52335,19361115,    0,    0
  8549, 52335,19361116,    0,    0
  8549, 52335,19361117,    0,    0
  8549, 52335,19361118,    0,    0
  8549, 52335,19361119,   85,    0
  8549, 52335,19361120,    0,    0
  8549, 52335,19361121,   28,    0
  8549, 52335,19361122,  161,    0
  8549, 52335,19361123,   93,    0
  8549, 52335,19361124,  165,    0
  8549, 52335,19361125,  269,    0
  8549, 52335,19361126,  111,    0
  8549, 52335,19361127,  265,    0
  8549, 52335,19361128,   22,    0
  8549, 52335,19361129,  377,    0
  8549, 52335,19361130,  216,    0
  8549, 52335,19361201,  144,    0
  8549, 52335,19361202,    8,    0
  8549, 52335,19361203,    0,    0
  8549, 52335,19361204,  172,    0
  8549, 52335,19361205,    0,    0
  8549, 52335,19361206,    0,    0
  8549, 52335,19361207,   67,    0
  8549, 52335,19361208,    0,    0
  8549, 52335,19361209,    0,    0
  8549, 52335,19361210,    0,    0
  8549, 52335,19361211,    0,    0
  8549, 52335,19361212,    0,    0
  8549, 52335,19361213,    0,    0
  8549, 52335,19361214,    0,    0
  8549, 52335,19361215,    0,    0
  8549, 52335,19361216,    0,    0
  8549, 52335,19361217,    0,    0
  8549, 52335,19361218,    0,    0
  8549, 52335,19361219,    0,    0
  8549, 52335,19361220,    0,    0
  8549, 52335,19361221,    0,    0
  8549, 52335,19361222,    0,    0
  8549, 52335,19361223,    0,    0
  8549, 52335,19361224,    0,    0
  8549, 52335,19361225,   34,    0
  8549, 52335,19361226,  139,    0
  8549, 52335,19361227,  331,    0
  8549, 52335,19361228,  148,    0
  8549, 52335,19361229,  143,    0
  8549, 52335,19361230,    0,    0
  8549, 52335,19361231,    0,    0
  8549, 52335,19370101,    0,    0
  8549, 52335,19370102,    0,    0
  8549, 52335,19370103,    0,    0
  8549, 52335,19370104,    0,    0
  8549, 52335,19370105,    0,    0
  8549, 52335,19370106,    0,    0
  8549, 52335,19370107,    0,    0
  8549, 52335,19370108,    0,    0
  8549, 52335,19370109,   15,    0
  8549, 52335,19370110,    1,    0
  8549, 52335,19370111,   30,    0
  8549, 52335,19370112,    0,    0
  8549, 52335,19370113,    0,    0
  8549, 52335,19370114,    1,    0
  8549, 52335,19370115,   32,    0
  8549, 52335,19370116,  138,    0
  8549, 52335,19370117,  191,    0
  8549, 52335,19370118,   14,    0
  8549, 52335,19370119,    0,    0
  8549, 52335,19370120,   47,    0
  8549, 52335,19370121,  265,    0
  8549, 52335,19370122,  201,    0
  8549, 52335,19370123,    1,    0
  8549, 52335,19370124,    0,    0
  8549, 52335,19370125,    0,    0
  8549, 52335,19370126,   63,    0
  8549, 52335,19370127,    5,    0
  8549, 52335,19370128,   41,    0
  8549, 52335,19370129,  794,    0
  8549, 52335,19370130,  739,    0
  8549, 52335,19370131,  318,    0
  8549, 52335,19370201,   48,    0
  8549, 52335,19370202,    4,    0
  8549, 52335,19370203,    0,    0
  8549, 52335,19370204,    0,    0
  8549, 52335,19370205,   54,    0
  8549, 52335,19370206,    1,    0
  8549, 52335,19370207,    0,    0
  8549, 52335,19370208,  258,    0
  8549, 52335,19370209,  108,    0
  8549, 52335,19370210,  212,    0
  8549, 52335,19370211,  110,    0
  8549, 52335,19370212,  367,    0
  8549, 52335,19370213,    0,    0
  8549, 52335,19370214,   97,    0
  8549, 52335,19370215,   70,    0
  8549, 52335,19370216,  175,    0
  8549, 52335,19370217,   76,    0
  8549, 52335,19370218,    0,    0
  8549, 52335,19370219,    0,    0
  8549, 52335,19370220,    0,    0
  8549, 52335,19370221,    0,    0
  8549, 52335,19370222,    0,    0
  8549, 52335,19370223,  113,    0
  8549, 52335,19370224,    0,    0
  8549, 52335,19370225,  242,    0
  8549, 52335,19370226,  135,    0
  8549, 52335,19370227,   38,    0
  8549, 52335,19370228,    0,    0
  8549, 52335,19370301,    0,    0
  8549, 52335,19370302,    0,    0
  8549, 52335,19370303,  114,    0
  8549, 52335,19370304,  126,    0
  8549, 52335,19370305,    7,    0
  8549, 52335,19370306,    0,    0
  8549, 52335,19370307,    0,    0
  8549, 52335,19370308,    0,    0
  8549, 52335,19370309,   77,    0
  8549, 52335,19370310,    0,    0
  8549, 52335,19370311,    0,    0
  8549, 52335,19370312,  280,    0
  8549, 52335,19370313,    2,    0
  8549, 52335,19370314,    0,    0
  8549, 52335,19370315,    0,    0
  8549, 52335,19370316,    0,    0
  8549, 52335,19370317,  168,    0
  8549, 52335,19370318,    3,    0
  8549, 52335,19370319,    0,    0
  8549, 52335,19370320,   59,    0
  8549, 52335,19370321,    0,    0
  8549, 52335,19370322,    0,    0
  8549, 52335,19370323,    0,    0
  8549, 52335,19370324,    0,    0
  8549, 52335,19370325,    0,    0
  8549, 52335,19370326,    0,    0
  8549, 52335,19370327,    0,    0
  8549, 52335,19370328,   86,    0
  8549, 52335,19370329,   35,    0
  8549, 52335,19370330,    0,    0
  8549, 52335,19370331,    0,    0
  8549, 52335,19370401,    0,    0
  8549, 52335,19370402,    0,    0
  8549, 52335,19370403,    0,    0
  8549, 52335,19370404,    5,    0
  8549, 52335,19370405,  101,    0
  8549, 52335,19370406,   58,    0
  8549, 52335,19370407,  180,    0
  8549, 52335,19370408,   17,    0
  8549, 52335,19370409,    0,    0
  8549, 52335,19370410,   17,    0
  8549, 52335,19370411,   51,    0
  8549, 52335,19370412,   12,    0
  8549, 52335,19370413,    0,    0
  8549, 52335,19370414,   10,    0
  8549, 52335,19370415,    0,    0
  8549, 52335,19370416,    0,    0
  8549, 52335,19370417,    2,    0
  8549, 52335,19370418,  131,    0
  8549, 52335,19370419,   45,    0
  8549, 52335,19370420,   38,    0
  8549, 52335,19370421,    0,    0
  8549, 52335,19370422,    0,    0
  8549, 52335,19370423,    0,    0
  8549, 52335,19370424,    0,    0
  8549, 52335,19370425,  111,    0
  8549, 52335,19370426,   18,    0
  8549, 52335,19370427,    0,    0
  8549, 52335,19370428,    8,    0
  8549, 52335,19370429,    0,    0
  8549, 52335,19370430,   20,    0
  8549, 52335,19370501,   90,    0
  8549, 52335,19370502,  116,    0
  8549, 52335,19370503,  378,    0
  8549, 52335,19370504,   32,    0
  8549, 52335,19370505,    5,    0
  8549, 52335,19370506,    0,    0
  8549, 52335,19370507,    0,    0
  8549, 52335,19370508,    0,    0
  8549, 52335,19370509,    0,    0
  8549, 52335,19370510,    5,    0
  8549, 52335,19370511,  128,    0
  8549, 52335,19370512,    0,    0
  8549, 52335,19370513,    2,    0
  8549, 52335,19370514,    0,    0
  8549, 52335,19370515,    5,    0
  8549, 52335,19370516,    0,    0
  8549, 52335,19370517,    0,    0
  8549, 52335,19370518,    1,    0
  8549, 52335,19370519,   10,    0
  8549, 52335,19370520,  104,    0
  8549, 52335,19370521,    0,    0
  8549, 52335,19370522,    1,    0
  8549, 52335,19370523,    0,    0
  8549, 52335,19370524,   38,    0
  8549, 52335,19370525,    0,    0
  8549, 52335,19370526,    0,    0
  8549, 52335,19370527,    8,    0
  8549, 52335,19370528,    0,    0
  8549, 52335,19370529,    0,    0
  8549, 52335,19370530,    0,    0
  8549, 52335,19370531,    0,    0
  8549, 52335,19370601,   54,    0
  8549, 52335,19370602,   43,    0
  8549, 52335,19370603,    9,    0
  8549, 52335,19370604,    7,    0
  8549, 52335,19370605,    0,    0
  8549, 52335,19370606,    1,    0
  8549, 52335,19370607,  636,    0
  8549, 52335,19370608,  314,    0
  8549, 52335,19370609,  661,    0
  8549, 52335,19370610,   27,    0
  8549, 52335,19370611,   64,    0
  8549, 52335,19370612,    0,    0
  8549, 52335,19370613,    9,    0
  8549, 52335,19370614,   10,    0
  8549, 52335,19370615,  389,    0
  8549, 52335,19370616,    0,    0
  8549, 52335,19370617,    0,    0
  8549, 52335,19370618,    0,    0
  8549, 52335,19370619,    0,    0
  8549, 52335,19370620,    0,    0
  8549, 52335,19370621,    0,    0
  8549, 52335,19370622,   27,    0
  8549, 52335,19370623,   54,    0
  8549, 52335,19370624,    0,    0
  8549, 52335,19370625,    7,    0
  8549, 52335,19370626,  123,    0
  8549, 52335,19370627,    0,    0
  8549, 52335,19370628,   49,    0
  8549, 52335,19370629,   53,    0
  8549, 52335,19370630,   23,    0
  8549, 52335,19370701,   35,    0
  8549, 52335,19370702,    1,    0
  8549, 52335,19370703,    0,    0
  8549, 52335,19370704,   16,    0
  8549, 52335,19370705,  166,    0
  8549, 52335,19370706,    0,    0
  8549, 52335,19370707,    0,    0
  8549, 52335,19370708,    0,    0
  8549, 52335,19370709,    0,    0
  8549, 52335,19370710,    0,    0
  8549, 52335,19370711,    0,    0
  8549, 52335,19370712,    0,    0
  8549, 52335,19370713,    0,    0
  8549, 52335,19370714,    0,    0
  8549, 52335,19370715,    0,    0
  8549, 52335,19370716,    0,    0
  8549, 52335,19370717,  421,    0
  8549, 52335,19370718,    0,    0
  8549, 52335,19370719,    0,    0
  8549, 52335,19370720,    0,    0
  8549, 52335,19370721,    0,    0
  8549, 52335,19370722,  112,    0
  8549, 52335,19370723,   19,    0
  8549, 52335,19370724,    2,    0
  8549, 52335,19370725,    0,    0
  8549, 52335,19370726,    0,    0
  8549, 52335,19370727,    0,    0
  8549, 52335,19370728,    0,    0
  8549, 52335,19370729,    0,    0
  8549, 52335,19370730,    0,    0
  8549, 52335,19370731,    1,    0
  8549, 52335,19370801,  237,    0
  8549, 52335,19370802,    0,    0
  8549, 52335,19370803,    0,    0
  8549, 52335,19370804,    0,    0
  8549, 52335,19370805,   46,    0
  8549, 52335,19370806,    1,    0
  8549, 52335,19370807,    0,    0
  8549, 52335,19370808,    0,    0
  8549, 52335,19370809,  194,    0
  8549, 52335,19370810,    0,    0
  8549, 52335,19370811,    0,    0
  8549, 52335,19370812,    0,    0
  8549, 52335,19370813,    0,    0
  8549, 52335,19370814,    0,    0
  8549, 52335,19370815,    0,    0
  8549, 52335,19370816,   36,    0
  8549, 52335,19370817,    0,    0
  8549, 52335,19370818,    0,    0
  8549, 52335,19370819,    0,    0
  8549, 52335,19370820,    3,    0
  8549, 52335,19370821,    8,    0
  8549, 52335,19370822,   96,    0
  8549, 52335,19370823,    0,    0
  8549, 52335,19370824,    0,    0
  8549, 52335,19370825,    0,    0
  8549, 52335,19370826,   38,    0
  8549, 52335,19370827,  155,    0
  8549, 52335,19370828,    0,    0
  8549, 52335,19370829,    8,    0
  8549, 52335,19370830,    4,    0
  8549, 52335,19370831,    0,    0
  8549, 52335,19370901,    0,    0
  8549, 52335,19370902,    0,    0
  8549, 52335,19370903,    0,    0
  8549, 52335,19370904,    0,    0
  8549, 52335,19370905,    0,    0
  8549, 52335,19370906,    1,    0
  8549, 52335,19370907,    0,    0
  8549, 52335,19370908,    0,    0
  8549, 52335,19370909,    0,    0
  8549, 52335,19370910,    5,    0
  8549, 52335,19370911,    0,    0
  8549, 52335,19370912,    0,    0
  8549, 52335,19370913,    0,    0
  8549, 52335,19370914,    0,    0
  8549, 52335,19370915,    0,    0
  8549, 52335,19370916,    0,    0
  8549, 52335,19370917,   57,    0
  8549, 52335,19370918,    0,    0
  8549, 52335,19370919,    0,    0
  8549, 52335,19370920,    0,    0
  8549, 52335,19370921,    0,    0
  8549, 52335,19370922,    0,    0
  8549, 52335,19370923,    0,    0
  8549, 52335,19370924,    0,    0
  8549, 52335,19370925,    0,    0
  8549, 52335,19370926,    0,    0
  8549, 52335,19370927,  146,    0
  8549, 52335,19370928,  114,    0
  8549, 52335,19370929,  503,    0
  8549, 52335,19370930,   30,    0
  8549, 52335,19371001,   23,    0
  8549, 52335,19371002,    0,    0
  8549, 52335,19371003,    0,    0
  8549, 52335,19371004,  122,    0
  8549, 52335,19371005,    3,    0
  8549, 52335,19371006,   34,    0
  8549, 52335,19371007,    0,    0
  8549, 52335,19371008,    0,    0
  8549, 52335,19371009,    0,    0
  8549, 52335,19371010,    0,    0
  8549, 52335,19371011,    0,    0
  8549, 52335,19371012,  330,    0
  8549, 52335,19371013,  113,    0
  8549, 52335,19371014,   61,    0
  8549, 52335,19371015,  546,    0
  8549, 52335,19371016,  204,    0
  8549, 52335,19371017,  377,    0
  8549, 52335,19371018,    7,    0
  8549, 52335,19371019,    0,    0
  8549, 52335,19371020,    0,    0
  8549, 52335,19371021,    0,    0
  8549, 52335,19371022,    0,    0
  8549, 52335,19371023,    0,    0
  8549, 52335,19371024,    2,    0
  8549, 52335,19371025,   52,    0
  8549, 52335,19371026,    0,    0
  8549, 52335,19371027,    0,    0
  8549, 52335,19371028,    2,    0
  8549, 52335,19371029,    0,    0
  8549, 52335,19371030,    2,    0
  8549, 52335,19371031,  134,    0
  8549, 52335,19371101,    0,    0
  8549, 52335,19371102,  105,    0
  8549, 52335,19371103,  110,    0
  8549, 52335,19371104,    1,    0
  8549, 52335,19371105,    0,    0
  8549, 52335,19371106,    0,    0
  8549, 52335,19371107,    0,    0
  8549, 52335,19371108,    0,    0
  8549, 52335,19371109,    0,    0
  8549, 52335,19371110,   30,    0
  8549, 52335,19371111,    0,    0
  8549, 52335,19371112,    0,    0
  8549, 52335,19371113,    0,    0
  8549, 52335,19371114,  334,    0
  8549, 52335,19371115,    5,    0
  8549, 52335,19371116,    0,    0
  8549, 52335,19371117,    1,    0
  8549, 52335,19371118,    3,    0
  8549, 52335,19371119,    0,    0
  8549, 52335,19371120,    0,    0
  8549, 52335,19371121,    0,    0
  8549, 52335,19371122,   19,    0
  8549, 52335,19371123,   81,    0
  8549, 52335,19371124,   97,    0
  8549, 52335,19371125,  121,    0
  8549, 52335,19371126,  273,    0
  8549, 52335,19371127,  257,    0
  8549, 52335,19371128,  452,    0
  8549, 52335,19371129,  110,    0
  8549, 52335,19371130,  593,    0
  8549, 52335,19371201,  329,    0
  8549, 52335,19371202,    2,    0
  8549, 52335,19371203,    0,    0
  8549, 52335,19371204,    0,    0
  8549, 52335,19371205,    0,    0
  8549, 52335,19371206,    0,    0
  8549, 52335,19371207,  240,    0
  8549, 52335,19371208,  951,    0
  8549, 52335,19371209,  157,    0
  8549, 52335,19371210,  392,    0
  8549, 52335,19371211,    0,    0
  8549, 52335,19371212,    0,    0
  8549, 52335,19371213,    0,    0
  8549, 52335,19371214,    0,    0
  8549, 52335,19371215,    7,    0
  8549, 52335,19371216,    0,    0
  8549, 52335,19371217,    0,    0
  8549, 52335,19371218,    0,    0
  8549, 52335,19371219,    0,    0
  8549, 52335,19371220,    0,    0
  8549, 52335,19371221,  172,    0
  8549, 52335,19371222,   41,    0
  8549, 52335,19371223,  332,    0
  8549, 52335,19371224,   62,    0
  8549, 52335,19371225,   51,    0
  8549, 52335,19371226,  180,    0
