EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STANGE - ALM, NORWAY (STAID: 19756)
Blended and updated with sources:56715 102004 102355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19756, 56715,19590206,-9999,    9
 19756, 56715,19590207,-9999,    9
 19756, 56715,19590208,-9999,    9
 19756, 56715,19590209,-9999,    9
 19756, 56715,19590210,-9999,    9
 19756, 56715,19590211,-9999,    9
 19756, 56715,19590212,-9999,    9
 19756, 56715,19590213,-9999,    9
 19756, 56715,19590214,-9999,    9
 19756, 56715,19590215,-9999,    9
 19756, 56715,19590216,-9999,    9
 19756, 56715,19590217,-9999,    9
 19756, 56715,19590218,-9999,    9
 19756, 56715,19590219,-9999,    9
 19756, 56715,19590220,-9999,    9
 19756, 56715,19590221,-9999,    9
 19756, 56715,19590222,-9999,    9
 19756, 56715,19590223,-9999,    9
 19756, 56715,19590224,-9999,    9
 19756, 56715,19590225,-9999,    9
 19756, 56715,19590226,-9999,    9
 19756, 56715,19590227,-9999,    9
 19756, 56715,19590228,-9999,    9
 19756, 56715,19590301,-9999,    9
 19756, 56715,19590302,-9999,    9
 19756, 56715,19590303,-9999,    9
 19756, 56715,19590304,-9999,    9
 19756, 56715,19590305,-9999,    9
 19756, 56715,19590306,-9999,    9
 19756, 56715,19590307,-9999,    9
 19756, 56715,19590308,-9999,    9
 19756, 56715,19590309,-9999,    9
 19756, 56715,19590310,-9999,    9
 19756, 56715,19590311,-9999,    9
 19756, 56715,19590312,-9999,    9
 19756, 56715,19590313,-9999,    9
 19756, 56715,19590314,-9999,    9
 19756, 56715,19590315,-9999,    9
 19756, 56715,19590316,-9999,    9
 19756, 56715,19590317,-9999,    9
 19756, 56715,19590318,-9999,    9
 19756, 56715,19590319,-9999,    9
 19756, 56715,19590320,-9999,    9
 19756, 56715,19590321,-9999,    9
 19756, 56715,19590322,-9999,    9
 19756, 56715,19590323,-9999,    9
 19756, 56715,19590324,-9999,    9
 19756, 56715,19590325,-9999,    9
 19756, 56715,19590326,-9999,    9
 19756, 56715,19590327,-9999,    9
 19756, 56715,19590328,-9999,    9
 19756, 56715,19590329,-9999,    9
 19756, 56715,19590330,-9999,    9
 19756, 56715,19590331,-9999,    9
 19756, 56715,19590401,-9999,    9
 19756, 56715,19590402,-9999,    9
 19756, 56715,19590403,-9999,    9
 19756, 56715,19590404,-9999,    9
 19756, 56715,19590405,-9999,    9
 19756, 56715,19590406,-9999,    9
 19756, 56715,19590407,-9999,    9
 19756, 56715,19590408,-9999,    9
 19756, 56715,19590409,-9999,    9
 19756, 56715,19590410,-9999,    9
 19756, 56715,19590411,-9999,    9
 19756, 56715,19590412,-9999,    9
 19756, 56715,19590413,-9999,    9
 19756, 56715,19590414,-9999,    9
 19756, 56715,19590415,-9999,    9
 19756, 56715,19590416,-9999,    9
 19756, 56715,19590417,-9999,    9
 19756, 56715,19590418,-9999,    9
 19756, 56715,19590419,-9999,    9
 19756, 56715,19590420,-9999,    9
 19756, 56715,19590421,-9999,    9
 19756, 56715,19590422,-9999,    9
 19756, 56715,19590423,-9999,    9
 19756, 56715,19590424,-9999,    9
 19756, 56715,19590425,-9999,    9
 19756, 56715,19590426,-9999,    9
 19756, 56715,19590427,-9999,    9
 19756, 56715,19590428,-9999,    9
 19756, 56715,19590429,-9999,    9
 19756, 56715,19590430,-9999,    9
 19756, 56715,19590501,-9999,    9
 19756, 56715,19590502,-9999,    9
 19756, 56715,19590503,-9999,    9
 19756, 56715,19590504,-9999,    9
 19756, 56715,19590505,-9999,    9
 19756, 56715,19590506,-9999,    9
 19756, 56715,19590507,-9999,    9
 19756, 56715,19590508,-9999,    9
 19756, 56715,19590509,-9999,    9
 19756, 56715,19590510,-9999,    9
 19756, 56715,19590511,-9999,    9
 19756, 56715,19590512,-9999,    9
 19756, 56715,19590513,-9999,    9
 19756, 56715,19590514,-9999,    9
 19756, 56715,19590515,-9999,    9
 19756, 56715,19590516,-9999,    9
 19756, 56715,19590517,-9999,    9
 19756, 56715,19590518,-9999,    9
 19756, 56715,19590519,-9999,    9
 19756, 56715,19590520,-9999,    9
 19756, 56715,19590521,-9999,    9
 19756, 56715,19590522,-9999,    9
 19756, 56715,19590523,-9999,    9
 19756, 56715,19590524,-9999,    9
 19756, 56715,19590525,-9999,    9
 19756, 56715,19590526,-9999,    9
 19756, 56715,19590527,-9999,    9
 19756, 56715,19590528,-9999,    9
 19756, 56715,19590529,-9999,    9
 19756, 56715,19590530,    0,    0
 19756, 56715,19590531,    0,    0
 19756, 56715,19590601,  208,    0
 19756, 56715,19590602,    2,    1
 19756, 56715,19590603,    0,    1
 19756, 56715,19590604,    0,    1
 19756, 56715,19590605,    0,    1
 19756, 56715,19590606,    9,    0
 19756, 56715,19590607,    0,    0
 19756, 56715,19590608,   68,    0
 19756, 56715,19590609,    2,    1
 19756, 56715,19590610,    0,    1
 19756, 56715,19590611,    0,    1
 19756, 56715,19590612,    0,    1
 19756, 56715,19590613,    0,    1
 19756, 56715,19590614,    0,    1
 19756, 56715,19590615,    0,    1
 19756, 56715,19590616,   14,    1
 19756, 56715,19590617,    0,    1
 19756, 56715,19590618,    0,    1
 19756, 56715,19590619,    0,    1
 19756, 56715,19590620,    0,    1
 19756, 56715,19590621,    0,    1
 19756, 56715,19590622,    0,    1
 19756, 56715,19590623,    0,    1
 19756, 56715,19590624,    0,    1
 19756, 56715,19590625,    0,    1
 19756, 56715,19590626,    1,    0
 19756, 56715,19590627,    0,    0
 19756, 56715,19590628,   43,    1
 19756, 56715,19590629,    0,    1
 19756, 56715,19590630,    0,    1
 19756, 56715,19590701,   61,    0
 19756, 56715,19590702,   40,    0
 19756, 56715,19590703,    1,    1
 19756, 56715,19590704,    0,    1
 19756, 56715,19590705,    0,    1
 19756, 56715,19590706,   67,    0
 19756, 56715,19590707,    0,    0
 19756, 56715,19590708,   30,    1
 19756, 56715,19590709,    0,    1
 19756, 56715,19590710,    0,    1
 19756, 56715,19590711,  116,    0
 19756, 56715,19590712,    2,    0
 19756, 56715,19590713,   39,    0
 19756, 56715,19590714,   10,    1
 19756, 56715,19590715,    0,    1
 19756, 56715,19590716,    0,    1
 19756, 56715,19590717,    0,    1
 19756, 56715,19590718,    0,    1
 19756, 56715,19590719,    0,    1
 19756, 56715,19590720,    0,    1
 19756, 56715,19590721,    0,    1
 19756, 56715,19590722,    0,    1
 19756, 56715,19590723,   92,    1
 19756, 56715,19590724,    0,    1
 19756, 56715,19590725,    0,    1
 19756, 56715,19590726,    0,    1
 19756, 56715,19590727,    0,    1
 19756, 56715,19590728,    0,    1
 19756, 56715,19590729,    0,    1
 19756, 56715,19590730,    0,    1
 19756, 56715,19590731,    0,    1
 19756, 56715,19590801,    0,    1
 19756, 56715,19590802,    0,    1
 19756, 56715,19590803,    0,    1
 19756, 56715,19590804,    0,    1
 19756, 56715,19590805,    0,    1
 19756, 56715,19590806,    0,    1
 19756, 56715,19590807,    0,    1
 19756, 56715,19590808,    0,    1
 19756, 56715,19590809,    0,    1
 19756, 56715,19590810,    0,    1
 19756, 56715,19590811,    0,    1
 19756, 56715,19590812,   95,    0
 19756, 56715,19590813,   66,    0
 19756, 56715,19590814,    8,    0
 19756, 56715,19590815,    0,    0
 19756, 56715,19590816,    3,    1
 19756, 56715,19590817,    0,    1
 19756, 56715,19590818,    0,    1
 19756, 56715,19590819,    0,    1
 19756, 56715,19590820,    0,    1
 19756, 56715,19590821,    0,    1
 19756, 56715,19590822,    0,    1
 19756, 56715,19590823,    0,    1
 19756, 56715,19590824,    0,    1
 19756, 56715,19590825,    9,    0
 19756, 56715,19590826,    7,    1
 19756, 56715,19590827,    0,    1
 19756, 56715,19590828,    0,    1
 19756, 56715,19590829,    0,    1
 19756, 56715,19590830,    0,    1
 19756, 56715,19590831,    0,    1
 19756, 56715,19590901,    0,    1
 19756, 56715,19590902,    0,    1
 19756, 56715,19590903,    4,    1
 19756, 56715,19590904,    0,    1
 19756, 56715,19590905,    0,    1
 19756, 56715,19590906,    0,    1
 19756, 56715,19590907,    0,    1
 19756, 56715,19590908,    0,    1
 19756, 56715,19590909,    0,    1
 19756, 56715,19590910,    0,    1
 19756, 56715,19590911,    0,    1
 19756, 56715,19590912,    0,    1
 19756, 56715,19590913,    0,    1
 19756, 56715,19590914,    0,    1
 19756, 56715,19590915,    0,    1
 19756, 56715,19590916,    0,    1
 19756, 56715,19590917,    0,    1
 19756, 56715,19590918,    0,    1
 19756, 56715,19590919,    0,    1
 19756, 56715,19590920,    0,    1
 19756, 56715,19590921,    0,    1
 19756, 56715,19590922,   52,    1
 19756, 56715,19590923,    0,    1
 19756, 56715,19590924,    0,    1
 19756, 56715,19590925,    0,    1
 19756, 56715,19590926,  115,    0
 19756, 56715,19590927,   35,    0
 19756, 56715,19590928,   11,    1
 19756, 56715,19590929,    0,    1
 19756, 56715,19590930,    0,    1
 19756, 56715,19591001,    5,    0
 19756, 56715,19591002,    2,    1
 19756, 56715,19591003,    0,    1
 19756, 56715,19591004,    0,    1
 19756, 56715,19591005,    2,    0
 19756, 56715,19591006,    3,    0
 19756, 56715,19591007,    2,    0
 19756, 56715,19591008,    0,    0
 19756, 56715,19591009,    1,    1
 19756, 56715,19591010,    0,    1
 19756, 56715,19591011,    0,    1
 19756, 56715,19591012,    0,    1
 19756, 56715,19591013,    0,    1
 19756, 56715,19591014,    0,    1
 19756, 56715,19591015,    0,    1
 19756, 56715,19591016,    1,    0
 19756, 56715,19591017,    0,    0
 19756, 56715,19591018,   11,    0
 19756, 56715,19591019,   40,    0
 19756, 56715,19591020,   74,    0
 19756, 56715,19591021,   90,    0
 19756, 56715,19591022,   55,    0
 19756, 56715,19591023,  152,    0
 19756, 56715,19591024,    8,    1
 19756, 56715,19591025,    0,    1
 19756, 56715,19591026,    0,    1
 19756, 56715,19591027,  205,    0
 19756, 56715,19591028,   29,    0
 19756, 56715,19591029,   46,    0
 19756, 56715,19591030,   20,    0
 19756, 56715,19591031,   15,    0
 19756, 56715,19591101,   30,    0
 19756, 56715,19591102,    3,    0
 19756, 56715,19591103,   50,    1
 19756, 56715,19591104,    0,    1
 19756, 56715,19591105,    0,    1
 19756, 56715,19591106,    0,    1
 19756, 56715,19591107,   30,    0
 19756, 56715,19591108,   15,    0
 19756, 56715,19591109,   14,    0
 19756, 56715,19591110,  168,    0
 19756, 56715,19591111,   27,    0
 19756, 56715,19591112,   31,    0
 19756, 56715,19591113,   30,    0
 19756, 56715,19591114,   58,    0
 19756, 56715,19591115,    7,    0
 19756, 56715,19591116,    0,    0
 19756, 56715,19591117,    2,    0
 19756, 56715,19591118,    0,    0
 19756, 56715,19591119,   57,    0
 19756, 56715,19591120,   84,    0
 19756, 56715,19591121,    4,    0
 19756, 56715,19591122,    5,    0
 19756, 56715,19591123,   14,    0
 19756, 56715,19591124,   11,    0
 19756, 56715,19591125,    3,    0
 19756, 56715,19591126,    5,    0
 19756, 56715,19591127,   89,    0
 19756, 56715,19591128,   16,    0
 19756, 56715,19591129,   15,    0
 19756, 56715,19591130,    4,    0
 19756, 56715,19591201,   16,    0
 19756, 56715,19591202,    6,    0
 19756, 56715,19591203,  104,    0
 19756, 56715,19591204,   55,    0
 19756, 56715,19591205,   78,    0
 19756, 56715,19591206,   14,    0
 19756, 56715,19591207,    6,    1
 19756, 56715,19591208,    0,    1
 19756, 56715,19591209,    0,    1
 19756, 56715,19591210,    0,    1
 19756, 56715,19591211,    0,    1
 19756, 56715,19591212,    0,    1
 19756, 56715,19591213,    0,    1
 19756, 56715,19591214,   15,    0
 19756, 56715,19591215,   31,    0
 19756, 56715,19591216,    4,    0
 19756, 56715,19591217,   45,    1
 19756, 56715,19591218,    0,    1
 19756, 56715,19591219,    0,    1
 19756, 56715,19591220,   45,    0
 19756, 56715,19591221,   54,    0
 19756, 56715,19591222,    3,    0
 19756, 56715,19591223,   25,    0
 19756, 56715,19591224,   24,    0
 19756, 56715,19591225,   19,    0
 19756, 56715,19591226,   24,    0
 19756, 56715,19591227,   36,    0
 19756, 56715,19591228,   26,    0
 19756, 56715,19591229,    3,    0
 19756, 56715,19591230,   25,    0
 19756, 56715,19591231,   10,    0
 19756, 56715,19600101,   62,    0
 19756, 56715,19600102,    0,    0
 19756, 56715,19600103,    6,    0
 19756, 56715,19600104,   18,    0
 19756, 56715,19600105,   12,    1
 19756, 56715,19600106,    0,    1
 19756, 56715,19600107,    0,    1
 19756, 56715,19600108,    0,    1
 19756, 56715,19600109,    0,    1
 19756, 56715,19600110,    0,    1
 19756, 56715,19600111,    0,    1
 19756, 56715,19600112,    0,    1
 19756, 56715,19600113,    0,    1
 19756, 56715,19600114,    0,    1
 19756, 56715,19600115,    0,    1
 19756, 56715,19600116,    0,    1
 19756, 56715,19600117,    7,    1
 19756, 56715,19600118,    0,    1
 19756, 56715,19600119,    0,    1
 19756, 56715,19600120,    0,    1
 19756, 56715,19600121,    0,    1
 19756, 56715,19600122,  112,    0
 19756, 56715,19600123,   48,    0
 19756, 56715,19600124,   35,    0
 19756, 56715,19600125,   95,    0
 19756, 56715,19600126,    2,    0
 19756, 56715,19600127,   13,    0
 19756, 56715,19600128,    1,    1
 19756, 56715,19600129,    0,    1
 19756, 56715,19600130,    0,    1
 19756, 56715,19600131,    0,    1
 19756, 56715,19600201,    0,    1
 19756, 56715,19600202,    0,    1
 19756, 56715,19600203,   30,    0
 19756, 56715,19600204,    2,    0
 19756, 56715,19600205,   21,    1
 19756, 56715,19600206,    0,    1
 19756, 56715,19600207,    0,    1
 19756, 56715,19600208,    0,    1
 19756, 56715,19600209,    0,    1
 19756, 56715,19600210,    0,    1
 19756, 56715,19600211,    0,    1
 19756, 56715,19600212,    0,    1
 19756, 56715,19600213,    0,    1
 19756, 56715,19600214,    0,    1
 19756, 56715,19600215,   43,    0
 19756, 56715,19600216,   12,    1
 19756, 56715,19600217,    0,    1
 19756, 56715,19600218,    0,    1
 19756, 56715,19600219,   13,    0
 19756, 56715,19600220,   47,    1
 19756, 56715,19600221,    0,    1
 19756, 56715,19600222,    0,    1
 19756, 56715,19600223,    0,    1
 19756, 56715,19600224,    0,    1
 19756, 56715,19600225,    0,    1
 19756, 56715,19600226,    0,    1
 19756, 56715,19600227,    0,    1
 19756, 56715,19600228,   21,    0
 19756, 56715,19600229,  100,    0
 19756, 56715,19600301,  188,    0
 19756, 56715,19600302,   10,    0
 19756, 56715,19600303,   90,    0
 19756, 56715,19600304,   60,    1
 19756, 56715,19600305,    0,    1
 19756, 56715,19600306,    0,    1
 19756, 56715,19600307,    0,    1
 19756, 56715,19600308,    0,    1
 19756, 56715,19600309,    0,    1
 19756, 56715,19600310,    0,    1
 19756, 56715,19600311,    0,    1
 19756, 56715,19600312,   16,    1
 19756, 56715,19600313,    0,    1
 19756, 56715,19600314,    0,    1
 19756, 56715,19600315,    0,    1
 19756, 56715,19600316,    0,    1
 19756, 56715,19600317,    0,    1
 19756, 56715,19600318,    0,    1
 19756, 56715,19600319,    0,    1
 19756, 56715,19600320,    0,    1
 19756, 56715,19600321,    0,    1
 19756, 56715,19600322,    2,    1
 19756, 56715,19600323,    0,    1
 19756, 56715,19600324,    0,    1
 19756, 56715,19600325,    0,    1
 19756, 56715,19600326,    0,    1
 19756, 56715,19600327,    0,    1
 19756, 56715,19600328,    0,    1
 19756, 56715,19600329,    0,    1
 19756, 56715,19600330,    0,    1
 19756, 56715,19600331,    0,    1
 19756, 56715,19600401,    0,    1
 19756, 56715,19600402,    0,    1
 19756, 56715,19600403,    0,    1
 19756, 56715,19600404,    0,    1
 19756, 56715,19600405,    0,    1
 19756, 56715,19600406,    0,    1
 19756, 56715,19600407,    0,    1
 19756, 56715,19600408,    0,    1
 19756, 56715,19600409,    0,    1
 19756, 56715,19600410,    0,    1
 19756, 56715,19600411,    0,    1
 19756, 56715,19600412,    0,    1
 19756, 56715,19600413,   43,    1
 19756, 56715,19600414,    0,    1
 19756, 56715,19600415,    0,    1
 19756, 56715,19600416,    0,    1
 19756, 56715,19600417,    0,    1
 19756, 56715,19600418,    0,    1
 19756, 56715,19600419,    0,    1
 19756, 56715,19600420,    0,    1
 19756, 56715,19600421,    0,    1
 19756, 56715,19600422,    0,    1
 19756, 56715,19600423,    0,    1
 19756, 56715,19600424,    0,    1
 19756, 56715,19600425,    0,    1
 19756, 56715,19600426,    0,    1
 19756, 56715,19600427,    0,    1
 19756, 56715,19600428,    0,    1
 19756, 56715,19600429,    0,    1
 19756, 56715,19600430,   32,    1
 19756, 56715,19600501,    0,    1
 19756, 56715,19600502,    0,    1
 19756, 56715,19600503,    0,    1
 19756, 56715,19600504,    0,    1
 19756, 56715,19600505,    2,    0
 19756, 56715,19600506,    1,    1
 19756, 56715,19600507,    0,    1
 19756, 56715,19600508,    0,    1
 19756, 56715,19600509,    7,    0
 19756, 56715,19600510,    6,    1
 19756, 56715,19600511,    0,    1
 19756, 56715,19600512,    0,    1
 19756, 56715,19600513,    0,    1
 19756, 56715,19600514,    0,    1
 19756, 56715,19600515,    0,    1
 19756, 56715,19600516,    0,    1
 19756, 56715,19600517,    0,    1
 19756, 56715,19600518,    0,    1
 19756, 56715,19600519,    0,    1
 19756, 56715,19600520,    0,    1
 19756, 56715,19600521,    0,    1
 19756, 56715,19600522,    0,    1
 19756, 56715,19600523,    0,    1
 19756, 56715,19600524,   27,    0
 19756, 56715,19600525,    3,    0
 19756, 56715,19600526,    0,    0
 19756, 56715,19600527,   35,    0
 19756, 56715,19600528,    0,    0
 19756, 56715,19600529,   27,    0
 19756, 56715,19600530,    3,    0
 19756, 56715,19600531,  200,    0
 19756, 56715,19600601,  115,    1
 19756, 56715,19600602,    0,    1
 19756, 56715,19600603,    0,    1
 19756, 56715,19600604,    0,    1
 19756, 56715,19600605,    0,    1
 19756, 56715,19600606,    0,    1
 19756, 56715,19600607,  148,    0
 19756, 56715,19600608,    7,    0
 19756, 56715,19600609,  105,    0
 19756, 56715,19600610,   19,    0
 19756, 56715,19600611,    7,    0
 19756, 56715,19600612,   70,    0
 19756, 56715,19600613,    1,    0
 19756, 56715,19600614,   13,    0
 19756, 56715,19600615,   13,    1
 19756, 56715,19600616,    0,    1
 19756, 56715,19600617,    0,    1
 19756, 56715,19600618,    5,    1
 19756, 56715,19600619,    0,    1
 19756, 56715,19600620,    0,    1
 19756, 56715,19600621,    0,    1
 19756, 56715,19600622,    0,    1
 19756, 56715,19600623,    0,    1
 19756, 56715,19600624,    0,    1
 19756, 56715,19600625,    0,    1
 19756, 56715,19600626,   75,    0
 19756, 56715,19600627,   15,    0
 19756, 56715,19600628,   44,    0
 19756, 56715,19600629,   42,    0
 19756, 56715,19600630,   38,    0
 19756, 56715,19600701,  128,    1
 19756, 56715,19600702,    0,    1
 19756, 56715,19600703,    0,    1
 19756, 56715,19600704,   45,    0
 19756, 56715,19600705,   17,    0
 19756, 56715,19600706,    4,    0
 19756, 56715,19600707,   41,    0
 19756, 56715,19600708,   46,    0
 19756, 56715,19600709,   70,    0
 19756, 56715,19600710,    5,    0
 19756, 56715,19600711,  112,    0
 19756, 56715,19600712,  124,    0
 19756, 56715,19600713,   64,    0
 19756, 56715,19600714,   64,    0
 19756, 56715,19600715,    5,    0
 19756, 56715,19600716,  175,    0
 19756, 56715,19600717,   12,    0
 19756, 56715,19600718,  115,    0
 19756, 56715,19600719,   57,    0
 19756, 56715,19600720,    7,    0
 19756, 56715,19600721,   33,    0
 19756, 56715,19600722,   48,    0
 19756, 56715,19600723,    6,    0
 19756, 56715,19600724,   16,    0
 19756, 56715,19600725,   15,    0
 19756, 56715,19600726,   20,    0
 19756, 56715,19600727,    0,    0
 19756, 56715,19600728,  102,    0
 19756, 56715,19600729,    2,    0
 19756, 56715,19600730,    2,    0
 19756, 56715,19600731,   43,    0
 19756, 56715,19600801,    0,    0
 19756, 56715,19600802,    7,    1
 19756, 56715,19600803,    0,    1
 19756, 56715,19600804,    0,    1
 19756, 56715,19600805,    0,    1
 19756, 56715,19600806,    0,    1
 19756, 56715,19600807,    0,    1
 19756, 56715,19600808,   10,    0
 19756, 56715,19600809,  111,    0
 19756, 56715,19600810,   60,    0
 19756, 56715,19600811,    1,    0
 19756, 56715,19600812,   25,    0
 19756, 56715,19600813,  118,    0
 19756, 56715,19600814,    0,    0
 19756, 56715,19600815,   36,    0
 19756, 56715,19600816,   67,    0
 19756, 56715,19600817,   42,    0
 19756, 56715,19600818,    1,    0
 19756, 56715,19600819,   31,    1
 19756, 56715,19600820,    0,    1
 19756, 56715,19600821,    0,    1
 19756, 56715,19600822,  152,    0
 19756, 56715,19600823,    3,    0
 19756, 56715,19600824,   30,    0
 19756, 56715,19600825,   24,    0
 19756, 56715,19600826,    5,    1
 19756, 56715,19600827,    0,    1
 19756, 56715,19600828,    0,    1
 19756, 56715,19600829,   41,    1
 19756, 56715,19600830,    0,    1
 19756, 56715,19600831,    0,    1
 19756, 56715,19600901,    0,    1
 19756, 56715,19600902,    2,    0
 19756, 56715,19600903,    0,    0
 19756, 56715,19600904,   76,    0
 19756, 56715,19600905,  205,    0
 19756, 56715,19600906,    8,    1
 19756, 56715,19600907,    0,    1
 19756, 56715,19600908,    0,    1
 19756, 56715,19600909,    7,    1
 19756, 56715,19600910,    0,    1
 19756, 56715,19600911,    0,    1
 19756, 56715,19600912,    0,    1
 19756, 56715,19600913,    0,    1
 19756, 56715,19600914,    0,    1
 19756, 56715,19600915,    0,    1
 19756, 56715,19600916,    0,    1
 19756, 56715,19600917,    0,    1
 19756, 56715,19600918,   31,    0
 19756, 56715,19600919,  103,    0
 19756, 56715,19600920,   30,    0
 19756, 56715,19600921,    0,    0
 19756, 56715,19600922,   40,    0
 19756, 56715,19600923,   14,    1
 19756, 56715,19600924,    0,    1
 19756, 56715,19600925,    0,    1
 19756, 56715,19600926,    0,    1
 19756, 56715,19600927,    0,    1
 19756, 56715,19600928,    0,    1
 19756, 56715,19600929,    0,    1
 19756, 56715,19600930,    0,    1
 19756, 56715,19601001,    0,    1
 19756, 56715,19601002,    0,    1
 19756, 56715,19601003,   30,    0
 19756, 56715,19601004,   18,    0
 19756, 56715,19601005,  116,    0
 19756, 56715,19601006,    2,    0
 19756, 56715,19601007,    3,    0
 19756, 56715,19601008,    0,    0
 19756, 56715,19601009,  114,    0
 19756, 56715,19601010,  150,    0
 19756, 56715,19601011,   41,    0
 19756, 56715,19601012,   18,    0
 19756, 56715,19601013,    9,    1
 19756, 56715,19601014,    0,    1
 19756, 56715,19601015,    0,    1
 19756, 56715,19601016,    0,    1
 19756, 56715,19601017,    0,    1
 19756, 56715,19601018,    0,    1
 19756, 56715,19601019,    0,    1
 19756, 56715,19601020,    0,    1
 19756, 56715,19601021,    0,    1
 19756, 56715,19601022,    0,    1
 19756, 56715,19601023,    0,    1
 19756, 56715,19601024,    0,    1
 19756, 56715,19601025,    0,    1
 19756, 56715,19601026,    9,    1
 19756, 56715,19601027,    0,    1
 19756, 56715,19601028,    0,    1
 19756, 56715,19601029,    0,    1
 19756, 56715,19601030,    0,    1
 19756, 56715,19601031,    0,    1
 19756, 56715,19601101,   18,    0
 19756, 56715,19601102,  135,    0
 19756, 56715,19601103,   51,    0
 19756, 56715,19601104,   68,    0
 19756, 56715,19601105,   87,    1
 19756, 56715,19601106,    0,    1
 19756, 56715,19601107,    0,    1
 19756, 56715,19601108,   32,    0
 19756, 56715,19601109,   17,    0
 19756, 56715,19601110,    0,    0
 19756, 56715,19601111,   50,    0
 19756, 56715,19601112,   81,    0
 19756, 56715,19601113,   18,    0
 19756, 56715,19601114,    5,    0
