EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MASSAROLO, ITALY (STAID: 17672)
Blended and updated with sources:94475 94867 95875 95939 97275 97995 98003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17672, 95875,20060423,    0,    0
 17672, 95875,20060424,    0,    0
 17672, 95875,20060425,    0,    0
 17672, 95875,20060426,    0,    0
 17672, 95875,20060427,   66,    0
 17672, 95875,20060428,  364,    0
 17672, 95875,20060429,   24,    0
 17672, 95875,20060430,   32,    0
 17672, 95875,20060501,    0,    0
 17672, 95875,20060502,    0,    0
 17672, 95875,20060503,    2,    0
 17672, 95875,20060504,    0,    0
 17672, 95875,20060505,    0,    0
 17672, 95875,20060506,    0,    0
 17672, 95875,20060507,    0,    0
 17672, 95875,20060508,    8,    0
 17672, 95875,20060509,  192,    0
 17672, 95875,20060510,    2,    0
 17672, 95875,20060511,    0,    0
 17672, 95875,20060512,    0,    0
 17672, 95875,20060513,    0,    0
 17672, 95875,20060514,   32,    0
 17672, 95875,20060515,    2,    0
 17672, 95875,20060516,    0,    0
 17672, 95875,20060517,    0,    0
 17672, 95875,20060518,    0,    0
 17672, 95875,20060519,    0,    0
 17672, 95875,20060520,    0,    0
 17672, 95875,20060521,    0,    0
 17672, 95875,20060522,    0,    0
 17672, 95875,20060523,    0,    0
 17672, 95875,20060524,   84,    0
 17672, 95875,20060525,    0,    0
 17672, 95875,20060526,    0,    0
 17672, 95875,20060527,    0,    0
 17672, 95875,20060528,    0,    0
 17672, 95875,20060529,    0,    0
 17672, 95875,20060530,  246,    0
 17672, 95875,20060531,    0,    0
 17672, 95875,20060601,    0,    0
 17672, 95875,20060602,    0,    0
 17672, 95875,20060603,    2,    0
 17672, 95875,20060604,    0,    0
 17672, 95875,20060605,   28,    0
 17672, 95875,20060606,   14,    0
 17672, 95875,20060607,    6,    0
 17672, 95875,20060608,    2,    0
 17672, 95939,20060609,    0,    0
 17672, 95939,20060610,    0,    0
 17672, 95939,20060611,    0,    0
 17672, 95939,20060612,    0,    0
 17672, 95939,20060613,    0,    0
 17672, 95939,20060614,    0,    0
 17672, 95939,20060615,    0,    0
 17672, 95939,20060616,    0,    0
 17672, 95939,20060617,    0,    0
 17672, 95939,20060618,    0,    0
 17672, 95939,20060619,    0,    0
 17672, 95939,20060620,    0,    0
 17672, 95939,20060621,    0,    0
 17672, 95939,20060622,    8,    0
 17672, 95939,20060623,    0,    0
 17672, 95939,20060624,    0,    0
 17672, 95939,20060625,    0,    0
 17672, 95939,20060626,    0,    0
 17672, 95939,20060627,    0,    0
 17672, 95939,20060628,    0,    0
 17672, 95875,20060629,    2,    0
 17672, 95875,20060630,    0,    0
 17672, 95875,20060701,    0,    0
 17672, 95875,20060702,    0,    0
 17672, 95875,20060703,    0,    0
 17672, 95875,20060704,    0,    0
 17672, 95875,20060705,    0,    0
 17672, 95875,20060706,   26,    0
 17672, 95875,20060707,    6,    0
 17672, 95875,20060708,    0,    0
 17672, 95875,20060709,    0,    0
 17672, 95875,20060710,    0,    0
 17672, 95875,20060711,    0,    0
 17672, 95939,20060712,    0,    0
 17672, 95939,20060713,    0,    0
 17672, 95939,20060714,    0,    0
 17672, 95939,20060715,    0,    0
 17672, 95939,20060716,    0,    0
 17672, 95939,20060717,    0,    0
 17672, 95939,20060718,    0,    0
 17672, 95939,20060719,    0,    0
 17672, 95939,20060720,    0,    0
 17672, 95939,20060721,    0,    0
 17672, 95939,20060722,    0,    0
 17672, 95939,20060723,    0,    0
 17672, 95939,20060724,    0,    0
 17672, 95939,20060725,    0,    0
 17672, 95939,20060726,    0,    0
 17672, 95939,20060727,    0,    0
 17672, 95939,20060728,    0,    0
 17672, 95939,20060729,    0,    0
 17672, 95939,20060730,    0,    0
 17672, 95939,20060731,    0,    0
 17672, 95939,20060801,    0,    0
 17672, 95875,20060802,   84,    0
 17672, 95875,20060803,   10,    0
 17672, 95875,20060804,    0,    0
 17672, 95875,20060805,    0,    0
 17672, 95875,20060806,    0,    0
 17672, 95875,20060807,    0,    0
 17672, 95875,20060808,   32,    0
 17672, 95875,20060809,    0,    0
 17672, 95875,20060810,    0,    0
 17672, 95875,20060811,    0,    0
 17672, 95875,20060812,   94,    0
 17672, 95875,20060813,    4,    0
 17672, 95875,20060814,    0,    0
 17672, 95875,20060815,    0,    0
 17672, 95875,20060816,    0,    0
 17672, 95875,20060817,    0,    0
 17672, 95875,20060818,    0,    0
 17672, 95875,20060819,   38,    0
 17672, 95875,20060820,    0,    0
 17672, 95875,20060821,    0,    0
 17672, 95875,20060822,    0,    0
 17672, 95875,20060823,    0,    0
 17672, 95875,20060824,    0,    0
 17672, 95875,20060825,    0,    0
 17672, 95875,20060826,    0,    0
 17672, 95875,20060827,    4,    0
 17672, 95875,20060828,    0,    0
 17672, 95875,20060829,    0,    0
 17672, 95875,20060830,    2,    0
 17672, 95875,20060831,    0,    0
 17672, 95875,20060901,    0,    0
 17672, 95875,20060902,    0,    0
 17672, 95875,20060903,    0,    0
 17672, 95875,20060904,    0,    0
 17672, 95875,20060905,    0,    0
 17672, 95875,20060906,    0,    0
 17672, 95875,20060907,   20,    0
 17672, 95875,20060908,   34,    0
 17672, 95875,20060909,    0,    0
 17672, 95875,20060910,    0,    0
 17672, 95875,20060911,    0,    0
 17672, 95875,20060912,    0,    0
 17672, 95875,20060913,    0,    0
 17672, 95875,20060914,    0,    0
 17672, 95875,20060915,   72,    0
 17672, 95875,20060916,  528,    0
 17672, 95875,20060917,   56,    0
 17672, 95875,20060918,   46,    0
 17672, 95875,20060919,   34,    0
 17672, 95875,20060920,    0,    0
 17672, 95875,20060921,    0,    0
 17672, 95875,20060922,    0,    0
 17672, 95875,20060923,    0,    0
 17672, 95875,20060924,    0,    0
 17672, 95875,20060925,   50,    0
 17672, 95939,20060926,  186,    0
 17672, 95939,20060927,    0,    0
 17672, 95939,20060928,    0,    0
 17672, 95939,20060929,    0,    0
 17672, 95939,20060930,    0,    0
 17672, 95939,20061001,    0,    0
 17672, 95939,20061002,    0,    0
 17672, 95939,20061003,    0,    0
 17672, 95939,20061004,    0,    0
 17672, 95939,20061005,    0,    0
 17672, 95939,20061006,    0,    0
 17672, 95939,20061007,    0,    0
 17672, 95939,20061008,    2,    0
 17672, 95939,20061009,    0,    0
 17672, 95939,20061010,    0,    0
 17672, 95939,20061011,    0,    0
 17672, 95939,20061012,    0,    0
 17672, 95939,20061013,    0,    0
 17672, 95939,20061014,    0,    0
 17672, 95939,20061015,    0,    0
 17672, 95939,20061016,    0,    0
 17672, 95939,20061017,    0,    0
 17672, 95939,20061018,    0,    0
 17672, 95939,20061019,   30,    0
 17672, 95875,20061020,   14,    0
 17672, 95875,20061021,   64,    0
 17672, 95875,20061022,    2,    0
 17672, 95875,20061023,    0,    0
 17672, 95875,20061024,    0,    0
 17672, 95875,20061025,    0,    0
 17672, 95875,20061026,    0,    0
 17672, 95875,20061027,    0,    0
 17672, 95875,20061028,    2,    0
 17672, 95939,20061029,    2,    0
 17672, 95939,20061030,    2,    0
 17672, 95939,20061031,    6,    0
 17672, 95939,20061101,    0,    0
 17672, 95939,20061102,    0,    0
 17672, 95939,20061103,    0,    0
 17672, 95939,20061104,    0,    0
 17672, 95939,20061105,    0,    0
 17672, 95939,20061106,    0,    0
 17672, 95939,20061107,    0,    0
 17672, 95939,20061108,    2,    0
 17672, 95939,20061109,    0,    0
 17672, 95939,20061110,    2,    0
 17672, 95875,20061111,    2,    0
 17672, 95875,20061112,    0,    0
 17672, 95875,20061113,    0,    0
 17672, 95875,20061114,    0,    0
 17672, 95875,20061115,    0,    0
 17672, 95875,20061116,    0,    0
 17672, 95875,20061117,    2,    0
 17672, 95875,20061118,   90,    0
 17672, 95875,20061119,    0,    0
 17672, 95875,20061120,  114,    0
 17672, 95875,20061121,    0,    0
 17672, 95875,20061122,   60,    0
 17672, 95875,20061123,    0,    0
 17672, 95875,20061124,    0,    0
 17672, 95875,20061125,    0,    0
 17672, 95875,20061126,    0,    0
 17672, 95875,20061127,    0,    0
 17672, 95875,20061128,    2,    0
 17672, 95875,20061129,    0,    0
 17672, 95875,20061130,    0,    0
 17672, 95875,20061201,    0,    0
 17672, 95875,20061202,    0,    0
 17672, 95875,20061203,    2,    0
 17672, 95875,20061204,    0,    0
 17672, 95875,20061205,    4,    0
 17672, 95875,20061206,    2,    0
 17672, 95875,20061207,    0,    0
 17672, 95875,20061208,    2,    0
 17672, 95875,20061209,   36,    0
 17672, 95875,20061210,    0,    0
 17672, 95875,20061211,    0,    0
 17672, 95875,20061212,    2,    0
 17672, 95875,20061213,    0,    0
 17672, 95875,20061214,    6,    0
 17672, 95875,20061215,    0,    0
 17672, 95875,20061216,    0,    0
 17672, 95875,20061217,    0,    0
 17672, 95875,20061218,   58,    0
 17672, 95875,20061219,    0,    0
 17672, 95875,20061220,    0,    0
 17672, 95875,20061221,    0,    0
 17672, 95875,20061222,    0,    0
 17672, 95875,20061223,    2,    0
 17672, 95875,20061224,    0,    0
 17672, 95875,20061225,    0,    0
 17672, 95875,20061226,    2,    0
 17672, 95875,20061227,    2,    0
 17672, 95875,20061228,    2,    0
 17672, 95875,20061229,    2,    0
 17672, 95875,20061230,    0,    0
 17672, 95875,20061231,    0,    0
 17672, 95875,20070101,    0,    0
 17672, 95875,20070102,   14,    0
 17672, 95875,20070103,    0,    0
 17672, 95875,20070104,    0,    0
 17672, 95875,20070105,    0,    0
 17672, 95875,20070106,    0,    0
 17672, 95875,20070107,    0,    0
 17672, 95875,20070108,   10,    0
 17672, 95875,20070109,    0,    0
 17672, 95875,20070110,    2,    0
 17672, 95875,20070111,    2,    0
 17672, 95875,20070112,    0,    0
 17672, 95875,20070113,    2,    0
 17672, 95875,20070114,    2,    0
 17672, 95875,20070115,    0,    0
 17672, 95875,20070116,    2,    0
 17672, 95875,20070117,    4,    0
 17672, 95875,20070118,    0,    0
 17672, 95875,20070119,    0,    0
 17672, 95875,20070120,    2,    0
 17672, 95875,20070121,    4,    0
 17672, 95875,20070122,    2,    0
 17672, 95875,20070123,   34,    0
 17672, 95875,20070124,    0,    0
 17672, 95875,20070125,    0,    0
 17672, 95875,20070126,    0,    0
 17672, 95875,20070127,    0,    0
 17672, 95875,20070128,    0,    0
 17672, 95875,20070129,    0,    0
 17672, 95875,20070130,    2,    0
 17672, 95875,20070131,    2,    0
 17672, 95875,20070201,    2,    0
 17672, 95875,20070202,    0,    0
 17672, 95875,20070203,    0,    0
 17672, 95875,20070204,    0,    0
 17672, 95875,20070205,    2,    0
 17672, 95875,20070206,    0,    0
 17672, 95875,20070207,   16,    0
 17672, 95875,20070208,    2,    0
 17672, 95875,20070209,   12,    0
 17672, 95875,20070210,    0,    0
 17672, 95875,20070211,    0,    0
 17672, 95875,20070212,   52,    0
 17672, 95875,20070213,   26,    0
 17672, 95875,20070214,    0,    0
 17672, 95875,20070215,  244,    0
 17672, 95875,20070216,    2,    0
 17672, 95875,20070217,    2,    0
 17672, 95875,20070218,    0,    0
 17672, 95875,20070219,    0,    0
 17672, 95875,20070220,    0,    0
 17672, 95875,20070221,    2,    0
 17672, 95875,20070222,    0,    0
 17672, 95875,20070223,    0,    0
 17672, 95875,20070224,    2,    0
 17672, 95875,20070225,    0,    0
 17672, 95875,20070226,    0,    0
 17672, 95875,20070227,    0,    0
 17672, 95875,20070228,    0,    0
 17672, 95875,20070301,    0,    0
 17672, 95875,20070302,    0,    0
 17672, 95875,20070303,    0,    0
 17672, 95875,20070304,    0,    0
 17672, 95875,20070305,    2,    0
 17672, 95875,20070306,    0,    0
 17672, 95875,20070307,   26,    0
 17672, 95875,20070308,   18,    0
 17672, 95875,20070309,   24,    0
 17672, 95875,20070310,    0,    0
 17672, 95875,20070311,    0,    0
 17672, 95875,20070312,    0,    0
 17672, 95875,20070313,    0,    0
 17672, 95875,20070314,    0,    0
 17672, 95875,20070315,    0,    0
 17672, 95875,20070316,    0,    0
 17672, 95875,20070317,    0,    0
 17672, 95875,20070318,    0,    0
 17672, 95875,20070319,    0,    0
 17672, 95875,20070320,  120,    0
 17672, 95875,20070321,    4,    0
 17672, 95875,20070322,    0,    0
 17672, 95875,20070323,    0,    0
 17672, 95875,20070324,    0,    0
 17672, 95875,20070325,  430,    0
 17672, 95875,20070326,   80,    0
 17672, 95875,20070327,    8,    0
 17672, 95875,20070328,    0,    0
 17672, 95875,20070329,    0,    0
 17672, 95875,20070330,    0,    0
 17672, 95875,20070331,   20,    0
 17672, 95875,20070401,    2,    0
 17672, 95875,20070402,    0,    0
 17672, 95875,20070403,    0,    0
 17672, 95939,20070404,  214,    0
 17672, 95939,20070405,    2,    0
 17672, 95939,20070406,    2,    0
 17672, 95939,20070407,    0,    0
 17672, 95939,20070408,    0,    0
 17672, 95939,20070409,    0,    0
 17672, 95939,20070410,    0,    0
 17672, 95939,20070411,    0,    0
 17672, 95939,20070412,    0,    0
 17672, 95939,20070413,    2,    0
 17672, 95939,20070414,    0,    0
 17672, 95939,20070415,    0,    0
 17672, 95939,20070416,    0,    0
 17672, 95939,20070417,    0,    0
 17672, 95939,20070418,    0,    0
 17672, 95939,20070419,    0,    0
 17672, 95939,20070420,    0,    0
 17672, 95939,20070421,    0,    0
 17672, 95875,20070422,    2,    0
 17672, 95875,20070423,    0,    0
 17672, 95875,20070424,    0,    0
 17672, 95875,20070425,    0,    0
 17672, 95875,20070426,    0,    0
 17672, 95875,20070427,    0,    0
 17672, 95875,20070428,    0,    0
 17672, 95875,20070429,    0,    0
 17672, 95875,20070430,    0,    0
 17672, 95875,20070501,    6,    0
 17672, 95875,20070502,    0,    0
 17672, 95875,20070503,    0,    0
 17672, 98003,20070504,   42,    0
 17672, 98003,20070505,    0,    0
 17672, 98003,20070506,    2,    0
 17672, 95939,20070507,    0,    0
 17672, 95939,20070508,    0,    0
 17672, 95939,20070509,    0,    0
 17672, 95939,20070510,    0,    0
 17672, 95939,20070511,    0,    0
 17672, 95939,20070512,    0,    0
 17672, 95939,20070513,    0,    0
 17672, 95939,20070514,    0,    0
 17672, 95939,20070515,    0,    0
 17672, 95939,20070516,    0,    0
 17672, 95939,20070517,    0,    0
 17672, 95939,20070518,    0,    0
 17672, 95939,20070519,    0,    0
 17672, 95939,20070520,    0,    0
 17672, 95939,20070521,    0,    0
 17672, 95939,20070522,    0,    0
 17672, 95939,20070523,    0,    0
 17672, 95939,20070524,    0,    0
 17672, 95939,20070525,    0,    0
 17672, 95939,20070526,    0,    0
 17672, 95875,20070527,   10,    0
 17672, 95875,20070528,    0,    0
 17672, 95875,20070529,    0,    0
 17672, 95875,20070530,    0,    0
 17672, 95875,20070531,    0,    0
 17672, 95875,20070601,    0,    0
 17672, 95875,20070602,    2,    0
 17672, 95875,20070603,    0,    0
 17672, 95875,20070604,    0,    0
 17672, 95875,20070605,   70,    0
 17672, 95875,20070606,  132,    0
 17672, 95875,20070607,   44,    0
 17672, 95875,20070608,    2,    0
 17672, 95875,20070609,    0,    0
 17672, 95875,20070610,    0,    0
 17672, 95875,20070611,   12,    0
 17672, 98003,20070612,   38,    0
 17672, 98003,20070613,    2,    0
 17672, 98003,20070614,    6,    0
 17672, 98003,20070615,    0,    0
 17672, 98003,20070616,    0,    0
 17672, 95939,20070617,    0,    0
 17672, 95939,20070618,    0,    0
 17672, 95939,20070619,    0,    0
 17672, 95939,20070620,    0,    0
 17672, 95939,20070621,    0,    0
 17672, 95939,20070622,    0,    0
 17672, 95939,20070623,    0,    0
 17672, 95939,20070624,    0,    0
 17672, 95939,20070625,    0,    0
 17672, 95939,20070626,    0,    0
 17672, 95939,20070627,    0,    0
 17672, 95939,20070628,    0,    0
 17672, 95939,20070629,    0,    0
 17672, 95939,20070630,    0,    0
 17672, 95939,20070701,    0,    0
 17672, 95939,20070702,    0,    0
 17672, 95939,20070703,    0,    0
 17672, 98003,20070704,   36,    0
 17672, 95939,20070705,    2,    0
 17672, 95939,20070706,    0,    0
 17672, 95939,20070707,    0,    0
 17672, 95939,20070708,    0,    0
 17672, 95939,20070709,    0,    0
 17672, 95939,20070710,    4,    0
 17672, 95939,20070711,    0,    0
 17672, 95939,20070712,    0,    0
 17672, 95939,20070713,    0,    0
 17672, 95939,20070714,    0,    0
 17672, 95939,20070715,    0,    0
 17672, 95939,20070716,    0,    0
 17672, 95939,20070717,    0,    0
 17672, 95939,20070718,    0,    0
 17672, 95939,20070719,    0,    0
 17672, 95939,20070720,    0,    0
 17672, 95939,20070721,    0,    0
 17672, 95939,20070722,    0,    0
 17672, 95939,20070723,    0,    0
 17672, 95939,20070724,    0,    0
 17672, 95939,20070725,    0,    0
 17672, 95939,20070726,    0,    0
 17672, 95939,20070727,    0,    0
 17672, 95939,20070728,    0,    0
 17672, 95939,20070729,    0,    0
 17672, 95875,20070730,   38,    0
 17672, 95875,20070731,    0,    0
 17672, 95875,20070801,    0,    0
 17672, 95875,20070802,    0,    0
 17672, 95875,20070803,   40,    0
 17672, 95875,20070804,    0,    0
 17672, 95875,20070805,    0,    0
 17672, 95875,20070806,    0,    0
 17672, 95875,20070807,    0,    0
 17672, 95875,20070808,    4,    0
 17672, 95875,20070809,    2,    0
 17672, 95875,20070810,    0,    0
 17672, 95875,20070811,    0,    0
 17672, 95875,20070812,    0,    0
 17672, 95875,20070813,    0,    0
 17672, 95875,20070814,    0,    0
 17672, 95875,20070815,    0,    0
 17672, 95875,20070816,    0,    0
 17672, 95875,20070817,    0,    0
 17672, 95875,20070818,    0,    0
 17672, 95875,20070819,    0,    0
 17672, 95875,20070820,    8,    0
 17672, 95875,20070821,   44,    0
 17672, 95875,20070822,    8,    0
 17672, 95875,20070823,  120,    0
 17672, 95875,20070824,    4,    0
 17672, 95875,20070825,    0,    0
 17672, 95875,20070826,    0,    0
 17672, 95875,20070827,    0,    0
 17672, 95875,20070828,    0,    0
 17672, 95875,20070829,    0,    0
 17672, 95875,20070830,    0,    0
 17672, 95875,20070831,  118,    0
 17672, 95875,20070901,    0,    0
 17672, 95875,20070902,    0,    0
 17672, 95875,20070903,    0,    0
 17672, 98003,20070904,   52,    0
 17672, 98003,20070905,    0,    0
 17672, 98003,20070906,    0,    0
 17672, 98003,20070907,    0,    0
 17672, 98003,20070908,    0,    0
 17672, 98003,20070909,    0,    0
 17672, 98003,20070910,    0,    0
 17672, 98003,20070911,    0,    0
 17672, 98003,20070912,    0,    0
 17672, 98003,20070913,    0,    0
 17672, 98003,20070914,    0,    0
 17672, 98003,20070915,    0,    0
 17672, 98003,20070916,    0,    0
 17672, 95875,20070917,    4,    0
 17672, 95875,20070918,  152,    0
 17672, 95875,20070919,   86,    0
 17672, 95875,20070920,    0,    0
 17672, 95875,20070921,    0,    0
 17672, 95875,20070922,    0,    0
 17672, 95875,20070923,    0,    0
 17672, 95875,20070924,    0,    0
 17672, 95875,20070925,    0,    0
 17672, 95875,20070926,   12,    0
 17672, 95875,20070927,  102,    0
 17672, 95875,20070928,    6,    0
 17672, 95875,20070929,    0,    0
 17672, 95875,20070930,    0,    0
 17672, 95875,20071001,    0,    0
 17672, 95875,20071002,    0,    0
 17672, 95875,20071003,    0,    0
 17672, 95875,20071004,    0,    0
 17672, 95875,20071005,    0,    0
 17672, 95875,20071006,    6,    0
 17672, 95875,20071007,    2,    0
 17672, 95875,20071008,    0,    0
 17672, 98003,20071009,    0,    0
 17672, 98003,20071010,    0,    0
 17672, 98003,20071011,    0,    0
 17672, 98003,20071012,    0,    0
 17672, 98003,20071013,    0,    0
 17672, 98003,20071014,    0,    0
 17672, 98003,20071015,    0,    0
 17672, 98003,20071016,    0,    0
 17672, 98003,20071017,    0,    0
 17672, 98003,20071018,    2,    0
 17672, 98003,20071019,    2,    0
 17672, 98003,20071020,   60,    0
 17672, 98003,20071021,    4,    0
 17672, 98003,20071022,    0,    0
 17672, 98003,20071023,    0,    0
 17672, 95875,20071024,   56,    0
 17672, 95875,20071025,   58,    0
 17672, 95875,20071026,  214,    0
 17672, 95875,20071027,    0,    0
 17672, 95875,20071028,    0,    0
 17672, 95875,20071029,    2,    0
 17672, 95875,20071030,  304,    0
 17672, 95875,20071031,    0,    0
 17672, 95875,20071101,    0,    0
 17672, 95875,20071102,    0,    0
 17672, 95875,20071103,    0,    0
 17672, 95875,20071104,    0,    0
 17672, 95875,20071105,    0,    0
 17672, 95875,20071106,    0,    0
 17672, 95875,20071107,    2,    0
 17672, 95875,20071108,    0,    0
 17672, 95875,20071109,   56,    0
 17672, 95875,20071110,    0,    0
 17672, 95875,20071111,    0,    0
 17672, 95875,20071112,    0,    0
 17672, 95875,20071113,    0,    0
 17672, 95875,20071114,    2,    0
 17672, 95875,20071115,    0,    0
 17672, 95875,20071116,    0,    0
 17672, 95875,20071117,    0,    0
 17672, 95875,20071118,    0,    0
 17672, 95875,20071119,    0,    0
 17672, 95875,20071120,    8,    0
 17672, 95875,20071121,    0,    0
 17672, 95875,20071122,   10,    0
 17672, 95875,20071123,    0,    0
 17672, 95875,20071124,   76,    0
