EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAIRO, ITALY (STAID: 16607)
Blended and updated with sources:91231 91233 91248 91249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16607, 91249,19220521,    0,    0
 16607, 91249,19220522,    0,    0
 16607, 91249,19220523,    0,    0
 16607, 91249,19220524,    0,    0
 16607, 91249,19220525,    0,    0
 16607, 91249,19220526,    0,    0
 16607, 91249,19220527,    0,    0
 16607, 91249,19220528,    0,    0
 16607, 91249,19220529,    0,    0
 16607, 91249,19220530,    0,    0
 16607, 91249,19220531,    0,    0
 16607, 91249,19220601,  150,    0
 16607, 91249,19220602,   50,    0
 16607, 91249,19220603,    0,    0
 16607, 91249,19220604,    0,    0
 16607, 91249,19220605,    0,    0
 16607, 91249,19220606,    0,    0
 16607, 91249,19220607,    0,    0
 16607, 91249,19220608,    0,    0
 16607, 91249,19220609,    0,    0
 16607, 91249,19220610,    0,    0
 16607, 91249,19220611,   50,    0
 16607, 91249,19220612,    0,    0
 16607, 91249,19220613,    0,    0
 16607, 91249,19220614,  100,    0
 16607, 91249,19220615,   50,    0
 16607, 91249,19220616,    0,    0
 16607, 91249,19220617,    0,    0
 16607, 91249,19220618,    0,    0
 16607, 91249,19220619,    0,    0
 16607, 91249,19220620,    0,    0
 16607, 91249,19220621,    0,    0
 16607, 91249,19220622,    0,    0
 16607, 91249,19220623,    0,    0
 16607, 91249,19220624,    0,    0
 16607, 91249,19220625,    0,    0
 16607, 91249,19220626,    0,    0
 16607, 91249,19220627,    0,    0
 16607, 91249,19220628,    0,    0
 16607, 91249,19220629,    0,    0
 16607, 91249,19220630,    0,    0
 16607, 91249,19220701,    0,    0
 16607, 91249,19220702,    0,    0
 16607, 91249,19220703,    0,    0
 16607, 91249,19220704,    0,    0
 16607, 91249,19220705,    0,    0
 16607, 91249,19220706,    0,    0
 16607, 91249,19220707,    0,    0
 16607, 91249,19220708,    0,    0
 16607, 91249,19220709,    0,    0
 16607, 91249,19220710,    0,    0
 16607, 91249,19220711,    0,    0
 16607, 91249,19220712,    0,    0
 16607, 91249,19220713,    0,    0
 16607, 91249,19220714,    0,    0
 16607, 91249,19220715,    0,    0
 16607, 91249,19220716,    0,    0
 16607, 91249,19220717,    0,    0
 16607, 91249,19220718,    0,    0
 16607, 91249,19220719,    0,    0
 16607, 91249,19220720,    0,    0
 16607, 91249,19220721,    0,    0
 16607, 91249,19220722,    0,    0
 16607, 91249,19220723,    0,    0
 16607, 91249,19220724,    0,    0
 16607, 91249,19220725,    0,    0
 16607, 91249,19220726,    0,    0
 16607, 91249,19220727,    0,    0
 16607, 91249,19220728,    0,    0
 16607, 91249,19220729,    0,    0
 16607, 91249,19220730,    0,    0
 16607, 91249,19220731,    0,    0
 16607, 91249,19220801,    0,    0
 16607, 91249,19220802,    0,    0
 16607, 91249,19220803,    0,    0
 16607, 91249,19220804,    0,    0
 16607, 91249,19220805,    0,    0
 16607, 91249,19220806,    0,    0
 16607, 91249,19220807,    0,    0
 16607, 91249,19220808,    0,    0
 16607, 91249,19220809,    0,    0
 16607, 91249,19220810,    0,    0
 16607, 91249,19220811,    0,    0
 16607, 91249,19220812,    0,    0
 16607, 91249,19220813,    0,    0
 16607, 91249,19220814,    0,    0
 16607, 91249,19220815,    0,    0
 16607, 91249,19220816,    0,    0
 16607, 91249,19220817,    0,    0
 16607, 91249,19220818,    0,    0
 16607, 91249,19220819,    0,    0
 16607, 91249,19220820,    0,    0
 16607, 91249,19220821,    0,    0
 16607, 91249,19220822,    0,    0
 16607, 91249,19220823,    0,    0
 16607, 91249,19220824,    0,    0
 16607, 91249,19220825,    0,    0
 16607, 91249,19220826,    0,    0
 16607, 91249,19220827,    0,    0
 16607, 91249,19220828,    0,    0
 16607, 91249,19220829,    0,    0
 16607, 91249,19220830,    0,    0
 16607, 91249,19220831,    0,    0
 16607, 91249,19220901,    0,    0
 16607, 91249,19220902,    0,    0
 16607, 91249,19220903,    0,    0
 16607, 91249,19220904,    0,    0
 16607, 91249,19220905,    0,    0
 16607, 91249,19220906,    0,    0
 16607, 91249,19220907,    0,    0
 16607, 91249,19220908,    0,    0
 16607, 91249,19220909,    0,    0
 16607, 91249,19220910,    0,    0
 16607, 91249,19220911,    0,    0
 16607, 91249,19220912,    0,    0
 16607, 91249,19220913,   15,    0
 16607, 91249,19220914,    0,    0
 16607, 91249,19220915,    0,    0
 16607, 91249,19220916,    0,    0
 16607, 91249,19220917,    0,    0
 16607, 91249,19220918,    0,    0
 16607, 91249,19220919,    0,    0
 16607, 91249,19220920,    0,    0
 16607, 91249,19220921,    0,    0
 16607, 91249,19220922,    0,    0
 16607, 91249,19220923,    0,    0
 16607, 91249,19220924,    0,    0
 16607, 91249,19220925,    0,    0
 16607, 91249,19220926,    0,    0
 16607, 91249,19220927,    0,    0
 16607, 91249,19220928,    0,    0
 16607, 91249,19220929,  200,    0
 16607, 91249,19220930,    0,    0
 16607, 91249,19221001,    0,    0
 16607, 91249,19221002,    0,    0
 16607, 91249,19221003,    0,    0
 16607, 91249,19221004,    0,    0
 16607, 91249,19221005,    0,    0
 16607, 91249,19221006,    0,    0
 16607, 91249,19221007,    0,    0
 16607, 91249,19221008,    0,    0
 16607, 91249,19221009,    0,    0
 16607, 91249,19221010,    0,    0
 16607, 91249,19221011,    0,    0
 16607, 91249,19221012,   50,    0
 16607, 91249,19221013,    0,    0
 16607, 91249,19221014,    0,    0
 16607, 91249,19221015,    0,    0
 16607, 91249,19221016,    0,    0
 16607, 91249,19221017,    0,    0
 16607, 91249,19221018,    0,    0
 16607, 91249,19221019,   30,    0
 16607, 91249,19221020,    0,    0
 16607, 91249,19221021,    0,    0
 16607, 91249,19221022,    0,    0
 16607, 91249,19221023,    0,    0
 16607, 91249,19221024,   50,    0
 16607, 91249,19221025,  120,    0
 16607, 91249,19221026,    0,    0
 16607, 91249,19221027,    0,    0
 16607, 91249,19221028,    0,    0
 16607, 91249,19221029,    0,    0
 16607, 91249,19221030,    0,    0
 16607, 91249,19221031,  270,    0
 16607, 91249,19221101,   20,    0
 16607, 91249,19221102,    0,    0
 16607, 91249,19221103,    0,    0
 16607, 91249,19221104,  100,    0
 16607, 91249,19221105,    0,    0
 16607, 91249,19221106,  120,    0
 16607, 91249,19221107,    0,    0
 16607, 91249,19221108,    0,    0
 16607, 91249,19221109,    0,    0
 16607, 91249,19221110,    0,    0
 16607, 91249,19221111,    0,    0
 16607, 91249,19221112,    0,    0
 16607, 91249,19221113,  230,    0
 16607, 91249,19221114,   80,    0
 16607, 91249,19221115,    0,    0
 16607, 91249,19221116,  100,    0
 16607, 91249,19221117,    0,    0
 16607, 91249,19221118,    0,    0
 16607, 91249,19221119,    0,    0
 16607, 91249,19221120,    0,    0
 16607, 91249,19221121,    0,    0
 16607, 91249,19221122,   60,    0
 16607, 91249,19221123,    0,    0
 16607, 91249,19221124,    0,    0
 16607, 91249,19221125,    0,    0
 16607, 91249,19221126,    0,    0
 16607, 91249,19221127,    0,    0
 16607, 91249,19221128,    0,    0
 16607, 91249,19221129,    0,    0
 16607, 91249,19221130,    0,    0
 16607, 91249,19221201,    0,    0
 16607, 91249,19221202,    0,    0
 16607, 91249,19221203,    0,    0
 16607, 91249,19221204,    0,    0
 16607, 91249,19221205,    0,    0
 16607, 91249,19221206,    0,    0
 16607, 91249,19221207,    0,    0
 16607, 91249,19221208,    0,    0
 16607, 91249,19221209,    0,    0
 16607, 91249,19221210,   50,    0
 16607, 91249,19221211,    0,    0
 16607, 91249,19221212,    0,    0
 16607, 91249,19221213,    0,    0
 16607, 91249,19221214,    0,    0
 16607, 91249,19221215,    0,    0
 16607, 91249,19221216,    0,    0
 16607, 91249,19221217,    0,    0
 16607, 91249,19221218,    0,    0
 16607, 91249,19221219,    0,    0
 16607, 91249,19221220,    0,    0
 16607, 91249,19221221,  240,    0
 16607, 91249,19221222,    0,    0
 16607, 91249,19221223,    0,    0
 16607, 91249,19221224,    0,    0
 16607, 91249,19221225,  130,    0
 16607, 91249,19221226,    0,    0
 16607, 91249,19221227,    0,    0
 16607, 91249,19221228,    0,    0
 16607, 91249,19221229,    0,    0
 16607, 91249,19221230,    0,    0
 16607, 91249,19221231,    0,    0
 16607, 91249,19230101,    0,    0
 16607, 91249,19230102,    0,    0
 16607, 91249,19230103,    0,    0
 16607, 91249,19230104,    0,    0
 16607, 91249,19230105,   60,    0
 16607, 91249,19230106,    0,    0
 16607, 91249,19230107,    0,    0
 16607, 91249,19230108,    0,    0
 16607, 91249,19230109,    0,    0
 16607, 91249,19230110,    0,    0
 16607, 91249,19230111,  190,    0
 16607, 91249,19230112,  170,    0
 16607, 91249,19230113,  160,    0
 16607, 91249,19230114,    0,    0
 16607, 91249,19230115,    0,    0
 16607, 91249,19230116,    0,    0
 16607, 91249,19230117,   30,    0
 16607, 91249,19230118,    0,    0
 16607, 91249,19230119,    0,    0
 16607, 91249,19230120,    0,    0
 16607, 91249,19230121,  150,    0
 16607, 91249,19230122,  140,    0
 16607, 91249,19230123,  150,    0
 16607, 91249,19230124,    0,    0
 16607, 91249,19230125,    0,    0
 16607, 91249,19230126,    0,    0
 16607, 91249,19230127,    0,    0
 16607, 91249,19230128,    0,    0
 16607, 91249,19230129,    0,    0
 16607, 91249,19230130,    0,    0
 16607, 91249,19230131,    0,    0
 16607, 91249,19230201,    0,    0
 16607, 91249,19230202,    0,    0
 16607, 91249,19230203,    0,    0
 16607, 91249,19230204,    0,    0
 16607, 91249,19230205,  160,    0
 16607, 91249,19230206,    0,    0
 16607, 91249,19230207,    0,    0
 16607, 91249,19230208,    0,    0
 16607, 91249,19230209,   90,    0
 16607, 91249,19230210,    0,    0
 16607, 91249,19230211,  280,    0
 16607, 91249,19230212,  120,    0
 16607, 91249,19230213,  300,    0
 16607, 91249,19230214,    0,    0
 16607, 91249,19230215,    0,    0
 16607, 91249,19230216,    0,    0
 16607, 91249,19230217,    0,    0
 16607, 91249,19230218,    0,    0
 16607, 91249,19230219,  120,    0
 16607, 91249,19230220,   80,    0
 16607, 91249,19230221,    0,    0
 16607, 91249,19230222,    0,    0
 16607, 91249,19230223,  120,    0
 16607, 91249,19230224,   80,    0
 16607, 91249,19230225,  100,    0
 16607, 91249,19230226,    0,    0
 16607, 91249,19230227,    0,    0
 16607, 91249,19230228,    0,    0
 16607, 91249,19230301,    0,    0
 16607, 91249,19230302,    0,    0
 16607, 91249,19230303,  260,    0
 16607, 91249,19230304,   40,    0
 16607, 91249,19230305,    0,    0
 16607, 91249,19230306,    0,    0
 16607, 91249,19230307,    0,    0
 16607, 91249,19230308,    0,    0
 16607, 91249,19230309,    0,    0
 16607, 91249,19230310,    0,    0
 16607, 91249,19230311,    0,    0
 16607, 91249,19230312,   20,    0
 16607, 91249,19230313,    0,    0
 16607, 91249,19230314,    0,    0
 16607, 91249,19230315,    0,    0
 16607, 91249,19230316,    0,    0
 16607, 91249,19230317,    0,    0
 16607, 91249,19230318,    0,    0
 16607, 91249,19230319,    0,    0
 16607, 91249,19230320,  100,    0
 16607, 91249,19230321,  200,    0
 16607, 91249,19230322,   60,    0
 16607, 91249,19230323,  790,    0
 16607, 91249,19230324,  230,    0
 16607, 91249,19230325,    0,    0
 16607, 91249,19230326,    0,    0
 16607, 91249,19230327,    0,    0
 16607, 91249,19230328,    0,    0
 16607, 91249,19230329,    0,    0
 16607, 91249,19230330,    0,    0
 16607, 91249,19230331,    0,    0
 16607, 91249,19230401,    0,    0
 16607, 91249,19230402,    0,    0
 16607, 91249,19230403,   60,    0
 16607, 91249,19230404,  120,    0
 16607, 91249,19230405,   70,    0
 16607, 91249,19230406,   50,    0
 16607, 91249,19230407,   50,    0
 16607, 91249,19230408,  300,    0
 16607, 91249,19230409,    0,    0
 16607, 91249,19230410,    0,    0
 16607, 91249,19230411,    0,    0
 16607, 91249,19230412,    0,    0
 16607, 91249,19230413,    0,    0
 16607, 91249,19230414,    0,    0
 16607, 91249,19230415,    0,    0
 16607, 91249,19230416,  120,    0
 16607, 91249,19230417,  130,    0
 16607, 91249,19230418,    0,    0
 16607, 91249,19230419,    0,    0
 16607, 91249,19230420,    0,    0
 16607, 91249,19230421,    0,    0
 16607, 91249,19230422,   60,    0
 16607, 91249,19230423,    0,    0
 16607, 91249,19230424,    0,    0
 16607, 91249,19230425,    0,    0
 16607, 91249,19230426,  440,    0
 16607, 91249,19230427,   30,    0
 16607, 91249,19230428,   20,    0
 16607, 91249,19230429,    0,    0
 16607, 91249,19230430,    0,    0
 16607, 91249,19230501,    0,    0
 16607, 91249,19230502,    0,    0
 16607, 91249,19230503,    0,    0
 16607, 91249,19230504,    0,    0
 16607, 91249,19230505,    0,    0
 16607, 91249,19230506,    0,    0
 16607, 91249,19230507,    0,    0
 16607, 91249,19230508,    0,    0
 16607, 91249,19230509,    0,    0
 16607, 91249,19230510,    0,    0
 16607, 91249,19230511,    0,    0
 16607, 91249,19230512,    0,    0
 16607, 91249,19230513,    0,    0
 16607, 91249,19230514,    0,    0
 16607, 91249,19230515,    0,    0
 16607, 91249,19230516,    0,    0
 16607, 91249,19230517,    0,    0
 16607, 91249,19230518,    0,    0
 16607, 91249,19230519,    0,    0
 16607, 91249,19230520,    0,    0
 16607, 91249,19230521,    0,    0
 16607, 91249,19230522,    0,    0
 16607, 91249,19230523,    0,    0
 16607, 91249,19230524,    0,    0
 16607, 91249,19230525,    0,    0
 16607, 91249,19230526,    0,    0
 16607, 91249,19230527,    0,    0
 16607, 91249,19230528,    0,    0
 16607, 91249,19230529,    0,    0
 16607, 91249,19230530,    0,    0
 16607, 91249,19230531,    0,    0
 16607, 91249,19230601,    0,    0
 16607, 91249,19230602,    0,    0
 16607, 91249,19230603,    0,    0
 16607, 91249,19230604,    0,    0
 16607, 91249,19230605,    0,    0
 16607, 91249,19230606,    0,    0
 16607, 91249,19230607,    0,    0
 16607, 91249,19230608,  100,    0
 16607, 91249,19230609,    0,    0
 16607, 91249,19230610,    0,    0
 16607, 91249,19230611,    0,    0
 16607, 91249,19230612,    0,    0
 16607, 91249,19230613,    0,    0
 16607, 91249,19230614,    0,    0
 16607, 91249,19230615,    0,    0
 16607, 91249,19230616,    0,    0
 16607, 91249,19230617,    0,    0
 16607, 91249,19230618,    0,    0
 16607, 91249,19230619,    0,    0
 16607, 91249,19230620,   10,    0
 16607, 91249,19230621,   60,    0
 16607, 91249,19230622,    0,    0
 16607, 91249,19230623,    0,    0
 16607, 91249,19230624,    0,    0
 16607, 91249,19230625,    0,    0
 16607, 91249,19230626,    0,    0
 16607, 91249,19230627,    0,    0
 16607, 91249,19230628,    0,    0
 16607, 91249,19230629,    0,    0
 16607, 91249,19230630,    0,    0
 16607, 91249,19230701,    0,    0
 16607, 91249,19230702,    0,    0
 16607, 91249,19230703,    0,    0
 16607, 91249,19230704,    0,    0
 16607, 91249,19230705,    0,    0
 16607, 91249,19230706,    0,    0
 16607, 91249,19230707,    0,    0
 16607, 91249,19230708,    0,    0
 16607, 91249,19230709,    0,    0
 16607, 91249,19230710,    0,    0
 16607, 91249,19230711,    0,    0
 16607, 91249,19230712,    0,    0
 16607, 91249,19230713,    0,    0
 16607, 91249,19230714,    0,    0
 16607, 91249,19230715,    0,    0
 16607, 91249,19230716,    0,    0
 16607, 91249,19230717,    0,    0
 16607, 91249,19230718,    0,    0
 16607, 91249,19230719,    0,    0
 16607, 91249,19230720,    0,    0
 16607, 91249,19230721,    0,    0
 16607, 91249,19230722,    0,    0
 16607, 91249,19230723,    0,    0
 16607, 91249,19230724,    0,    0
 16607, 91249,19230725,    0,    0
 16607, 91249,19230726,    0,    0
 16607, 91249,19230727,    0,    0
 16607, 91249,19230728,    0,    0
 16607, 91249,19230729,    0,    0
 16607, 91249,19230730,    0,    0
 16607, 91249,19230731,    0,    0
 16607, 91249,19230801,    0,    0
 16607, 91249,19230802,    0,    0
 16607, 91249,19230803,    0,    0
 16607, 91249,19230804,    0,    0
 16607, 91249,19230805,    0,    0
 16607, 91249,19230806,    0,    0
 16607, 91249,19230807,    0,    0
 16607, 91249,19230808,    0,    0
 16607, 91249,19230809,    0,    0
 16607, 91249,19230810,    0,    0
 16607, 91249,19230811,    0,    0
 16607, 91249,19230812,    0,    0
 16607, 91249,19230813,    0,    0
 16607, 91249,19230814,    0,    0
 16607, 91249,19230815,    0,    0
 16607, 91249,19230816,    0,    0
 16607, 91249,19230817,    0,    0
 16607, 91249,19230818,    0,    0
 16607, 91249,19230819,    0,    0
 16607, 91249,19230820,    0,    0
 16607, 91249,19230821,    0,    0
 16607, 91249,19230822,    0,    0
 16607, 91249,19230823,    0,    0
 16607, 91249,19230824,    0,    0
 16607, 91249,19230825,    0,    0
 16607, 91249,19230826,    0,    0
 16607, 91249,19230827,    0,    0
 16607, 91249,19230828,    0,    0
 16607, 91249,19230829,    0,    0
 16607, 91249,19230830,    0,    0
 16607, 91249,19230831,    0,    0
 16607, 91249,19230901,    0,    0
 16607, 91249,19230902,    0,    0
 16607, 91249,19230903,    0,    0
 16607, 91249,19230904,  200,    0
 16607, 91249,19230905,   60,    0
 16607, 91249,19230906,    0,    0
 16607, 91249,19230907,    0,    0
 16607, 91249,19230908,    0,    0
 16607, 91249,19230909,    0,    0
 16607, 91249,19230910,    0,    0
 16607, 91249,19230911,    0,    0
 16607, 91249,19230912,    0,    0
 16607, 91249,19230913,    0,    0
 16607, 91249,19230914,  480,    0
 16607, 91249,19230915,    0,    0
 16607, 91249,19230916,    0,    0
 16607, 91249,19230917,  200,    0
 16607, 91249,19230918,    0,    0
 16607, 91249,19230919,    0,    0
 16607, 91249,19230920,    0,    0
 16607, 91249,19230921,    0,    0
 16607, 91249,19230922,    0,    0
 16607, 91249,19230923,    0,    0
 16607, 91249,19230924,    0,    0
 16607, 91249,19230925,    0,    0
 16607, 91249,19230926,    0,    0
 16607, 91249,19230927,    0,    0
 16607, 91249,19230928,    0,    0
 16607, 91249,19230929,    0,    0
 16607, 91249,19230930,    0,    0
 16607, 91249,19231001,    0,    0
 16607, 91249,19231002,    0,    0
 16607, 91249,19231003,    0,    0
 16607, 91249,19231004,    0,    0
 16607, 91249,19231005,    0,    0
 16607, 91249,19231006,    0,    0
 16607, 91249,19231007,    0,    0
 16607, 91249,19231008,    0,    0
 16607, 91249,19231009,    0,    0
 16607, 91249,19231010,    0,    0
 16607, 91249,19231011,    0,    0
 16607, 91249,19231012,    0,    0
 16607, 91249,19231013,    0,    0
 16607, 91249,19231014,    0,    0
 16607, 91249,19231015,    0,    0
 16607, 91249,19231016,    0,    0
 16607, 91249,19231017,    0,    0
 16607, 91249,19231018,    0,    0
 16607, 91249,19231019,    0,    0
 16607, 91249,19231020,    0,    0
 16607, 91249,19231021,    0,    0
 16607, 91249,19231022,    0,    0
 16607, 91249,19231023,    0,    0
 16607, 91249,19231024,    0,    0
 16607, 91249,19231025,    0,    0
 16607, 91249,19231026,    0,    0
 16607, 91249,19231027,    0,    0
 16607, 91249,19231028,    0,    0
 16607, 91249,19231029,    0,    0
 16607, 91249,19231030,    0,    0
 16607, 91249,19231031,    0,    0
 16607, 91249,19231101,  110,    0
 16607, 91249,19231102,  170,    0
 16607, 91249,19231103,  240,    0
 16607, 91249,19231104,   20,    0
 16607, 91249,19231105,    0,    0
 16607, 91249,19231106,    0,    0
 16607, 91249,19231107,    0,    0
 16607, 91249,19231108,    0,    0
 16607, 91249,19231109,    0,    0
 16607, 91249,19231110,    0,    0
 16607, 91249,19231111,    0,    0
 16607, 91249,19231112,   40,    0
 16607, 91249,19231113,    0,    0
 16607, 91249,19231114,    0,    0
 16607, 91249,19231115,    0,    0
 16607, 91249,19231116,    0,    0
 16607, 91249,19231117,    0,    0
 16607, 91249,19231118,    0,    0
 16607, 91249,19231119,    0,    0
 16607, 91249,19231120,    0,    0
 16607, 91249,19231121,  100,    0
 16607, 91249,19231122,  120,    0
 16607, 91249,19231123,    0,    0
 16607, 91249,19231124,    0,    0
 16607, 91249,19231125,    0,    0
 16607, 91249,19231126,    0,    0
 16607, 91249,19231127,    0,    0
 16607, 91249,19231128,    0,    0
 16607, 91249,19231129,  120,    0
 16607, 91249,19231130,    0,    0
 16607, 91249,19231201,  110,    0
 16607, 91249,19231202,    0,    0
 16607, 91249,19231203,  220,    0
 16607, 91249,19231204,  100,    0
 16607, 91249,19231205,    0,    0
 16607, 91249,19231206,  100,    0
 16607, 91249,19231207,    0,    0
 16607, 91249,19231208,    0,    0
 16607, 91249,19231209,    0,    0
 16607, 91249,19231210,  120,    0
 16607, 91249,19231211,  130,    0
 16607, 91249,19231212,  250,    0
 16607, 91249,19231213,  390,    0
 16607, 91249,19231214,    0,    0
 16607, 91249,19231215,    0,    0
 16607, 91249,19231216,    0,    0
 16607, 91249,19231217,    0,    0
 16607, 91249,19231218,    0,    0
 16607, 91249,19231219,    0,    0
 16607, 91249,19231220,   30,    0
 16607, 91249,19231221,   50,    0
 16607, 91249,19231222,    0,    0
 16607, 91249,19231223,    0,    0
 16607, 91249,19231224,    0,    0
 16607, 91249,19231225,    0,    0
 16607, 91249,19231226,   60,    0
 16607, 91249,19231227,   80,    0
 16607, 91249,19231228,  110,    0
