EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOREBORG, SWEDEN (STAID: 6352)
Blended and updated with sources:39114 39122 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6352, 39122,19450325,    4,    1
  6352, 39114,19450326,    0,    1
  6352, 39114,19450327,    0,    1
  6352, 39114,19450328,    0,    1
  6352, 39114,19450329,    0,    1
  6352, 39114,19450330,   37,    0
  6352, 39114,19450331,    8,    1
  6352, 39114,19450401,    0,    1
  6352, 39114,19450402,    0,    1
  6352, 39114,19450403,    0,    1
  6352, 39114,19450404,   20,    1
  6352, 39114,19450405,    0,    1
  6352, 39114,19450406,    0,    1
  6352, 39114,19450407,    0,    1
  6352, 39114,19450408,    0,    1
  6352, 39114,19450409,    0,    1
  6352, 39114,19450410,    0,    1
  6352, 39114,19450411,    0,    1
  6352, 39114,19450412,    0,    1
  6352, 39114,19450413,    0,    1
  6352, 39114,19450414,    0,    1
  6352, 39114,19450415,    0,    1
  6352, 39114,19450416,   10,    0
  6352, 39114,19450417,    6,    0
  6352, 39114,19450418,    1,    1
  6352, 39114,19450419,    0,    1
  6352, 39122,19450420,    4,    1
  6352, 39114,19450421,    0,    1
  6352, 39114,19450422,    5,    1
  6352, 39114,19450423,    0,    1
  6352, 39114,19450424,    0,    1
  6352, 39114,19450425,    0,    1
  6352, 39114,19450426,    1,    0
  6352, 39114,19450427,  190,    0
  6352, 39114,19450428,    5,    0
  6352, 39114,19450429,   40,    1
  6352, 39114,19450430,    0,    1
  6352, 39114,19450501,   30,    0
  6352, 39114,19450502,  214,    0
  6352, 39114,19450503,  182,    0
  6352, 39114,19450504,   20,    1
  6352, 39114,19450505,    0,    1
  6352, 39114,19450506,    0,    1
  6352, 39114,19450507,    0,    1
  6352, 39114,19450508,    0,    1
  6352, 39114,19450509,   25,    0
  6352, 39114,19450510,   80,    1
  6352, 39114,19450511,    0,    1
  6352, 39114,19450512,    0,    1
  6352, 39114,19450513,   30,    1
  6352, 39114,19450514,    0,    1
  6352, 39114,19450515,   84,    0
  6352, 39114,19450516,    2,    0
  6352, 39122,19450517,   28,    1
  6352, 39114,19450518,    0,    1
  6352, 39114,19450519,    0,    1
  6352, 39114,19450520,    0,    1
  6352, 39114,19450521,    0,    1
  6352, 39114,19450522,    0,    1
  6352, 39114,19450523,    0,    1
  6352, 39114,19450524,   20,    1
  6352, 39114,19450525,    0,    1
  6352, 39114,19450526,    0,    1
  6352, 39114,19450527,    0,    1
  6352, 39114,19450528,   26,    0
  6352, 39114,19450529,    8,    0
  6352, 39114,19450530,   40,    1
  6352, 39114,19450531,    0,    1
  6352, 39114,19450601,    0,    1
  6352, 39114,19450602,    0,    1
  6352, 39122,19450603,    2,    0
  6352, 39114,19450604,   86,    1
  6352, 39114,19450605,    0,    1
  6352, 39114,19450606,   48,    0
  6352, 39114,19450607,   21,    1
  6352, 39114,19450608,    0,    1
  6352, 39114,19450609,    0,    1
  6352, 39114,19450610,   44,    1
  6352, 39114,19450611,    0,    1
  6352, 39114,19450612,    7,    0
  6352, 39114,19450613,    1,    0
  6352, 39114,19450614,   60,    0
  6352, 39122,19450615,   52,    1
  6352, 39114,19450616,    0,    1
  6352, 39114,19450617,    0,    1
  6352, 39114,19450618,    0,    1
  6352, 39114,19450619,    0,    1
  6352, 39114,19450620,    0,    1
  6352, 39114,19450621,    0,    1
  6352, 39114,19450622,    0,    1
  6352, 39114,19450623,    0,    1
  6352, 39122,19450624,   34,    0
  6352, 39122,19450625,  118,    0
  6352, 39122,19450626,   56,    0
  6352, 39114,19450627,    5,    1
  6352, 39114,19450628,    0,    1
  6352, 39114,19450629,    0,    1
  6352, 39122,19450630,    4,    0
  6352, 39114,19450701,   12,    0
  6352, 39114,19450702,    2,    0
  6352, 39114,19450703,    3,    1
  6352, 39114,19450704,    0,    1
  6352, 39114,19450705,    0,    1
  6352, 39122,19450706,   26,    0
  6352, 39122,19450707,   34,    0
  6352, 39114,19450708,   22,    1
  6352, 39114,19450709,    0,    1
  6352, 39114,19450710,    0,    1
  6352, 39114,19450711,    0,    1
  6352, 39114,19450712,    0,    1
  6352, 39114,19450713,    0,    1
  6352, 39114,19450714,    0,    1
  6352, 39114,19450715,    0,    1
  6352, 39114,19450716,    0,    1
  6352, 39114,19450717,    0,    1
  6352, 39122,19450718,    5,    0
  6352, 39114,19450719,   10,    0
  6352, 39114,19450720,   90,    0
  6352, 39114,19450721,   10,    0
  6352, 39114,19450722,    5,    0
  6352, 39114,19450723,   20,    1
  6352, 39114,19450724,    0,    1
  6352, 39114,19450725,    0,    1
  6352, 39114,19450726,    0,    1
  6352, 39114,19450727,    0,    1
  6352, 39114,19450728,   10,    1
  6352, 39114,19450729,    0,    1
  6352, 39114,19450730,   34,    1
  6352, 39114,19450731,    0,    1
  6352, 39114,19450801,    0,    1
  6352, 39114,19450802,    0,    1
  6352, 39114,19450803,    0,    1
  6352, 39114,19450804,    0,    1
  6352, 39114,19450805,    0,    1
  6352, 39114,19450806,   60,    1
  6352, 39114,19450807,    0,    1
  6352, 39114,19450808,    0,    1
  6352, 39114,19450809,    0,    1
  6352, 39114,19450810,    0,    1
  6352, 39114,19450811,    0,    1
  6352, 39114,19450812,    0,    1
  6352, 39114,19450813,    0,    1
  6352, 39114,19450814,    0,    1
  6352, 39122,19450815,    6,    0
  6352, 39114,19450816,   50,    1
  6352, 39114,19450817,    0,    1
  6352, 39114,19450818,    1,    0
  6352, 39114,19450819,  186,    0
  6352, 39114,19450820,    5,    0
  6352, 39114,19450821,  161,    0
  6352, 39114,19450822,  150,    0
  6352, 39114,19450823,  146,    0
  6352, 39114,19450824,   78,    1
  6352, 39114,19450825,    0,    1
  6352, 39114,19450826,    0,    1
  6352, 39114,19450827,    0,    1
  6352, 39114,19450828,    0,    1
  6352, 39114,19450829,   16,    1
  6352, 39114,19450830,    0,    1
  6352, 39114,19450831,    0,    1
  6352, 39114,19450901,    0,    1
  6352, 39114,19450902,    0,    1
  6352, 39114,19450903,    0,    1
  6352, 39114,19450904,    0,    1
  6352, 39114,19450905,    0,    1
  6352, 39114,19450906,    0,    1
  6352, 39114,19450907,    0,    1
  6352, 39114,19450908,    0,    1
  6352, 39114,19450909,    0,    1
  6352, 39114,19450910,    0,    1
  6352, 39114,19450911,    0,    1
  6352, 39114,19450912,    0,    1
  6352, 39114,19450913,    0,    1
  6352, 39114,19450914,   30,    0
  6352, 39122,19450915,    5,    0
  6352, 39122,19450916,   41,    0
  6352, 39114,19450917,   20,    0
  6352, 39114,19450918,   94,    0
  6352, 39114,19450919,    7,    0
  6352, 39114,19450920,   90,    0
  6352, 39114,19450921,   10,    0
  6352, 39114,19450922,  102,    0
  6352, 39114,19450923,    7,    0
  6352, 39114,19450924,   79,    1
  6352, 39114,19450925,    0,    1
  6352, 39114,19450926,    9,    0
  6352, 39114,19450927,    1,    0
  6352, 39114,19450928,    1,    1
  6352, 39114,19450929,    0,    1
  6352, 39114,19450930,   10,    1
  6352, 39114,19451001,    0,    1
  6352, 39114,19451002,    0,    1
  6352, 39114,19451003,    0,    1
  6352, 39114,19451004,    5,    1
  6352, 39114,19451005,    0,    1
  6352, 39114,19451006,    0,    1
  6352, 39114,19451007,    0,    1
  6352, 39114,19451008,    0,    1
  6352, 39114,19451009,    0,    1
  6352, 39114,19451010,    0,    1
  6352, 39114,19451011,    0,    1
  6352, 39114,19451012,    0,    1
  6352, 39114,19451013,    0,    1
  6352, 39114,19451014,    0,    1
  6352, 39114,19451015,    0,    1
  6352, 39114,19451016,    0,    1
  6352, 39114,19451017,    0,    1
  6352, 39114,19451018,    0,    1
  6352, 39114,19451019,    0,    1
  6352, 39114,19451020,    0,    1
  6352, 39114,19451021,    0,    1
  6352, 39114,19451022,   50,    0
  6352, 39114,19451023,   82,    0
  6352, 39114,19451024,   50,    0
  6352, 39114,19451025,  120,    0
  6352, 39114,19451026,  188,    1
  6352, 39114,19451027,    0,    1
  6352, 39114,19451028,    0,    1
  6352, 39114,19451029,   78,    0
  6352, 39122,19451030,   20,    1
  6352, 39114,19451031,    0,    1
  6352, 39114,19451101,    0,    1
  6352, 39114,19451102,    0,    1
  6352, 39114,19451103,    0,    1
  6352, 39114,19451104,    0,    1
  6352, 39114,19451105,    0,    1
  6352, 39114,19451106,    0,    1
  6352, 39114,19451107,    5,    0
  6352, 39114,19451108,   33,    1
  6352, 39114,19451109,    0,    1
  6352, 39114,19451110,    0,    1
  6352, 39114,19451111,    0,    1
  6352, 39114,19451112,    1,    0
  6352, 39114,19451113,    1,    0
  6352, 39114,19451114,   24,    0
  6352, 39114,19451115,    4,    0
  6352, 39114,19451116,   98,    0
  6352, 39114,19451117,    7,    1
  6352, 39114,19451118,    0,    1
  6352, 39114,19451119,    0,    1
  6352, 39114,19451120,    0,    1
  6352, 39114,19451121,    2,    0
  6352, 39114,19451122,    1,    1
  6352, 39114,19451123,    0,    1
  6352, 39114,19451124,    2,    0
  6352, 39114,19451125,   23,    1
  6352, 39114,19451126,    0,    1
  6352, 39114,19451127,    0,    1
  6352, 39114,19451128,    1,    1
  6352, 39114,19451129,    0,    1
  6352, 39114,19451130,    1,    0
  6352, 39114,19451201,   19,    0
  6352, 39114,19451202,   42,    0
  6352, 39114,19451203,  120,    0
  6352, 39122,19451204,   10,    1
  6352, 39114,19451205,    0,    1
  6352, 39114,19451206,    1,    1
  6352, 39114,19451207,    0,    1
  6352, 39114,19451208,    0,    1
  6352, 39114,19451209,    2,    1
  6352, 39114,19451210,    0,    1
  6352, 39114,19451211,    0,    1
  6352, 39114,19451212,   95,    0
  6352, 39114,19451213,   28,    1
  6352, 39114,19451214,    0,    1
  6352, 39114,19451215,   10,    0
  6352, 39114,19451216,   11,    0
  6352, 39114,19451217,  108,    0
  6352, 39114,19451218,   37,    0
  6352, 39114,19451219,   39,    0
  6352, 39114,19451220,   18,    0
  6352, 39114,19451221,   20,    1
  6352, 39114,19451222,    0,    1
  6352, 39114,19451223,    5,    0
  6352, 39114,19451224,   20,    0
  6352, 39114,19451225,   82,    0
  6352, 39114,19451226,   40,    0
  6352, 39114,19451227,   10,    0
  6352, 39114,19451228,    6,    1
  6352, 39114,19451229,    0,    1
  6352, 39114,19451230,    0,    1
  6352, 39114,19451231,    0,    1
  6352, 39114,19460101,    0,    1
  6352, 39114,19460102,    0,    1
  6352, 39114,19460103,    0,    1
  6352, 39114,19460104,   30,    1
  6352, 39114,19460105,    0,    1
  6352, 39114,19460106,    0,    1
  6352, 39114,19460107,    0,    1
  6352, 39114,19460108,    1,    0
  6352, 39114,19460109,    5,    0
  6352, 39114,19460110,   34,    0
  6352, 39114,19460111,   10,    0
  6352, 39114,19460112,   32,    1
  6352, 39114,19460113,    0,    1
  6352, 39114,19460114,    0,    1
  6352, 39114,19460115,    0,    1
  6352, 39114,19460116,    0,    1
  6352, 39114,19460117,    0,    1
  6352, 39114,19460118,    0,    1
  6352, 39114,19460119,    0,    1
  6352, 39114,19460120,    0,    1
  6352, 39114,19460121,    0,    1
  6352, 39114,19460122,    0,    1
  6352, 39114,19460123,    0,    1
  6352, 39114,19460124,    0,    1
  6352, 39114,19460125,    0,    1
  6352, 39114,19460126,    0,    1
  6352, 39114,19460127,   10,    0
  6352, 39114,19460128,   22,    0
  6352, 39122,19460129,   47,    1
  6352, 39114,19460130,    0,    1
  6352, 39114,19460131,    5,    0
  6352, 39114,19460201,   40,    0
  6352, 39114,19460202,   30,    0
  6352, 39114,19460203,   15,    0
  6352, 39114,19460204,    2,    1
  6352, 39114,19460205,    0,    1
  6352, 39114,19460206,    0,    1
  6352, 39114,19460207,   82,    0
  6352, 39114,19460208,   20,    1
  6352, 39114,19460209,    0,    1
  6352, 39114,19460210,    9,    1
  6352, 39114,19460211,    0,    1
  6352, 39114,19460212,    0,    1
  6352, 39114,19460213,    0,    1
  6352, 39114,19460214,    0,    1
  6352, 39114,19460215,    0,    1
  6352, 39114,19460216,    0,    1
  6352, 39114,19460217,    0,    1
  6352, 39114,19460218,    0,    1
  6352, 39114,19460219,  110,    0
  6352, 39114,19460220,   20,    1
  6352, 39114,19460221,    0,    1
  6352, 39114,19460222,    0,    1
  6352, 39114,19460223,    8,    1
  6352, 39114,19460224,    0,    1
  6352, 39114,19460225,    0,    1
  6352, 39114,19460226,    0,    1
  6352, 39114,19460227,    0,    1
  6352, 39114,19460228,    0,    1
  6352, 39114,19460301,    0,    1
  6352, 39114,19460302,   50,    1
  6352, 39114,19460303,    0,    1
  6352, 39114,19460304,   22,    1
  6352, 39114,19460305,    0,    1
  6352, 39114,19460306,    0,    1
  6352, 39114,19460307,   70,    0
  6352, 39114,19460308,   22,    1
  6352, 39114,19460309,    0,    1
  6352, 39114,19460310,   25,    0
  6352, 39114,19460311,   10,    1
  6352, 39114,19460312,    0,    1
  6352, 39114,19460313,    0,    1
  6352, 39114,19460314,    0,    1
  6352, 39114,19460315,    0,    1
  6352, 39114,19460316,    0,    1
  6352, 39114,19460317,    0,    1
  6352, 39114,19460318,    7,    0
  6352, 39114,19460319,    1,    0
  6352, 39114,19460320,   30,    0
  6352, 39114,19460321,    1,    1
  6352, 39114,19460322,    0,    1
  6352, 39114,19460323,    0,    1
  6352, 39114,19460324,    0,    1
  6352, 39114,19460325,    0,    1
  6352, 39114,19460326,    0,    1
  6352, 39114,19460327,   26,    1
  6352, 39114,19460328,    0,    1
  6352, 39114,19460329,    0,    1
  6352, 39114,19460330,    0,    1
  6352, 39114,19460331,    0,    1
  6352, 39114,19460401,    0,    1
  6352, 39114,19460402,    0,    1
  6352, 39114,19460403,    0,    1
  6352, 39114,19460404,    0,    1
  6352, 39114,19460405,    2,    1
  6352, 39114,19460406,    0,    1
  6352, 39114,19460407,    1,    0
  6352, 39114,19460408,    6,    1
  6352, 39114,19460409,    0,    1
  6352, 39114,19460410,    0,    1
  6352, 39114,19460411,   54,    1
  6352, 39114,19460412,    0,    1
  6352, 39114,19460413,    0,    1
  6352, 39114,19460414,    0,    1
  6352, 39114,19460415,    0,    1
  6352, 39114,19460416,    0,    1
  6352, 39114,19460417,   28,    1
  6352, 39114,19460418,    0,    1
  6352, 39114,19460419,    0,    1
  6352, 39114,19460420,    0,    1
  6352, 39114,19460421,   20,    1
  6352, 39114,19460422,    0,    1
  6352, 39122,19460423,   32,    1
  6352, 39114,19460424,    0,    1
  6352, 39114,19460425,    0,    1
  6352, 39114,19460426,    0,    1
  6352, 39114,19460427,   20,    0
  6352, 39114,19460428,   40,    1
  6352, 39114,19460429,    0,    1
  6352, 39114,19460430,    0,    1
  6352, 39114,19460501,    6,    0
  6352, 39114,19460502,   32,    0
  6352, 39114,19460503,   17,    0
  6352, 39114,19460504,    2,    0
  6352, 39114,19460505,  123,    1
  6352, 39114,19460506,    0,    1
  6352, 39114,19460507,    0,    1
  6352, 39114,19460508,    0,    1
  6352, 39114,19460509,    0,    1
  6352, 39114,19460510,    0,    1
  6352, 39114,19460511,    0,    1
  6352, 39114,19460512,   71,    0
  6352, 39114,19460513,   15,    0
  6352, 39114,19460514,   10,    1
  6352, 39114,19460515,    0,    1
  6352, 39114,19460516,    0,    1
  6352, 39114,19460517,   10,    1
  6352, 39114,19460518,    0,    1
  6352, 39114,19460519,   41,    1
  6352, 39114,19460520,    0,    1
  6352, 39114,19460521,    0,    1
  6352, 39114,19460522,    0,    1
  6352, 39114,19460523,    0,    1
  6352, 39114,19460524,    0,    1
  6352, 39114,19460525,    0,    1
  6352, 39114,19460526,    0,    1
  6352, 39114,19460527,    0,    1
  6352, 39114,19460528,    0,    1
  6352, 39114,19460529,    0,    1
  6352, 39114,19460530,    0,    1
  6352, 39114,19460531,    1,    0
  6352, 39114,19460601,  198,    0
  6352, 39114,19460602,   30,    0
  6352, 39114,19460603,   28,    0
  6352, 39114,19460604,   12,    0
  6352, 39114,19460605,   22,    0
  6352, 39114,19460606,    3,    1
  6352, 39114,19460607,    0,    1
  6352, 39114,19460608,    0,    1
  6352, 39114,19460609,  220,    0
  6352, 39114,19460610,   86,    0
  6352, 39114,19460611,    3,    0
  6352, 39114,19460612,   52,    1
  6352, 39114,19460613,    0,    1
  6352, 39114,19460614,    2,    0
  6352, 39114,19460615,   20,    1
  6352, 39114,19460616,    0,    1
  6352, 39114,19460617,    0,    1
  6352, 39122,19460618,   13,    1
  6352, 39114,19460619,    0,    1
  6352, 39114,19460620,    0,    1
  6352, 39114,19460621,  118,    1
  6352, 39114,19460622,    0,    1
  6352, 39114,19460623,    0,    1
  6352, 39114,19460624,    0,    1
  6352, 39114,19460625,   90,    1
  6352, 39114,19460626,    0,    1
  6352, 39114,19460627,    0,    1
  6352, 39114,19460628,   56,    1
  6352, 39114,19460629,    0,    1
  6352, 39114,19460630,    0,    1
  6352, 39114,19460701,    0,    1
  6352, 39114,19460702,    0,    1
  6352, 39114,19460703,   15,    1
  6352, 39114,19460704,    0,    1
  6352, 39114,19460705,    6,    0
  6352, 39114,19460706,    1,    1
  6352, 39114,19460707,    0,    1
  6352, 39114,19460708,    0,    1
  6352, 39114,19460709,    6,    1
  6352, 39114,19460710,    0,    1
  6352, 39114,19460711,    0,    1
  6352, 39114,19460712,    0,    1
  6352, 39114,19460713,    0,    1
  6352, 39114,19460714,    0,    1
  6352, 39114,19460715,    0,    1
  6352, 39114,19460716,    0,    1
  6352, 39114,19460717,    0,    1
  6352, 39114,19460718,    0,    1
  6352, 39114,19460719,    0,    1
  6352, 39114,19460720,    0,    1
  6352, 39114,19460721,   42,    1
  6352, 39114,19460722,    0,    1
  6352, 39114,19460723,    0,    1
  6352, 39114,19460724,    0,    1
  6352, 39114,19460725,   80,    1
  6352, 39114,19460726,    0,    1
  6352, 39114,19460727,   40,    1
  6352, 39114,19460728,    0,    1
  6352, 39114,19460729,   78,    0
  6352, 39114,19460730,   56,    0
  6352, 39114,19460731,   81,    0
  6352, 39114,19460801,   20,    1
  6352, 39114,19460802,    0,    1
  6352, 39114,19460803,   28,    1
  6352, 39114,19460804,    0,    1
  6352, 39114,19460805,    0,    1
  6352, 39114,19460806,    0,    1
  6352, 39114,19460807,   57,    0
  6352, 39114,19460808,   25,    0
  6352, 39114,19460809,   90,    0
  6352, 39114,19460810,  103,    1
  6352, 39114,19460811,    0,    1
  6352, 39114,19460812,    0,    1
  6352, 39114,19460813,  220,    0
  6352, 39114,19460814,  113,    0
  6352, 39114,19460815,   62,    0
  6352, 39114,19460816,    5,    0
  6352, 39114,19460817,   12,    1
  6352, 39114,19460818,    0,    1
  6352, 39114,19460819,   18,    0
  6352, 39114,19460820,    1,    1
  6352, 39114,19460821,    0,    1
  6352, 39114,19460822,    0,    1
  6352, 39114,19460823,   20,    1
  6352, 39114,19460824,    0,    1
  6352, 39114,19460825,    0,    1
  6352, 39114,19460826,    0,    1
  6352, 39114,19460827,    0,    1
  6352, 39122,19460828,   60,    0
  6352, 39114,19460829,   52,    0
  6352, 39114,19460830,   50,    0
  6352, 39114,19460831,    6,    0
  6352, 39114,19460901,  334,    0
  6352, 39114,19460902,    1,    1
  6352, 39114,19460903,    0,    1
  6352, 39114,19460904,    0,    1
  6352, 39114,19460905,    0,    1
  6352, 39114,19460906,   30,    0
  6352, 39114,19460907,   10,    1
  6352, 39114,19460908,    0,    1
  6352, 39114,19460909,  181,    1
  6352, 39114,19460910,    0,    1
  6352, 39114,19460911,    5,    1
  6352, 39114,19460912,    0,    1
  6352, 39114,19460913,   12,    0
  6352, 39114,19460914,   90,    0
  6352, 39114,19460915,   38,    1
  6352, 39114,19460916,    0,    1
  6352, 39114,19460917,   61,    0
  6352, 39114,19460918,   34,    0
  6352, 39114,19460919,  210,    1
  6352, 39114,19460920,    0,    1
  6352, 39114,19460921,    0,    1
  6352, 39114,19460922,   18,    1
  6352, 39114,19460923,    0,    1
  6352, 39114,19460924,    0,    1
  6352, 39114,19460925,    0,    1
  6352, 39114,19460926,    0,    1
  6352, 39114,19460927,    4,    1
  6352, 39114,19460928,    0,    1
  6352, 39114,19460929,    0,    1
  6352, 39114,19460930,    0,    1
  6352, 39114,19461001,    0,    1
  6352, 39114,19461002,    0,    1
  6352, 39114,19461003,    0,    1
  6352, 39114,19461004,  182,    0
  6352, 39114,19461005,   83,    1
  6352, 39114,19461006,    0,    1
  6352, 39114,19461007,    0,    1
  6352, 39114,19461008,    0,    1
  6352, 39114,19461009,    0,    1
  6352, 39114,19461010,    0,    1
  6352, 39114,19461011,    0,    1
  6352, 39114,19461012,    0,    1
  6352, 39114,19461013,    0,    1
  6352, 39114,19461014,    0,    1
  6352, 39114,19461015,    1,    1
  6352, 39114,19461016,    0,    1
  6352, 39114,19461017,    0,    1
  6352, 39114,19461018,    0,    1
  6352, 39114,19461019,    0,    1
  6352, 39114,19461020,    0,    1
  6352, 39114,19461021,    0,    1
  6352, 39114,19461022,    0,    1
  6352, 39114,19461023,    0,    1
  6352, 39114,19461024,    0,    1
  6352, 39114,19461025,    0,    1
  6352, 39114,19461026,    0,    1
  6352, 39114,19461027,    0,    1
  6352, 39114,19461028,   12,    1
  6352, 39114,19461029,    0,    1
  6352, 39114,19461030,    0,    1
  6352, 39114,19461031,    0,    1
  6352, 39114,19461101,    8,    0
  6352, 39114,19461102,   97,    0
  6352, 39114,19461103,   26,    1
  6352, 39114,19461104,    0,    1
  6352, 39114,19461105,    0,    1
  6352, 39114,19461106,   40,    0
  6352, 39114,19461107,  121,    1
  6352, 39114,19461108,    0,    1
  6352, 39114,19461109,    0,    1
  6352, 39114,19461110,    1,    0
  6352, 39122,19461111,    3,    0
  6352, 39114,19461112,   31,    0
  6352, 39114,19461113,    1,    1
  6352, 39114,19461114,    0,    1
  6352, 39114,19461115,    0,    1
  6352, 39114,19461116,   10,    1
  6352, 39114,19461117,    0,    1
  6352, 39114,19461118,    0,    1
  6352, 39114,19461119,    0,    1
  6352, 39114,19461120,    0,    1
  6352, 39114,19461121,  160,    0
  6352, 39114,19461122,   31,    0
  6352, 39114,19461123,   26,    0
  6352, 39114,19461124,   38,    0
  6352, 39114,19461125,   20,    0
  6352, 39114,19461126,   58,    0
  6352, 39114,19461127,  132,    0
  6352, 39114,19461128,   10,    0
  6352, 39114,19461129,   32,    0
  6352, 39114,19461130,   52,    0
  6352, 39114,19461201,   64,    0
  6352, 39114,19461202,   52,    0
  6352, 39114,19461203,    9,    0
  6352, 39114,19461204,    1,    0
  6352, 39114,19461205,   80,    0
  6352, 39114,19461206,  100,    0
  6352, 39114,19461207,    5,    0
  6352, 39114,19461208,   74,    0
  6352, 39114,19461209,   10,    0
  6352, 39114,19461210,   40,    0
  6352, 39114,19461211,   23,    0
  6352, 39114,19461212,    7,    1
  6352, 39114,19461213,    0,    1
  6352, 39114,19461214,    0,    1
  6352, 39114,19461215,    0,    1
  6352, 39114,19461216,    0,    1
  6352, 39114,19461217,    0,    1
  6352, 39114,19461218,    0,    1
  6352, 39114,19461219,    0,    1
  6352, 39114,19461220,    0,    1
  6352, 39114,19461221,    0,    1
  6352, 39114,19461222,    6,    0
  6352, 39114,19461223,    2,    0
  6352, 39114,19461224,   16,    0
  6352, 39114,19461225,   50,    0
  6352, 39114,19461226,   68,    0
  6352, 39114,19461227,    1,    0
  6352, 39114,19461228,    7,    0
