EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAAS, AUSTRIA (STAID: 24326)
Blended and updated with sources:129842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24326,129842,19441015,    7,    1
 24326,129842,19441016,    0,    1
 24326,129842,19441017,   17,    0
 24326,129842,19441018,  270,    0
 24326,129842,19441019,    1,    1
 24326,129842,19441020,    0,    1
 24326,129842,19441021,    3,    0
 24326,129842,19441022,  161,    1
 24326,129842,19441023,    0,    1
 24326,129842,19441024,    0,    1
 24326,129842,19441025,    0,    1
 24326,129842,19441026,  142,    0
 24326,129842,19441027,  148,    0
 24326,129842,19441028,  274,    0
 24326,129842,19441029,  145,    0
 24326,129842,19441030,  278,    0
 24326,129842,19441031,   58,    1
 24326,129842,19441101,    0,    1
 24326,129842,19441102,  223,    0
 24326,129842,19441103,  142,    1
 24326,129842,19441104,    0,    1
 24326,129842,19441105,    0,    1
 24326,129842,19441106,    0,    1
 24326,129842,19441107,   83,    0
 24326,129842,19441108,   25,    0
 24326,129842,19441109,  171,    0
 24326,129842,19441110,    1,    1
 24326,129842,19441111,    0,    1
 24326,129842,19441112,    0,    1
 24326,129842,19441113,   79,    0
 24326,129842,19441114,  121,    0
 24326,129842,19441115,   40,    1
 24326,129842,19441116,    0,    1
 24326,129842,19441117,    0,    1
 24326,129842,19441118,    0,    1
 24326,129842,19441119,    0,    1
 24326,129842,19441120,   57,    1
 24326,129842,19441121,    0,    1
 24326,129842,19441122,    0,    1
 24326,129842,19441123,    0,    1
 24326,129842,19441124,    0,    1
 24326,129842,19441125,    0,    1
 24326,129842,19441126,   94,    0
 24326,129842,19441127,   12,    1
 24326,129842,19441128,    0,    1
 24326,129842,19441129,    1,    0
 24326,129842,19441130,   18,    1
 24326,129842,19441201,    0,    1
 24326,129842,19441202,    0,    1
 24326,129842,19441203,    2,    0
 24326,129842,19441204,   12,    0
 24326,129842,19441205,    2,    0
 24326,129842,19441206,    3,    0
 24326,129842,19441207,   25,    0
 24326,129842,19441208,  623,    0
 24326,129842,19441209,   26,    1
 24326,129842,19441210,    0,    1
 24326,129842,19441211,   17,    0
 24326,129842,19441212,   53,    1
 24326,129842,19441213,    0,    1
 24326,129842,19441214,    0,    1
 24326,129842,19441215,    0,    1
 24326,129842,19441216,    0,    1
 24326,129842,19441217,    0,    1
 24326,129842,19441218,    0,    1
 24326,129842,19441219,    0,    1
 24326,129842,19441220,    0,    1
 24326,129842,19441221,    0,    1
 24326,129842,19441222,   14,    0
 24326,129842,19441223,   12,    1
 24326,129842,19441224,    0,    1
 24326,129842,19441225,    0,    1
 24326,129842,19441226,    0,    1
 24326,129842,19441227,    0,    1
 24326,129842,19441228,    0,    1
 24326,129842,19441229,    0,    1
 24326,129842,19441230,    0,    1
 24326,129842,19441231,    0,    1
 24326,129842,19450101,    0,    1
 24326,129842,19450102,    0,    1
 24326,129842,19450103,    0,    1
 24326,129842,19450104,    0,    1
 24326,129842,19450105,    0,    1
 24326,129842,19450106,    0,    1
 24326,129842,19450107,    0,    1
 24326,129842,19450108,    0,    1
 24326,129842,19450109,    0,    1
 24326,129842,19450110,    0,    1
 24326,129842,19450111,    0,    1
 24326,129842,19450112,    0,    1
 24326,129842,19450113,    0,    1
 24326,129842,19450114,    0,    1
 24326,129842,19450115,    0,    1
 24326,129842,19450116,    0,    1
 24326,129842,19450117,    0,    1
 24326,129842,19450118,    0,    1
 24326,129842,19450119,    0,    1
 24326,129842,19450120,    0,    1
 24326,129842,19450121,    0,    1
 24326,129842,19450122,    0,    1
 24326,129842,19450123,    0,    1
 24326,129842,19450124,    0,    1
 24326,129842,19450125,    0,    1
 24326,129842,19450126,    0,    1
 24326,129842,19450127,    0,    1
 24326,129842,19450128,    0,    1
 24326,129842,19450129,    0,    1
 24326,129842,19450130,    0,    1
 24326,129842,19450131,    0,    1
 24326,129842,19450201,    9,    1
 24326,129842,19450202,    0,    1
 24326,129842,19450203,    0,    1
 24326,129842,19450204,    0,    1
 24326,129842,19450205,    0,    1
 24326,129842,19450206,    0,    1
 24326,129842,19450207,    0,    1
 24326,129842,19450208,    0,    1
 24326,129842,19450209,    8,    0
 24326,129842,19450210,   16,    0
 24326,129842,19450211,    9,    0
 24326,129842,19450212,   16,    1
 24326,129842,19450213,    0,    1
 24326,129842,19450214,    0,    1
 24326,129842,19450215,    0,    1
 24326,129842,19450216,    0,    1
 24326,129842,19450217,    0,    1
 24326,129842,19450218,    4,    1
 24326,129842,19450219,    0,    1
 24326,129842,19450220,    0,    1
 24326,129842,19450221,    0,    1
 24326,129842,19450222,    0,    1
 24326,129842,19450223,    0,    1
 24326,129842,19450224,    0,    1
 24326,129842,19450225,    0,    1
 24326,129842,19450226,    0,    1
 24326,129842,19450227,    0,    1
 24326,129842,19450228,    0,    1
 24326,129842,19450301,    0,    1
 24326,129842,19450302,    0,    1
 24326,129842,19450303,    0,    1
 24326,129842,19450304,    0,    1
 24326,129842,19450305,    0,    1
 24326,129842,19450306,    0,    1
 24326,129842,19450307,   56,    0
 24326,129842,19450308,    1,    1
 24326,129842,19450309,    0,    1
 24326,129842,19450310,    0,    1
 24326,129842,19450311,    0,    1
 24326,129842,19450312,    0,    1
 24326,129842,19450313,    0,    1
 24326,129842,19450314,    0,    1
 24326,129842,19450315,    0,    1
 24326,129842,19450316,    0,    1
 24326,129842,19450317,    0,    1
 24326,129842,19450318,    0,    1
 24326,129842,19450319,    0,    1
 24326,129842,19450320,    0,    1
 24326,129842,19450321,    0,    1
 24326,129842,19450322,    0,    1
 24326,129842,19450323,    0,    1
 24326,129842,19450324,    0,    1
 24326,129842,19450325,    0,    1
 24326,129842,19450326,   34,    0
 24326,129842,19450327,  370,    0
 24326,129842,19450328,   55,    1
 24326,129842,19450329,    0,    1
 24326,129842,19450330,    9,    1
 24326,129842,19450331,    0,    1
 24326,129842,19450401,    0,    1
 24326,129842,19450402,    0,    1
 24326,129842,19450403,   85,    1
 24326,129842,19450404,    0,    1
 24326,129842,19450405,    3,    1
 24326,129842,19450406,    0,    1
 24326,129842,19450407,    0,    1
 24326,129842,19450408,    0,    1
 24326,129842,19450409,    0,    1
 24326,129842,19450410,    0,    1
 24326,129842,19450411,    0,    1
 24326,129842,19450412,    0,    1
 24326,129842,19450413,    2,    0
 24326,129842,19450414,    1,    0
 24326,129842,19450415,   15,    1
 24326,129842,19450416,    0,    1
 24326,129842,19450417,    0,    1
 24326,129842,19450418,    0,    1
 24326,129842,19450419,    0,    1
 24326,129842,19450420,    0,    1
 24326,129842,19450421,   30,    1
 24326,129842,19450422,    0,    1
 24326,129842,19450423,    0,    1
 24326,129842,19450424,    0,    1
 24326,129842,19450425,    0,    1
 24326,129842,19450426,    0,    1
 24326,129842,19450427,   27,    0
 24326,129842,19450428,  194,    0
 24326,129842,19450429,   28,    0
 24326,129842,19450430,   38,    0
 24326,129842,19450501,   97,    0
 24326,129842,19450502,  135,    0
 24326,129842,19450503,  370,    0
 24326,129842,19450504,   25,    1
 24326,129842,19450505,    0,    1
 24326,129842,19450506,    0,    1
 24326,129842,19450507,    0,    1
 24326,129842,19450508,    0,    1
 24326,129842,19450509,    0,    1
 24326,129842,19450510,    0,    1
 24326,129842,19450511,    0,    1
 24326,129842,19450512,    0,    1
 24326,129842,19450513,    0,    1
 24326,129842,19450514,    0,    1
 24326,129842,19450515,    0,    1
 24326,129842,19450516,   14,    1
 24326,129842,19450517,    0,    1
 24326,129842,19450518,    0,    1
 24326,129842,19450519,   49,    0
 24326,129842,19450520,  175,    0
 24326,129842,19450521,   23,    0
 24326,129842,19450522,   24,    0
 24326,129842,19450523,   83,    0
 24326,129842,19450524,   52,    0
 24326,129842,19450525,    3,    1
 24326,129842,19450526,    0,    1
 24326,129842,19450527,  168,    1
 24326,129842,19450528,    0,    1
 24326,129842,19450529,    0,    1
 24326,129842,19450530,    0,    1
 24326,129842,19450531,   60,    1
 24326,129842,19450601,    0,    1
 24326,129842,19450602,   17,    1
 24326,129842,19450603,    0,    1
 24326,129842,19450604,   33,    1
 24326,129842,19450605,    0,    1
 24326,129842,19450606,    0,    1
 24326,129842,19450607,    0,    1
 24326,129842,19450608,    0,    1
 24326,129842,19450609,   29,    0
 24326,129842,19450610,  140,    1
 24326,129842,19450611,    0,    1
 24326,129842,19450612,    0,    1
 24326,129842,19450613,  193,    1
 24326,129842,19450614,    0,    1
 24326,129842,19450615,    0,    1
 24326,129842,19450616,   21,    0
 24326,129842,19450617,    5,    1
 24326,129842,19450618,    0,    1
 24326,129842,19450619,    0,    1
 24326,129842,19450620,    0,    1
 24326,129842,19450621,    9,    0
 24326,129842,19450622,  301,    1
 24326,129842,19450623,    0,    1
 24326,129842,19450624,    0,    1
 24326,129842,19450625,    6,    0
 24326,129842,19450626,   55,    0
 24326,129842,19450627,   52,    0
 24326,129842,19450628,  186,    0
 24326,129842,19450629,   38,    0
 24326,129842,19450630,    1,    0
 24326,129842,19450701,  270,    0
 24326,129842,19450702,  233,    1
 24326,129842,19450703,    0,    1
 24326,129842,19450704,    0,    1
 24326,129842,19450705,    0,    1
 24326,129842,19450706,    0,    1
 24326,129842,19450707,  213,    1
 24326,129842,19450708,    0,    1
 24326,129842,19450709,    0,    1
 24326,129842,19450710,    0,    1
 24326,129842,19450711,  130,    1
 24326,129842,19450712,    0,    1
 24326,129842,19450713,    0,    1
 24326,129842,19450714,    0,    1
 24326,129842,19450715,    0,    1
 24326,129842,19450716,   29,    0
 24326,129842,19450717,  120,    0
 24326,129842,19450718,   41,    1
 24326,129842,19450719,    0,    1
 24326,129842,19450720,    8,    1
 24326,129842,19450721,    0,    1
 24326,129842,19450722,   77,    1
 24326,129842,19450723,    0,    1
 24326,129842,19450724,    0,    1
 24326,129842,19450725,   25,    1
 24326,129842,19450726,    0,    1
 24326,129842,19450727,   82,    1
 24326,129842,19450728,    0,    1
 24326,129842,19450729,    4,    0
 24326,129842,19450730,    8,    1
 24326,129842,19450731,    0,    1
 24326,129842,19450801,    0,    1
 24326,129842,19450802,    0,    1
 24326,129842,19450803,    0,    1
 24326,129842,19450804,    0,    1
 24326,129842,19450805,    0,    1
 24326,129842,19450806,   22,    0
 24326,129842,19450807,   20,    0
 24326,129842,19450808,  997,    0
 24326,129842,19450809,  566,    1
 24326,129842,19450810,    0,    1
 24326,129842,19450811,   65,    0
 24326,129842,19450812,  119,    0
 24326,129842,19450813,   40,    0
 24326,129842,19450814,   50,    1
 24326,129842,19450815,    0,    1
 24326,129842,19450816,  193,    0
 24326,129842,19450817,  187,    0
 24326,129842,19450818,   99,    0
 24326,129842,19450819,   24,    0
 24326,129842,19450820,   65,    1
 24326,129842,19450821,    0,    1
 24326,129842,19450822,   16,    0
 24326,129842,19450823,  214,    1
 24326,129842,19450824,    0,    1
 24326,129842,19450825,    0,    1
 24326,129842,19450826,    0,    1
 24326,129842,19450827,    0,    1
 24326,129842,19450828,    0,    1
 24326,129842,19450829,    0,    1
 24326,129842,19450830,    0,    1
 24326,129842,19450831,    0,    1
 24326,129842,19450901,    0,    1
 24326,129842,19450902,    0,    1
 24326,129842,19450903,    0,    1
 24326,129842,19450904,    0,    1
 24326,129842,19450905,   15,    0
 24326,129842,19450906,   35,    1
 24326,129842,19450907,    0,    1
 24326,129842,19450908,    0,    1
 24326,129842,19450909,    1,    0
 24326,129842,19450910,  103,    0
 24326,129842,19450911,    3,    1
 24326,129842,19450912,    0,    1
 24326,129842,19450913,    0,    1
 24326,129842,19450914,    0,    1
 24326,129842,19450915,    0,    1
 24326,129842,19450916,    0,    1
 24326,129842,19450917,    0,    1
 24326,129842,19450918,    0,    1
 24326,129842,19450919,  183,    1
 24326,129842,19450920,    0,    1
 24326,129842,19450921,    0,    1
 24326,129842,19450922,    0,    1
 24326,129842,19450923,  254,    0
 24326,129842,19450924,  497,    0
 24326,129842,19450925,   80,    1
 24326,129842,19450926,    0,    1
 24326,129842,19450927,    0,    1
 24326,129842,19450928,   15,    1
 24326,129842,19450929,    0,    1
 24326,129842,19450930,    0,    1
 24326,129842,19451001,    0,    1
 24326,129842,19451002,   12,    1
 24326,129842,19451003,    0,    1
 24326,129842,19451004,    0,    1
 24326,129842,19451005,    0,    1
 24326,129842,19451006,    0,    1
 24326,129842,19451007,    0,    1
 24326,129842,19451008,    0,    1
 24326,129842,19451009,    0,    1
 24326,129842,19451010,    0,    1
 24326,129842,19451011,    0,    1
 24326,129842,19451012,    0,    1
 24326,129842,19451013,    0,    1
 24326,129842,19451014,    0,    1
 24326,129842,19451015,    0,    1
 24326,129842,19451016,    0,    1
 24326,129842,19451017,    0,    1
 24326,129842,19451018,    0,    1
 24326,129842,19451019,    0,    1
 24326,129842,19451020,    0,    1
 24326,129842,19451021,    0,    1
 24326,129842,19451022,    0,    1
 24326,129842,19451023,    0,    1
 24326,129842,19451024,    0,    1
 24326,129842,19451025,  272,    1
 24326,129842,19451026,    0,    1
 24326,129842,19451027,    0,    1
 24326,129842,19451028,    0,    1
 24326,129842,19451029,  337,    1
 24326,129842,19451030,    0,    1
 24326,129842,19451031,    0,    1
 24326,129842,19451101,    0,    1
 24326,129842,19451102,    0,    1
 24326,129842,19451103,    0,    1
 24326,129842,19451104,   17,    0
 24326,129842,19451105,   13,    1
 24326,129842,19451106,    0,    1
 24326,129842,19451107,    0,    1
 24326,129842,19451108,    5,    1
 24326,129842,19451109,    0,    1
 24326,129842,19451110,    4,    0
 24326,129842,19451111,   19,    0
 24326,129842,19451112,   11,    0
 24326,129842,19451113,   31,    1
 24326,129842,19451114,    0,    1
 24326,129842,19451115,    0,    1
 24326,129842,19451116,    0,    1
 24326,129842,19451117,    0,    1
 24326,129842,19451118,    0,    1
 24326,129842,19451119,    0,    1
 24326,129842,19451120,    0,    1
 24326,129842,19451121,    0,    1
 24326,129842,19451122,    0,    1
 24326,129842,19451123,    0,    1
 24326,129842,19451124,    0,    1
 24326,129842,19451125,    0,    1
 24326,129842,19451126,    0,    1
 24326,129842,19451127,    0,    1
 24326,129842,19451128,    0,    1
 24326,129842,19451129,    0,    1
 24326,129842,19451130,    0,    1
 24326,129842,19451201,    0,    1
 24326,129842,19451202,    0,    1
 24326,129842,19451203,  130,    1
 24326,129842,19451204,    0,    1
 24326,129842,19451205,    0,    1
 24326,129842,19451206,    0,    1
 24326,129842,19451207,    0,    1
 24326,129842,19451208,   74,    0
 24326,129842,19451209,   20,    1
 24326,129842,19451210,    0,    1
 24326,129842,19451211,    0,    1
 24326,129842,19451212,    0,    1
 24326,129842,19451213,   11,    1
 24326,129842,19451214,    0,    1
 24326,129842,19451215,    0,    1
 24326,129842,19451216,    0,    1
 24326,129842,19451217,    0,    1
 24326,129842,19451218,  148,    0
 24326,129842,19451219,  707,    0
 24326,129842,19451220,  245,    0
 24326,129842,19451221,   18,    1
 24326,129842,19451222,    0,    1
 24326,129842,19451223,    0,    1
 24326,129842,19451224,    0,    1
 24326,129842,19451225,  118,    0
 24326,129842,19451226,    4,    1
 24326,129842,19451227,    0,    1
 24326,129842,19451228,    0,    1
 24326,129842,19451229,    0,    1
 24326,129842,19451230,    0,    1
 24326,129842,19451231,    0,    1
 24326,129842,19460101,    0,    1
 24326,129842,19460102,    0,    1
 24326,129842,19460103,    0,    1
 24326,129842,19460104,    0,    1
 24326,129842,19460105,    0,    1
 24326,129842,19460106,    0,    1
 24326,129842,19460107,    0,    1
 24326,129842,19460108,    0,    1
 24326,129842,19460109,    0,    1
 24326,129842,19460110,    0,    1
 24326,129842,19460111,    0,    1
 24326,129842,19460112,    0,    1
 24326,129842,19460113,    0,    1
 24326,129842,19460114,    0,    1
 24326,129842,19460115,    0,    1
 24326,129842,19460116,    0,    1
 24326,129842,19460117,   41,    0
 24326,129842,19460118,  351,    0
 24326,129842,19460119,  290,    1
 24326,129842,19460120,    0,    1
 24326,129842,19460121,   19,    0
 24326,129842,19460122,   35,    0
 24326,129842,19460123,   14,    1
 24326,129842,19460124,    0,    1
 24326,129842,19460125,    0,    1
 24326,129842,19460126,    0,    1
 24326,129842,19460127,    0,    1
 24326,129842,19460128,    0,    1
 24326,129842,19460129,    0,    1
 24326,129842,19460130,    0,    1
 24326,129842,19460131,    0,    1
 24326,129842,19460201,    0,    1
 24326,129842,19460202,    0,    1
 24326,129842,19460203,    0,    1
 24326,129842,19460204,    4,    0
 24326,129842,19460205,    8,    0
 24326,129842,19460206,   28,    1
 24326,129842,19460207,    0,    1
 24326,129842,19460208,    0,    1
 24326,129842,19460209,    0,    1
 24326,129842,19460210,    0,    1
 24326,129842,19460211,    0,    1
 24326,129842,19460212,    0,    1
 24326,129842,19460213,    0,    1
 24326,129842,19460214,    0,    1
 24326,129842,19460215,    0,    1
 24326,129842,19460216,    0,    1
 24326,129842,19460217,    0,    1
 24326,129842,19460218,    0,    1
 24326,129842,19460219,    0,    1
 24326,129842,19460220,    1,    1
 24326,129842,19460221,    0,    1
 24326,129842,19460222,    2,    1
 24326,129842,19460223,    0,    1
 24326,129842,19460224,    3,    1
 24326,129842,19460225,    0,    1
 24326,129842,19460226,    0,    1
 24326,129842,19460227,    0,    1
 24326,129842,19460228,    0,    1
 24326,129842,19460301,  145,    0
 24326,129842,19460302,   86,    0
 24326,129842,19460303,  351,    0
 24326,129842,19460304,   26,    0
 24326,129842,19460305,    3,    0
 24326,129842,19460306,   19,    0
 24326,129842,19460307,   26,    1
 24326,129842,19460308,    0,    1
 24326,129842,19460309,    0,    1
 24326,129842,19460310,    0,    1
 24326,129842,19460311,    0,    1
 24326,129842,19460312,    0,    1
 24326,129842,19460313,   37,    0
 24326,129842,19460314,  146,    0
 24326,129842,19460315,  132,    0
 24326,129842,19460316,   15,    1
 24326,129842,19460317,    0,    1
 24326,129842,19460318,    0,    1
 24326,129842,19460319,    0,    1
 24326,129842,19460320,    0,    1
 24326,129842,19460321,    0,    1
 24326,129842,19460322,    0,    1
 24326,129842,19460323,    0,    1
 24326,129842,19460324,    0,    1
 24326,129842,19460325,    0,    1
 24326,129842,19460326,    0,    1
 24326,129842,19460327,    0,    1
 24326,129842,19460328,    0,    1
 24326,129842,19460329,    0,    1
 24326,129842,19460330,    0,    1
 24326,129842,19460331,    0,    1
 24326,129842,19460401,    0,    1
 24326,129842,19460402,    0,    1
 24326,129842,19460403,    0,    1
 24326,129842,19460404,    0,    1
 24326,129842,19460405,    0,    1
 24326,129842,19460406,    0,    1
 24326,129842,19460407,    0,    1
 24326,129842,19460408,    0,    1
 24326,129842,19460409,   13,    0
 24326,129842,19460410,  164,    1
 24326,129842,19460411,    0,    1
 24326,129842,19460412,    0,    1
 24326,129842,19460413,    0,    1
 24326,129842,19460414,    0,    1
 24326,129842,19460415,    0,    1
 24326,129842,19460416,    2,    0
 24326,129842,19460417,   10,    1
 24326,129842,19460418,    0,    1
 24326,129842,19460419,   36,    1
 24326,129842,19460420,    0,    1
 24326,129842,19460421,    0,    1
 24326,129842,19460422,    0,    1
 24326,129842,19460423,    0,    1
 24326,129842,19460424,    0,    1
 24326,129842,19460425,    6,    1
 24326,129842,19460426,    0,    1
 24326,129842,19460427,    0,    1
 24326,129842,19460428,    3,    0
 24326,129842,19460429,   34,    0
 24326,129842,19460430,   41,    1
 24326,129842,19460501,    0,    1
 24326,129842,19460502,    0,    1
 24326,129842,19460503,    0,    1
 24326,129842,19460504,   55,    0
 24326,129842,19460505,   44,    1
 24326,129842,19460506,    0,    1
 24326,129842,19460507,    0,    1
 24326,129842,19460508,    4,    0
 24326,129842,19460509,   29,    1
 24326,129842,19460510,    0,    1
 24326,129842,19460511,   86,    0
 24326,129842,19460512,   28,    0
 24326,129842,19460513,  191,    0
 24326,129842,19460514,   46,    0
 24326,129842,19460515,   68,    0
 24326,129842,19460516,   21,    0
 24326,129842,19460517,   78,    1
 24326,129842,19460518,    0,    1
 24326,129842,19460519,    0,    1
 24326,129842,19460520,    0,    1
 24326,129842,19460521,    0,    1
 24326,129842,19460522,   31,    0
 24326,129842,19460523,   96,    0
 24326,129842,19460524,   11,    0
 24326,129842,19460525,  200,    0
 24326,129842,19460526,   53,    0
 24326,129842,19460527,   13,    1
 24326,129842,19460528,    0,    1
 24326,129842,19460529,   35,    0
 24326,129842,19460530,   51,    1
 24326,129842,19460531,    0,    1
 24326,129842,19460601,    0,    1
 24326,129842,19460602,   19,    0
 24326,129842,19460603,  167,    1
 24326,129842,19460604,    0,    1
 24326,129842,19460605,    0,    1
 24326,129842,19460606,    0,    1
 24326,129842,19460607,    0,    1
 24326,129842,19460608,    0,    1
 24326,129842,19460609,    1,    1
