EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLSEN, NORWAY (STAID: 19733)
Blended and updated with sources:101959 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19733,101959,19570215,    0,    1
 19733,101959,19570216,    0,    1
 19733,101959,19570217,    0,    1
 19733,101959,19570218,   18,    1
 19733,101959,19570219,    0,    1
 19733,101959,19570220,    0,    1
 19733,101959,19570221,   12,    0
 19733,101959,19570222,    9,    1
 19733,101959,19570223,    0,    1
 19733,101959,19570224,    0,    1
 19733,101959,19570225,    0,    1
 19733,101959,19570226,    0,    1
 19733,101959,19570227,    0,    1
 19733,101959,19570228,    0,    1
 19733,101959,19570301,    0,    1
 19733,101959,19570302,   25,    0
 19733,101959,19570303,   48,    0
 19733,101959,19570304,   12,    1
 19733,101959,19570305,    0,    1
 19733,101959,19570306,    0,    1
 19733,101959,19570307,   14,    1
 19733,101959,19570308,    0,    1
 19733,101959,19570309,    0,    1
 19733,101959,19570310,   48,    0
 19733,101959,19570311,   27,    1
 19733,101959,19570312,    0,    1
 19733,101959,19570313,  144,    0
 19733,101959,19570314,    2,    1
 19733,101959,19570315,    0,    1
 19733,101959,19570316,    0,    1
 19733,101959,19570317,    5,    1
 19733,101959,19570318,    0,    1
 19733,101959,19570319,    6,    0
 19733,101959,19570320,    6,    0
 19733,101959,19570321,   69,    1
 19733,101959,19570322,    0,    1
 19733,101959,19570323,    0,    1
 19733,101959,19570324,    0,    1
 19733,101959,19570325,    0,    1
 19733,101959,19570326,    0,    1
 19733,101959,19570327,    0,    1
 19733,101959,19570328,    0,    1
 19733,101959,19570329,    0,    1
 19733,101959,19570330,    0,    1
 19733,101959,19570331,    0,    1
 19733,101959,19570401,    0,    1
 19733,101959,19570402,    0,    1
 19733,101959,19570403,   12,    0
 19733,101959,19570404,   75,    0
 19733,101959,19570405,  128,    1
 19733,101959,19570406,    0,    1
 19733,101959,19570407,    3,    1
 19733,101959,19570408,    0,    1
 19733,101959,19570409,  144,    0
 19733,101959,19570410,   12,    0
 19733,101959,19570411,    4,    1
 19733,101959,19570412,    0,    1
 19733,101959,19570413,    0,    1
 19733,101959,19570414,    0,    1
 19733,101959,19570415,  114,    0
 19733,101959,19570416,   19,    0
 19733,101959,19570417,   62,    0
 19733,101959,19570418,   12,    0
 19733,101959,19570419,  175,    1
 19733,101959,19570420,    0,    1
 19733,101959,19570421,    0,    1
 19733,101959,19570422,    0,    1
 19733,101959,19570423,   12,    0
 19733,101959,19570424,   16,    1
 19733,101959,19570425,    0,    1
 19733,101959,19570426,    0,    1
 19733,101959,19570427,    0,    1
 19733,101959,19570428,    0,    1
 19733,101959,19570429,    8,    1
 19733,101959,19570430,    0,    1
 19733,101959,19570501,   30,    0
 19733,101959,19570502,   78,    0
 19733,101959,19570503,  111,    0
 19733,101959,19570504,  119,    1
 19733,101959,19570505,    0,    1
 19733,101959,19570506,    0,    1
 19733,101959,19570507,    0,    1
 19733,101959,19570508,    0,    1
 19733,101959,19570509,   11,    1
 19733,101959,19570510,    0,    1
 19733,101959,19570511,    0,    1
 19733,101959,19570512,    3,    1
 19733,101959,19570513,    0,    1
 19733,101959,19570514,   12,    0
 19733,101959,19570515,  107,    0
 19733,101959,19570516,  125,    0
 19733,101959,19570517,   64,    0
 19733,101959,19570518,   25,    0
 19733,101959,19570519,   25,    0
 19733,101959,19570520,   24,    1
 19733,101959,19570521,    0,    1
 19733,101959,19570522,    0,    1
 19733,101959,19570523,    0,    1
 19733,101959,19570524,    0,    1
 19733,101959,19570525,    0,    1
 19733,101959,19570526,    0,    1
 19733,101959,19570527,    2,    1
 19733,101959,19570528,    0,    1
 19733,101959,19570529,    0,    1
 19733,101959,19570530,   87,    0
 19733,101959,19570531,  170,    0
 19733,101959,19570601,   36,    0
 19733,101959,19570602,  117,    0
 19733,101959,19570603,    5,    1
 19733,101959,19570604,    0,    1
 19733,101959,19570605,   45,    0
 19733,101959,19570606,   12,    0
 19733,101959,19570607,  117,    0
 19733,101959,19570608,   13,    0
 19733,101959,19570609,   48,    0
 19733,101959,19570610,   66,    0
 19733,101959,19570611,  205,    0
 19733,101959,19570612,    1,    1
 19733,101959,19570613,    0,    1
 19733,101959,19570614,   52,    1
 19733,101959,19570615,    0,    1
 19733,101959,19570616,    0,    1
 19733,101959,19570617,    0,    1
 19733,101959,19570618,    0,    1
 19733,101959,19570619,    0,    1
 19733,101959,19570620,   29,    0
 19733,101959,19570621,   71,    1
 19733,101959,19570622,    0,    1
 19733,101959,19570623,    0,    1
 19733,101959,19570624,    0,    1
 19733,101959,19570625,    9,    0
 19733,101959,19570626,   50,    0
 19733,101959,19570627,   18,    1
 19733,101959,19570628,    0,    1
 19733,101959,19570629,    0,    1
 19733,101959,19570630,   14,    0
 19733,101959,19570701,  308,    0
 19733,101959,19570702,  145,    0
 19733,101959,19570703,   98,    0
 19733,101959,19570704,  141,    0
 19733,101959,19570705,  121,    1
 19733,101959,19570706,    0,    1
 19733,101959,19570707,  112,    0
 19733,101959,19570708,   20,    0
 19733,101959,19570709,   50,    0
 19733,101959,19570710,   16,    0
 19733,101959,19570711,  170,    1
 19733,101959,19570712,    0,    1
 19733,101959,19570713,    8,    0
 19733,101959,19570714,    1,    0
 19733,101959,19570715,    4,    0
 19733,101959,19570716,   16,    1
 19733,101959,19570717,    0,    1
 19733,101959,19570718,    0,    1
 19733,101959,19570719,   16,    0
 19733,101959,19570720,    5,    1
 19733,101959,19570721,    0,    1
 19733,101959,19570722,    6,    0
 19733,101959,19570723,  167,    0
 19733,101959,19570724,    1,    1
 19733,101959,19570725,    0,    1
 19733,101959,19570726,    7,    0
 19733,101959,19570727,   15,    1
 19733,101959,19570728,    0,    1
 19733,101959,19570729,   40,    0
 19733,101959,19570730,    4,    0
 19733,101959,19570731,   55,    0
 19733,101959,19570801,  127,    0
 19733,101959,19570802,   27,    1
 19733,101959,19570803,    0,    1
 19733,101959,19570804,    0,    1
 19733,101959,19570805,    0,    1
 19733,101959,19570806,    0,    1
 19733,101959,19570807,    0,    1
 19733,101959,19570808,    0,    1
 19733,101959,19570809,    0,    1
 19733,101959,19570810,   11,    0
 19733,101959,19570811,   42,    0
 19733,101959,19570812,    8,    1
 19733,101959,19570813,    0,    1
 19733,101959,19570814,   17,    1
 19733,101959,19570815,    0,    1
 19733,101959,19570816,    0,    1
 19733,101959,19570817,    0,    1
 19733,101959,19570818,    0,    1
 19733,101959,19570819,   80,    0
 19733,101959,19570820,  273,    0
 19733,101959,19570821,   82,    0
 19733,101959,19570822,   24,    1
 19733,101959,19570823,    0,    1
 19733,101959,19570824,   16,    1
 19733,101959,19570825,    0,    1
 19733,101959,19570826,   50,    0
 19733,101959,19570827,   13,    1
 19733,101959,19570828,    0,    1
 19733,101959,19570829,   22,    1
 19733,101959,19570830,    0,    1
 19733,101959,19570831,    0,    1
 19733,101959,19570901,   15,    0
 19733,101959,19570902,   70,    0
 19733,101959,19570903,   40,    0
 19733,101959,19570904,    5,    0
 19733,101959,19570905,   72,    0
 19733,101959,19570906,   81,    0
 19733,101959,19570907,  136,    0
 19733,101959,19570908,  222,    0
 19733,101959,19570909,  118,    0
 19733,101959,19570910,  138,    1
 19733,101959,19570911,    0,    1
 19733,101959,19570912,   34,    0
 19733,101959,19570913,   94,    0
 19733,101959,19570914,   24,    1
 19733,101959,19570915,    0,    1
 19733,101959,19570916,    0,    1
 19733,101959,19570917,    0,    1
 19733,101959,19570918,    0,    1
 19733,101959,19570919,    0,    1
 19733,101959,19570920,    0,    1
 19733,101959,19570921,   13,    0
 19733,101959,19570922,    3,    1
 19733,101959,19570923,    0,    1
 19733,101959,19570924,    0,    1
 19733,101959,19570925,    1,    0
 19733,101959,19570926,  193,    0
 19733,101959,19570927,  185,    0
 19733,101959,19570928,   44,    1
 19733,101959,19570929,    0,    1
 19733,101959,19570930,    0,    1
 19733,101959,19571001,   32,    0
 19733,101959,19571002,  252,    0
 19733,101959,19571003,   25,    0
 19733,101959,19571004,  258,    0
 19733,101959,19571005,   49,    0
 19733,101959,19571006,  688,    0
 19733,101959,19571007,    8,    0
 19733,101959,19571008,    8,    0
 19733,101959,19571009,   22,    0
 19733,101959,19571010,   36,    0
 19733,101959,19571011,  221,    0
 19733,101959,19571012,  175,    0
 19733,101959,19571013,  138,    0
 19733,101959,19571014,   33,    0
 19733,101959,19571015,   60,    0
 19733,101959,19571016,  185,    0
 19733,101959,19571017,   13,    0
 19733,101959,19571018,  116,    0
 19733,101959,19571019,   23,    0
 19733,101959,19571020,    8,    0
 19733,101959,19571021,   37,    0
 19733,101959,19571022,   12,    0
 19733,101959,19571023,  242,    0
 19733,101959,19571024,   48,    0
 19733,101959,19571025,  117,    0
 19733,101959,19571026,  176,    0
 19733,101959,19571027,  418,    0
 19733,101959,19571028,  225,    0
 19733,101959,19571029,  246,    0
 19733,101959,19571030,   11,    0
 19733,101959,19571031,  150,    0
 19733,101959,19571101,  292,    0
 19733,101959,19571102,   99,    0
 19733,101959,19571103,    7,    0
 19733,101959,19571104,   75,    0
 19733,101959,19571105,   18,    0
 19733,101959,19571106,   82,    1
 19733,101959,19571107,    0,    1
 19733,101959,19571108,    0,    1
 19733,101959,19571109,    0,    1
 19733,101959,19571110,    0,    1
 19733,101959,19571111,    0,    1
 19733,101959,19571112,    0,    1
 19733,101959,19571113,    0,    1
 19733,101959,19571114,    0,    1
 19733,101959,19571115,    0,    1
 19733,101959,19571116,    0,    1
 19733,101959,19571117,    0,    1
 19733,101959,19571118,    6,    1
 19733,101959,19571119,    0,    1
 19733,101959,19571120,   10,    0
 19733,101959,19571121,  140,    1
 19733,101959,19571122,    0,    1
 19733,101959,19571123,  385,    0
 19733,101959,19571124,  451,    0
 19733,101959,19571125,  142,    0
 19733,101959,19571126,  228,    0
 19733,101959,19571127,  232,    0
 19733,101959,19571128,   35,    0
 19733,101959,19571129,   36,    0
 19733,101959,19571130,   18,    0
 19733,101959,19571201,  106,    1
 19733,101959,19571202,    0,    1
 19733,101959,19571203,   66,    0
 19733,101959,19571204,  224,    0
 19733,101959,19571205,   55,    0
 19733,101959,19571206,  205,    0
 19733,101959,19571207,   12,    1
 19733,101959,19571208,    0,    1
 19733,101959,19571209,    0,    1
 19733,101959,19571210,   34,    1
 19733,101959,19571211,    0,    1
 19733,101959,19571212,    0,    1
 19733,101959,19571213,    0,    1
 19733,101959,19571214,    0,    1
 19733,101959,19571215,   84,    0
 19733,101959,19571216,  272,    0
 19733,101959,19571217,   17,    1
 19733,101959,19571218,    0,    1
 19733,101959,19571219,  377,    0
 19733,101959,19571220,  275,    0
 19733,101959,19571221,  226,    0
 19733,101959,19571222,  223,    0
 19733,101959,19571223,  164,    0
 19733,101959,19571224,   27,    0
 19733,101959,19571225,  248,    0
 19733,101959,19571226,  425,    0
 19733,101959,19571227,  385,    0
 19733,101959,19571228,  322,    0
 19733,101959,19571229,   88,    0
 19733,101959,19571230,  188,    1
 19733,101959,19571231,    0,    1
 19733,101959,19580101,    0,    1
 19733,101959,19580102,    0,    1
 19733,101959,19580103,   30,    0
 19733,101959,19580104,   22,    1
 19733,101959,19580105,    0,    1
 19733,101959,19580106,    0,    1
 19733,101959,19580107,   14,    1
 19733,101959,19580108,    0,    1
 19733,101959,19580109,    0,    1
 19733,101959,19580110,    0,    1
 19733,101959,19580111,    0,    1
 19733,101959,19580112,    0,    1
 19733,101959,19580113,    0,    1
 19733,101959,19580114,  114,    0
 19733,101959,19580115,   93,    0
 19733,101959,19580116,  187,    0
 19733,101959,19580117,   90,    0
 19733,101959,19580118,   82,    0
 19733,101959,19580119,   65,    0
 19733,101959,19580120,   17,    1
 19733,101959,19580121,    0,    1
 19733,101959,19580122,    0,    1
 19733,101959,19580123,    0,    1
 19733,101959,19580124,    0,    1
 19733,101959,19580125,    5,    1
 19733,101959,19580126,    0,    1
 19733,101959,19580127,    0,    1
 19733,101959,19580128,    0,    1
 19733,101959,19580129,   36,    0
 19733,101959,19580130,   91,    1
 19733,101959,19580131,    0,    1
 19733,101959,19580201,  120,    0
 19733,101959,19580202,  186,    0
 19733,101959,19580203,   14,    0
 19733,101959,19580204,   25,    1
 19733,101959,19580205,    0,    1
 19733,101959,19580206,    0,    1
 19733,101959,19580207,    0,    1
 19733,101959,19580208,    0,    1
 19733,101959,19580209,    0,    1
 19733,101959,19580210,    0,    1
 19733,101959,19580211,    0,    1
 19733,101959,19580212,  103,    0
 19733,101959,19580213,   10,    0
 19733,101959,19580214,   36,    0
 19733,101959,19580215,   50,    0
 19733,101959,19580216,   22,    0
 19733,101959,19580217,   66,    0
 19733,101959,19580218,   38,    0
 19733,101959,19580219,   75,    1
 19733,101959,19580220,    0,    1
 19733,101959,19580221,   59,    1
 19733,101959,19580222,    0,    1
 19733,101959,19580223,    0,    1
 19733,101959,19580224,   14,    0
 19733,101959,19580225,    6,    1
 19733,101959,19580226,    0,    1
 19733,101959,19580227,   26,    0
 19733,101959,19580228,  200,    0
 19733,101959,19580301,   84,    0
 19733,101959,19580302,   49,    0
 19733,101959,19580303,   44,    0
 19733,101959,19580304,  200,    0
 19733,101959,19580305,  134,    1
 19733,101959,19580306,    0,    1
 19733,101959,19580307,    0,    1
 19733,101959,19580308,    0,    1
 19733,101959,19580309,    0,    1
 19733,101959,19580310,    0,    1
 19733,101959,19580311,    0,    1
 19733,101959,19580312,    0,    1
 19733,101959,19580313,    0,    1
 19733,101959,19580314,    0,    1
 19733,101959,19580315,    0,    1
 19733,101959,19580316,    0,    1
 19733,101959,19580317,    0,    1
 19733,101959,19580318,    0,    1
 19733,101959,19580319,    0,    1
 19733,101959,19580320,    0,    1
 19733,101959,19580321,    0,    1
 19733,101959,19580322,    0,    1
 19733,101959,19580323,    0,    1
 19733,101959,19580324,    0,    1
 19733,101959,19580325,    0,    1
 19733,101959,19580326,    0,    1
 19733,101959,19580327,    0,    1
 19733,101959,19580328,    0,    1
 19733,101959,19580329,    0,    1
 19733,101959,19580330,    0,    1
 19733,101959,19580331,    0,    1
 19733,101959,19580401,    0,    1
 19733,101959,19580402,    0,    1
 19733,101959,19580403,    0,    1
 19733,101959,19580404,    0,    1
 19733,101959,19580405,    0,    1
 19733,101959,19580406,    0,    1
 19733,101959,19580407,    0,    1
 19733,101959,19580408,   73,    1
 19733,101959,19580409,    0,    1
 19733,101959,19580410,    0,    1
 19733,101959,19580411,    0,    1
 19733,101959,19580412,   24,    0
 19733,101959,19580413,   86,    0
 19733,101959,19580414,  110,    0
 19733,101959,19580415,  110,    0
 19733,101959,19580416,   62,    1
 19733,101959,19580417,    0,    1
 19733,101959,19580418,   14,    0
 19733,101959,19580419,   22,    0
 19733,101959,19580420,  124,    0
 19733,101959,19580421,  111,    0
 19733,101959,19580422,   18,    0
 19733,101959,19580423,   36,    0
 19733,101959,19580424,    8,    0
 19733,101959,19580425,   26,    1
 19733,101959,19580426,    0,    1
 19733,101959,19580427,    0,    1
 19733,101959,19580428,    0,    1
 19733,101959,19580429,  144,    0
 19733,101959,19580430,  156,    0
 19733,101959,19580501,  351,    0
 19733,101959,19580502,   56,    0
 19733,101959,19580503,    5,    1
 19733,101959,19580504,    0,    1
 19733,101959,19580505,    0,    1
 19733,101959,19580506,    0,    1
 19733,101959,19580507,   18,    0
 19733,101959,19580508,  142,    0
 19733,101959,19580509,  155,    0
 19733,101959,19580510,  125,    0
 19733,101959,19580511,    4,    0
 19733,101959,19580512,   20,    0
 19733,101959,19580513,   78,    1
 19733,101959,19580514,    0,    1
 19733,101959,19580515,   38,    0
 19733,101959,19580516,   57,    0
 19733,101959,19580517,    8,    0
 19733,101959,19580518,   16,    0
 19733,101959,19580519,   82,    0
 19733,101959,19580520,   25,    0
 19733,101959,19580521,  141,    0
 19733,101959,19580522,   77,    1
 19733,101959,19580523,    0,    1
 19733,101959,19580524,   54,    0
 19733,101959,19580525,   20,    0
 19733,101959,19580526,  107,    0
 19733,101959,19580527,   19,    0
 19733,101959,19580528,   26,    0
 19733,101959,19580529,   12,    1
 19733,101959,19580530,    0,    1
 19733,101959,19580531,    0,    1
 19733,101959,19580601,    0,    1
 19733,101959,19580602,    0,    1
 19733,101959,19580603,    0,    1
 19733,101959,19580604,    0,    1
 19733,101959,19580605,    0,    1
 19733,101959,19580606,    0,    1
 19733,101959,19580607,    0,    1
 19733,101959,19580608,    0,    1
 19733,101959,19580609,    0,    1
 19733,101959,19580610,    0,    1
 19733,101959,19580611,    0,    1
 19733,101959,19580612,    0,    1
 19733,101959,19580613,    0,    1
 19733,101959,19580614,    0,    1
 19733,101959,19580615,    0,    1
 19733,101959,19580616,   44,    0
 19733,101959,19580617,  256,    0
 19733,101959,19580618,   76,    1
 19733,101959,19580619,    0,    1
 19733,101959,19580620,    0,    1
 19733,101959,19580621,    0,    1
 19733,101959,19580622,    0,    1
 19733,101959,19580623,   60,    0
 19733,101959,19580624,   74,    0
 19733,101959,19580625,   55,    1
 19733,101959,19580626,    0,    1
 19733,101959,19580627,    0,    1
 19733,101959,19580628,    0,    1
 19733,101959,19580629,    0,    1
 19733,101959,19580630,    2,    1
 19733,101959,19580701,    0,    1
 19733,101959,19580702,    0,    1
 19733,101959,19580703,    0,    1
 19733,101959,19580704,    0,    1
 19733,101959,19580705,    0,    1
 19733,101959,19580706,    0,    1
 19733,101959,19580707,   23,    0
 19733,101959,19580708,  146,    0
 19733,101959,19580709,  364,    0
 19733,101959,19580710,  164,    0
 19733,101959,19580711,   18,    0
 19733,101959,19580712,  111,    0
 19733,101959,19580713,   56,    1
 19733,101959,19580714,    0,    1
 19733,101959,19580715,    1,    1
 19733,101959,19580716,    0,    1
 19733,101959,19580717,    0,    1
 19733,101959,19580718,    0,    1
 19733,101959,19580719,    0,    1
 19733,101959,19580720,   24,    0
 19733,101959,19580721,   42,    0
 19733,101959,19580722,    5,    0
 19733,101959,19580723,  238,    0
 19733,101959,19580724,   16,    0
 19733,101959,19580725,   76,    0
 19733,101959,19580726,   15,    0
 19733,101959,19580727,   12,    1
 19733,101959,19580728,    0,    1
 19733,101959,19580729,   17,    0
 19733,101959,19580730,  182,    0
 19733,101959,19580731,  108,    0
 19733,101959,19580801,   14,    0
 19733,101959,19580802,  110,    0
 19733,101959,19580803,   67,    0
 19733,101959,19580804,   78,    0
 19733,101959,19580805,   76,    0
 19733,101959,19580806,   48,    0
 19733,101959,19580807,   32,    0
 19733,101959,19580808,   65,    1
 19733,101959,19580809,    0,    1
 19733,101959,19580810,    0,    1
 19733,101959,19580811,   50,    0
 19733,101959,19580812,   40,    0
 19733,101959,19580813,  153,    0
 19733,101959,19580814,   12,    0
 19733,101959,19580815,   78,    0
 19733,101959,19580816,   18,    1
 19733,101959,19580817,    0,    1
 19733,101959,19580818,    0,    1
 19733,101959,19580819,    0,    1
 19733,101959,19580820,    0,    1
 19733,101959,19580821,    0,    1
 19733,101959,19580822,    0,    1
 19733,101959,19580823,    0,    1
 19733,101959,19580824,   21,    0
 19733,101959,19580825,  103,    0
 19733,101959,19580826,   21,    1
 19733,101959,19580827,    0,    1
 19733,101959,19580828,    0,    1
 19733,101959,19580829,  153,    0
 19733,101959,19580830,-9999,    9
 19733,101959,19580831,-9999,    9
 19733,101959,19580901,-9999,    9
 19733,101959,19580902,-9999,    9
 19733,101959,19580903,-9999,    9
 19733,101959,19580904,-9999,    9
 19733,101959,19580905,-9999,    9
 19733,101959,19580906,-9999,    9
 19733,101959,19580907,-9999,    9
 19733,101959,19580908,-9999,    9
 19733,101959,19580909,-9999,    9
 19733,101959,19580910,-9999,    9
 19733,101959,19580911,-9999,    9
 19733,101959,19580912,-9999,    9
 19733,101959,19580913,-9999,    9
 19733,101959,19580914,-9999,    9
 19733,101959,19580915,-9999,    9
 19733,101959,19580916,-9999,    9
 19733,101959,19580917,-9999,    9
 19733,101959,19580918,-9999,    9
 19733,101959,19580919,-9999,    9
 19733,101959,19580920,-9999,    9
 19733,101959,19580921,-9999,    9
 19733,101959,19580922,-9999,    9
 19733,101959,19580923,-9999,    9
 19733,101959,19580924,-9999,    9
 19733,101959,19580925,-9999,    9
 19733,101959,19580926,-9999,    9
 19733,101959,19580927,-9999,    9
 19733,101959,19580928,-9999,    9
 19733,101959,19580929,-9999,    9
 19733,101959,19580930,-9999,    9
 19733,101959,19581001,-9999,    9
 19733,101959,19581002,-9999,    9
 19733,101959,19581003,-9999,    9
 19733,101959,19581004,-9999,    9
 19733,101959,19581005,-9999,    9
 19733,101959,19581006,-9999,    9
 19733,101959,19581007,-9999,    9
 19733,101959,19581008,-9999,    9
 19733,101959,19581009,-9999,    9
 19733,101959,19581010,-9999,    9
 19733,101959,19581011,-9999,    9
 19733,101959,19581012,-9999,    9
 19733,101959,19581013,-9999,    9
 19733,101959,19581014,-9999,    9
 19733,101959,19581015,-9999,    9
 19733,101959,19581016,-9999,    9
 19733,101959,19581017,-9999,    9
 19733,101959,19581018,-9999,    9
 19733,101959,19581019,-9999,    9
 19733,101959,19581020,-9999,    9
 19733,101959,19581021,-9999,    9
 19733,101959,19581022,-9999,    9
 19733,101959,19581023,-9999,    9
 19733,101959,19581024,-9999,    9
 19733,101959,19581025,-9999,    9
 19733,101959,19581026,-9999,    9
 19733,101959,19581027,-9999,    9
 19733,101959,19581028,-9999,    9
 19733,101959,19581029,-9999,    9
 19733,101959,19581030,-9999,    9
 19733,101959,19581031,-9999,    9
 19733,101959,19581101,-9999,    9
 19733,101959,19581102,-9999,    9
 19733,101959,19581103,-9999,    9
 19733,101959,19581104,-9999,    9
 19733,101959,19581105,-9999,    9
 19733,101959,19581106,-9999,    9
 19733,101959,19581107,-9999,    9
 19733,101959,19581108,-9999,    9
 19733,101959,19581109,-9999,    9
 19733,101959,19581110,-9999,    9
 19733,101959,19581111,-9999,    9
 19733,101959,19581112,-9999,    9
 19733,101959,19581113,-9999,    9
 19733,101959,19581114,-9999,    9
 19733,101959,19581115,-9999,    9
 19733,101959,19581116,-9999,    9
 19733,101959,19581117,-9999,    9
 19733,101959,19581118,-9999,    9
 19733,101959,19581119,-9999,    9
 19733,101959,19581120,-9999,    9
 19733,101959,19581121,-9999,    9
 19733,101959,19581122,-9999,    9
 19733,101959,19581123,-9999,    9
 19733,101959,19581124,-9999,    9
 19733,101959,19581125,-9999,    9
 19733,101959,19581126,-9999,    9
 19733,101959,19581127,-9999,    9
 19733,101959,19581128,-9999,    9
 19733,101959,19581129,-9999,    9
 19733,101959,19581130,-9999,    9
 19733,101959,19581201,-9999,    9
 19733,101959,19581202,-9999,    9
 19733,101959,19581203,-9999,    9
 19733,101959,19581204,-9999,    9
 19733,101959,19581205,-9999,    9
 19733,101959,19581206,-9999,    9
 19733,101959,19581207,-9999,    9
 19733,101959,19581208,-9999,    9
 19733,101959,19581209,-9999,    9
 19733,101959,19581210,-9999,    9
 19733,101959,19581211,-9999,    9
 19733,101959,19581212,-9999,    9
 19733,101959,19581213,-9999,    9
 19733,101959,19581214,-9999,    9
 19733,101959,19581215,-9999,    9
 19733,101959,19581216,-9999,    9
 19733,101959,19581217,-9999,    9
 19733,101959,19581218,-9999,    9
 19733,101959,19581219,-9999,    9
 19733,101959,19581220,-9999,    9
 19733,101959,19581221,-9999,    9
 19733,101959,19581222,-9999,    9
 19733,101959,19581223,-9999,    9
 19733,101959,19581224,-9999,    9
 19733,101959,19581225,-9999,    9
 19733,101959,19581226,-9999,    9
 19733,101959,19581227,-9999,    9
 19733,101959,19581228,-9999,    9
 19733,101959,19581229,-9999,    9
 19733,101959,19581230,-9999,    9
 19733,101959,19581231,-9999,    9
