EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAGSLI I VINJE II, NORWAY (STAID: 19279)
Blended and updated with sources:101168 101728 101965 901434 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19279,101728,19000424,    0,    0
 19279,101728,19000425,    0,    0
 19279,101728,19000426,    0,    0
 19279,101728,19000427,    0,    0
 19279,101728,19000428,  101,    0
 19279,101728,19000429,    0,    0
 19279,101728,19000430,    0,    0
 19279,101728,19000501,   39,    0
 19279,101728,19000502,    0,    0
 19279,101728,19000503,   50,    0
 19279,101728,19000504,    0,    0
 19279,101728,19000505,    0,    0
 19279,101728,19000506,    0,    0
 19279,101728,19000507,    0,    0
 19279,101728,19000508,    0,    0
 19279,101728,19000509,    0,    0
 19279,101728,19000510,   14,    0
 19279,101728,19000511,    0,    0
 19279,101728,19000512,    0,    0
 19279,101728,19000513,    0,    0
 19279,101728,19000514,    0,    0
 19279,101728,19000515,    0,    0
 19279,101728,19000516,    0,    0
 19279,101728,19000517,    0,    0
 19279,101728,19000518,    0,    0
 19279,101728,19000519,    0,    0
 19279,101728,19000520,    0,    0
 19279,101728,19000521,   68,    0
 19279,101728,19000522,  151,    0
 19279,101728,19000523,    0,    0
 19279,101728,19000524,  100,    0
 19279,101728,19000525,    0,    0
 19279,101728,19000526,    0,    0
 19279,101728,19000527,    0,    0
 19279,101728,19000528,  105,    0
 19279,101728,19000529,    0,    0
 19279,101728,19000530,    0,    0
 19279,101728,19000531,    0,    0
 19279,101728,19000601,    0,    0
 19279,101728,19000602,    0,    0
 19279,101728,19000603,    0,    0
 19279,101728,19000604,    0,    0
 19279,101728,19000605,    0,    0
 19279,101728,19000606,    0,    0
 19279,101728,19000607,    0,    0
 19279,101728,19000608,    0,    0
 19279,101728,19000609,    0,    0
 19279,101728,19000610,    0,    0
 19279,101728,19000611,    0,    0
 19279,101728,19000612,    0,    0
 19279,101728,19000613,    0,    0
 19279,101728,19000614,    0,    0
 19279,101728,19000615,    0,    0
 19279,101728,19000616,    0,    0
 19279,101728,19000617,    0,    0
 19279,101728,19000618,    0,    0
 19279,101728,19000619,    0,    0
 19279,101728,19000620,   45,    0
 19279,101728,19000621,   58,    0
 19279,101728,19000622,  174,    0
 19279,101728,19000623,  109,    0
 19279,101728,19000624,   10,    0
 19279,101728,19000625,   77,    0
 19279,101728,19000626,    0,    0
 19279,101728,19000627,    0,    0
 19279,101728,19000628,    0,    0
 19279,101728,19000629,    0,    0
 19279,101728,19000630,    0,    0
 19279,101728,19000701,  301,    0
 19279,101728,19000702,    0,    0
 19279,101728,19000703,  116,    0
 19279,101728,19000704,    0,    0
 19279,101728,19000705,   10,    0
 19279,101728,19000706,    0,    0
 19279,101728,19000707,    0,    0
 19279,101728,19000708,    0,    0
 19279,101728,19000709,    0,    0
 19279,101728,19000710,    0,    0
 19279,101728,19000711,    0,    0
 19279,101728,19000712,    0,    0
 19279,101728,19000713,    0,    0
 19279,101728,19000714,   52,    0
 19279,101728,19000715,    0,    0
 19279,101728,19000716,    0,    0
 19279,101728,19000717,    0,    0
 19279,101728,19000718,    0,    0
 19279,101728,19000719,   20,    0
 19279,101728,19000720,    0,    0
 19279,101728,19000721,    0,    0
 19279,101728,19000722,    0,    0
 19279,101728,19000723,    0,    0
 19279,101728,19000724,    0,    0
 19279,101728,19000725,    0,    0
 19279,101728,19000726,    0,    0
 19279,101728,19000727,    0,    0
 19279,101728,19000728,    1,    0
 19279,101728,19000729,  212,    0
 19279,101728,19000730,   98,    0
 19279,101728,19000731,    0,    0
 19279,101728,19000801,   41,    0
 19279,101728,19000802,   34,    0
 19279,101728,19000803,    2,    0
 19279,101728,19000804,   35,    0
 19279,101728,19000805,  121,    0
 19279,101728,19000806,    0,    0
 19279,101728,19000807,  202,    0
 19279,101728,19000808,   32,    0
 19279,101728,19000809,    0,    0
 19279,101728,19000810,    0,    0
 19279,101728,19000811,    0,    0
 19279,101728,19000812,    0,    0
 19279,101728,19000813,    0,    0
 19279,101728,19000814,    0,    0
 19279,101728,19000815,    0,    0
 19279,101728,19000816,    0,    0
 19279,101728,19000817,    0,    0
 19279,101728,19000818,   34,    0
 19279,101728,19000819,    0,    0
 19279,101728,19000820,   64,    0
 19279,101728,19000821,  111,    0
 19279,101728,19000822,    0,    0
 19279,101728,19000823,   49,    0
 19279,101728,19000824,    0,    0
 19279,101728,19000825,    0,    0
 19279,101728,19000826,    0,    0
 19279,101728,19000827,    0,    0
 19279,101728,19000828,    0,    0
 19279,101728,19000829,    0,    0
 19279,101728,19000830,    0,    0
 19279,101728,19000831,   30,    0
 19279,101728,19000901,   14,    0
 19279,101728,19000902,    0,    0
 19279,101728,19000903,    1,    0
 19279,101728,19000904,    0,    0
 19279,101728,19000905,    0,    0
 19279,101728,19000906,    2,    0
 19279,101728,19000907,    0,    0
 19279,101728,19000908,    0,    0
 19279,101728,19000909,  150,    0
 19279,101728,19000910,    0,    0
 19279,101728,19000911,    0,    0
 19279,101728,19000912,    0,    0
 19279,101728,19000913,    0,    0
 19279,101728,19000914,    0,    0
 19279,101728,19000915,    0,    0
 19279,101728,19000916,    0,    0
 19279,101728,19000917,    0,    0
 19279,101728,19000918,    0,    0
 19279,101728,19000919,   26,    0
 19279,101728,19000920,    0,    0
 19279,101728,19000921,    0,    0
 19279,101728,19000922,    0,    0
 19279,101728,19000923,   57,    0
 19279,101728,19000924,   57,    0
 19279,101728,19000925,    0,    0
 19279,101728,19000926,  151,    0
 19279,101728,19000927,  139,    0
 19279,101728,19000928,    0,    0
 19279,101728,19000929,   61,    0
 19279,101728,19000930,   42,    0
 19279,101728,19001001,  116,    0
 19279,101728,19001002,  112,    0
 19279,101728,19001003,    0,    0
 19279,101728,19001004,    0,    0
 19279,101728,19001005,  185,    0
 19279,101728,19001006,    0,    0
 19279,101728,19001007,   12,    0
 19279,101728,19001008,  306,    0
 19279,101728,19001009,    0,    0
 19279,101728,19001010,    0,    0
 19279,101728,19001011,  105,    0
 19279,101728,19001012,   58,    0
 19279,101728,19001013,    0,    0
 19279,101728,19001014,    0,    0
 19279,101728,19001015,    0,    0
 19279,101728,19001016,    0,    0
 19279,101728,19001017,    0,    0
 19279,101728,19001018,    0,    0
 19279,101728,19001019,    0,    0
 19279,101728,19001020,    0,    0
 19279,101728,19001021,    0,    0
 19279,101728,19001022,    0,    0
 19279,101728,19001023,   30,    0
 19279,101728,19001024,   41,    0
 19279,101728,19001025,   71,    0
 19279,101728,19001026,   32,    0
 19279,101728,19001027,   76,    0
 19279,101728,19001028,   26,    0
 19279,101728,19001029,   25,    0
 19279,101728,19001030,    0,    0
 19279,101728,19001031,    0,    0
 19279,101728,19001101,   49,    0
 19279,101728,19001102,    0,    0
 19279,101728,19001103,    0,    0
 19279,101728,19001104,    0,    0
 19279,101728,19001105,    0,    0
 19279,101728,19001106,   17,    0
 19279,101728,19001107,   81,    0
 19279,101728,19001108,  134,    0
 19279,101728,19001109,   53,    0
 19279,101728,19001110,    0,    0
 19279,101728,19001111,    0,    0
 19279,101728,19001112,    5,    0
 19279,101728,19001113,  195,    0
 19279,101728,19001114,    0,    0
 19279,101728,19001115,    0,    0
 19279,101728,19001116,    0,    0
 19279,101728,19001117,    0,    0
 19279,101728,19001118,    0,    0
 19279,101728,19001119,    0,    0
 19279,101728,19001120,    0,    0
 19279,101728,19001121,   52,    0
 19279,101728,19001122,   52,    0
 19279,101728,19001123,   20,    0
 19279,101728,19001124,    0,    0
 19279,101728,19001125,    0,    0
 19279,101728,19001126,  160,    0
 19279,101728,19001127,    0,    0
 19279,101728,19001128,    0,    0
 19279,101728,19001129,    0,    0
 19279,101728,19001130,    0,    0
 19279,101728,19001201,    0,    0
 19279,101728,19001202,    0,    0
 19279,101728,19001203,   74,    0
 19279,101728,19001204,    0,    0
 19279,101728,19001205,    0,    0
 19279,101728,19001206,    0,    0
 19279,101728,19001207,    0,    0
 19279,101728,19001208,  413,    0
 19279,101728,19001209,  134,    0
 19279,101728,19001210,   54,    0
 19279,101728,19001211,  118,    0
 19279,101728,19001212,  103,    0
 19279,101728,19001213,  150,    0
 19279,101728,19001214,   18,    0
 19279,101728,19001215,   74,    0
 19279,101728,19001216,   10,    0
 19279,101728,19001217,    0,    0
 19279,101728,19001218,    3,    0
 19279,101728,19001219,   48,    0
 19279,101728,19001220,   80,    0
 19279,101728,19001221,  126,    0
 19279,101728,19001222,    0,    0
 19279,101728,19001223,   51,    0
 19279,101728,19001224,  116,    0
 19279,101728,19001225,   50,    0
 19279,101728,19001226,    0,    0
 19279,101728,19001227,    0,    0
 19279,101728,19001228,   40,    0
 19279,101728,19001229,    0,    0
 19279,101728,19001230,    0,    0
 19279,101728,19001231,    0,    0
 19279,101728,19010101,   90,    0
 19279,101728,19010102,    0,    0
 19279,101728,19010103,    0,    0
 19279,101728,19010104,    0,    0
 19279,101728,19010105,    0,    0
 19279,101728,19010106,    0,    0
 19279,101728,19010107,    0,    0
 19279,101728,19010108,    0,    0
 19279,101728,19010109,    0,    0
 19279,101728,19010110,   81,    0
 19279,101728,19010111,    0,    0
 19279,101728,19010112,    0,    0
 19279,101728,19010113,    0,    0
 19279,101728,19010114,    0,    0
 19279,101728,19010115,    0,    0
 19279,101728,19010116,    0,    0
 19279,101728,19010117,    0,    0
 19279,101728,19010118,  111,    0
 19279,101728,19010119,   83,    0
 19279,101728,19010120,   41,    0
 19279,101728,19010121,   78,    0
 19279,101728,19010122,  107,    0
 19279,101728,19010123,   15,    0
 19279,101728,19010124,   32,    0
 19279,101728,19010125,   66,    0
 19279,101728,19010126,    0,    0
 19279,101728,19010127,    0,    0
 19279,101728,19010128,    0,    0
 19279,101728,19010129,    0,    0
 19279,101728,19010130,    0,    0
 19279,101728,19010131,    0,    0
 19279,101728,19010201,    0,    0
 19279,101728,19010202,    0,    0
 19279,101728,19010203,    0,    0
 19279,101728,19010204,   58,    0
 19279,101728,19010205,    0,    0
 19279,101728,19010206,    0,    0
 19279,101728,19010207,    0,    0
 19279,101728,19010208,    0,    0
 19279,101728,19010209,    0,    0
 19279,101728,19010210,    0,    0
 19279,101728,19010211,    0,    0
 19279,101728,19010212,    0,    0
 19279,101728,19010213,    0,    0
 19279,101728,19010214,    0,    0
 19279,101728,19010215,    0,    0
 19279,101728,19010216,    0,    0
 19279,101728,19010217,    0,    0
 19279,101728,19010218,    0,    0
 19279,101728,19010219,    0,    0
 19279,101728,19010220,    0,    0
 19279,101728,19010221,    0,    0
 19279,101728,19010222,    0,    0
 19279,101728,19010223,    0,    0
 19279,101728,19010224,    0,    0
 19279,101728,19010225,    0,    0
 19279,101728,19010226,  150,    0
 19279,101728,19010227,   45,    0
 19279,101728,19010228,    0,    0
 19279,101728,19010301,    5,    0
 19279,101728,19010302,   80,    0
 19279,101728,19010303,   30,    0
 19279,101728,19010304,    8,    0
 19279,101728,19010305,   18,    0
 19279,101728,19010306,    5,    0
 19279,101728,19010307,    0,    0
 19279,101728,19010308,    0,    0
 19279,101728,19010309,    0,    0
 19279,101728,19010310,    0,    0
 19279,101728,19010311,    0,    0
 19279,101728,19010312,    0,    0
 19279,101728,19010313,    0,    0
 19279,101728,19010314,    0,    0
 19279,101728,19010315,    0,    0
 19279,101728,19010316,    0,    0
 19279,101728,19010317,   20,    0
 19279,101728,19010318,    0,    0
 19279,101728,19010319,    0,    0
 19279,101728,19010320,    0,    0
 19279,101728,19010321,    0,    0
 19279,101728,19010322,    0,    0
 19279,101728,19010323,    0,    0
 19279,101728,19010324,    6,    0
 19279,101728,19010325,    0,    0
 19279,101728,19010326,    0,    0
 19279,101728,19010327,    0,    0
 19279,101728,19010328,   52,    0
 19279,101728,19010329,    0,    0
 19279,101728,19010330,    6,    0
 19279,101728,19010331,   45,    0
 19279,101728,19010401,    0,    0
 19279,101728,19010402,   64,    0
 19279,101728,19010403,   45,    0
 19279,101728,19010404,   11,    0
 19279,101728,19010405,   34,    0
 19279,101728,19010406,    0,    0
 19279,101728,19010407,    6,    0
 19279,101728,19010408,   50,    0
 19279,101728,19010409,    3,    0
 19279,101728,19010410,    0,    0
 19279,101728,19010411,   35,    0
 19279,101728,19010412,    0,    0
 19279,101728,19010413,   18,    0
 19279,101728,19010414,   17,    0
 19279,101728,19010415,    4,    0
 19279,101728,19010416,    0,    0
 19279,101728,19010417,    0,    0
 19279,101728,19010418,    0,    0
 19279,101728,19010419,    0,    0
 19279,101728,19010420,    0,    0
 19279,101728,19010421,    0,    0
 19279,101728,19010422,    0,    0
 19279,101728,19010423,    0,    0
 19279,101728,19010424,    0,    0
 19279,101728,19010425,    0,    0
 19279,101728,19010426,    0,    0
 19279,101728,19010427,    9,    0
 19279,101728,19010428,    0,    0
 19279,101728,19010429,    0,    0
 19279,101728,19010430,    0,    0
 19279,101728,19010501,    0,    0
 19279,101728,19010502,    0,    0
 19279,101728,19010503,    0,    0
 19279,101728,19010504,    0,    0
 19279,101728,19010505,    0,    0
 19279,101728,19010506,    0,    0
 19279,101728,19010507,    0,    0
 19279,101728,19010508,   38,    0
 19279,101728,19010509,   34,    0
 19279,101728,19010510,    0,    0
 19279,101728,19010511,  378,    0
 19279,101728,19010512,  158,    0
 19279,101728,19010513,    0,    0
 19279,101728,19010514,    0,    0
 19279,101728,19010515,    0,    0
 19279,101728,19010516,    0,    0
 19279,101728,19010517,    0,    0
 19279,101728,19010518,    0,    0
 19279,101728,19010519,    0,    0
 19279,101728,19010520,    0,    0
 19279,101728,19010521,    0,    0
 19279,101728,19010522,    0,    0
 19279,101728,19010523,    0,    0
 19279,101728,19010524,    0,    0
 19279,101728,19010525,    0,    0
 19279,101728,19010526,    0,    0
 19279,101728,19010527,    0,    0
 19279,101728,19010528,   20,    0
 19279,101728,19010529,    0,    0
 19279,101728,19010530,   14,    0
 19279,101728,19010531,   87,    0
 19279,101728,19010601,    0,    0
 19279,101728,19010602,   34,    0
 19279,101728,19010603,    0,    0
 19279,101728,19010604,    0,    0
 19279,101728,19010605,    4,    0
 19279,101728,19010606,    0,    0
 19279,101728,19010607,    0,    0
 19279,101728,19010608,    0,    0
 19279,101728,19010609,    0,    0
 19279,101728,19010610,    0,    0
 19279,101728,19010611,   80,    0
 19279,101728,19010612,    0,    0
 19279,101728,19010613,    0,    0
 19279,101728,19010614,    0,    0
 19279,101728,19010615,    0,    0
 19279,101728,19010616,    0,    0
 19279,101728,19010617,   25,    0
 19279,101728,19010618,    0,    0
 19279,101728,19010619,    0,    0
 19279,101728,19010620,   15,    0
 19279,101728,19010621,   89,    0
 19279,101728,19010622,    0,    0
 19279,101728,19010623,  113,    0
 19279,101728,19010624,    0,    0
 19279,101728,19010625,    0,    0
 19279,101728,19010626,    0,    0
 19279,101728,19010627,    0,    0
 19279,101728,19010628,    0,    0
 19279,101728,19010629,    0,    0
 19279,101728,19010630,    0,    0
 19279,101728,19010701,    0,    0
 19279,101728,19010702,    0,    0
 19279,101728,19010703,  158,    0
 19279,101728,19010704,   40,    0
 19279,101728,19010705,    0,    0
 19279,101728,19010706,    0,    0
 19279,101728,19010707,    0,    0
 19279,101728,19010708,    0,    0
 19279,101728,19010709,    0,    0
 19279,101728,19010710,    0,    0
 19279,101728,19010711,    0,    0
 19279,101728,19010712,    0,    0
 19279,101728,19010713,    0,    0
 19279,101728,19010714,    0,    0
 19279,101728,19010715,  114,    0
 19279,101728,19010716,    0,    0
 19279,101728,19010717,    0,    0
 19279,101728,19010718,    0,    0
 19279,101728,19010719,    0,    0
 19279,101728,19010720,   50,    0
 19279,101728,19010721,    0,    0
 19279,101728,19010722,   17,    0
 19279,101728,19010723,  190,    0
 19279,101728,19010724,    0,    0
 19279,101728,19010725,   79,    0
 19279,101728,19010726,    0,    0
 19279,101728,19010727,    0,    0
 19279,101728,19010728,    7,    0
 19279,101728,19010729,    0,    0
 19279,101728,19010730,    0,    0
 19279,101728,19010731,    0,    0
 19279,101728,19010801,    0,    0
 19279,101728,19010802,    8,    0
 19279,101728,19010803,   12,    0
 19279,101728,19010804,  173,    0
 19279,101728,19010805,   13,    0
 19279,101728,19010806,    0,    0
 19279,101728,19010807,    0,    0
 19279,101728,19010808,    0,    0
 19279,101728,19010809,    0,    0
 19279,101728,19010810,    0,    0
 19279,101728,19010811,   21,    0
 19279,101728,19010812,    0,    0
 19279,101728,19010813,    0,    0
 19279,101728,19010814,    0,    0
 19279,101728,19010815,   40,    0
 19279,101728,19010816,   89,    0
 19279,101728,19010817,    0,    0
 19279,101728,19010818,  163,    0
 19279,101728,19010819,    0,    0
 19279,101728,19010820,    0,    0
 19279,101728,19010821,    0,    0
 19279,101728,19010822,    0,    0
 19279,101728,19010823,    0,    0
 19279,101728,19010824,    0,    0
 19279,101728,19010825,    0,    0
 19279,101728,19010826,   49,    0
 19279,101728,19010827,   64,    0
 19279,101728,19010828,   94,    0
 19279,101728,19010829,    0,    0
 19279,101728,19010830,    0,    0
 19279,101728,19010831,   78,    0
 19279,101728,19010901,    0,    0
 19279,101728,19010902,    0,    0
 19279,101728,19010903,    0,    0
 19279,101728,19010904,    0,    0
 19279,101728,19010905,    0,    0
 19279,101728,19010906,    0,    0
 19279,101728,19010907,    0,    0
 19279,101728,19010908,    0,    0
 19279,101728,19010909,    6,    0
 19279,101728,19010910,    0,    0
 19279,101728,19010911,    0,    0
 19279,101728,19010912,    0,    0
 19279,101728,19010913,    0,    0
 19279,101728,19010914,    0,    0
 19279,101728,19010915,    0,    0
 19279,101728,19010916,  111,    0
 19279,101728,19010917,   50,    0
 19279,101728,19010918,    0,    0
 19279,101728,19010919,    0,    0
 19279,101728,19010920,   18,    0
 19279,101728,19010921,    0,    0
 19279,101728,19010922,    0,    0
 19279,101728,19010923,    0,    0
 19279,101728,19010924,    0,    0
 19279,101728,19010925,    0,    0
 19279,101728,19010926,   65,    0
 19279,101728,19010927,   51,    0
 19279,101728,19010928,    0,    0
 19279,101728,19010929,    0,    0
 19279,101728,19010930,    0,    0
 19279,101728,19011001,    0,    0
 19279,101728,19011002,    0,    0
 19279,101728,19011003,    0,    0
 19279,101728,19011004,    0,    0
 19279,101728,19011005,  112,    0
 19279,101728,19011006,    0,    0
 19279,101728,19011007,    0,    0
 19279,101728,19011008,    5,    0
 19279,101728,19011009,    0,    0
 19279,101728,19011010,    0,    0
 19279,101728,19011011,    0,    0
 19279,101728,19011012,   15,    0
 19279,101728,19011013,    0,    0
 19279,101728,19011014,    0,    0
 19279,101728,19011015,    0,    0
 19279,101728,19011016,   83,    0
 19279,101728,19011017,   18,    0
 19279,101728,19011018,    0,    0
 19279,101728,19011019,  212,    0
 19279,101728,19011020,    0,    0
 19279,101728,19011021,   95,    0
 19279,101728,19011022,   32,    0
 19279,101728,19011023,  342,    0
 19279,101728,19011024,    8,    0
 19279,101728,19011025,   86,    0
 19279,101728,19011026,   63,    0
 19279,101728,19011027,    0,    0
 19279,101728,19011028,  255,    0
 19279,101728,19011029,    0,    0
 19279,101728,19011030,    0,    0
 19279,101728,19011031,    0,    0
 19279,101728,19011101,    0,    0
 19279,101728,19011102,    0,    0
 19279,101728,19011103,    0,    0
 19279,101728,19011104,    0,    0
 19279,101728,19011105,  212,    0
 19279,101728,19011106,   14,    0
 19279,101728,19011107,    4,    0
 19279,101728,19011108,    0,    0
 19279,101728,19011109,    0,    0
 19279,101728,19011110,   14,    0
 19279,101728,19011111,    0,    0
 19279,101728,19011112,    0,    0
 19279,101728,19011113,    0,    0
 19279,101728,19011114,    0,    0
 19279,101728,19011115,    0,    0
 19279,101728,19011116,    5,    0
 19279,101728,19011117,    0,    0
 19279,101728,19011118,  137,    0
 19279,101728,19011119,    0,    0
 19279,101728,19011120,    0,    0
 19279,101728,19011121,    0,    0
 19279,101728,19011122,    0,    0
 19279,101728,19011123,    0,    0
 19279,101728,19011124,    0,    0
 19279,101728,19011125,    0,    0
 19279,101728,19011126,    0,    0
 19279,101728,19011127,   68,    0
 19279,101728,19011128,    0,    0
 19279,101728,19011129,   15,    0
 19279,101728,19011130,   85,    0
 19279,101728,19011201,   81,    0
 19279,101728,19011202,  107,    0
 19279,101728,19011203,    0,    0
 19279,101728,19011204,    0,    0
 19279,101728,19011205,    0,    0
 19279,101728,19011206,   91,    0
 19279,101728,19011207,   45,    0
 19279,101728,19011208,    0,    0
 19279,101728,19011209,   47,    0
 19279,101728,19011210,    0,    0
 19279,101728,19011211,    0,    0
 19279,101728,19011212,   11,    0
 19279,101728,19011213,    0,    0
 19279,101728,19011214,    0,    0
 19279,101728,19011215,    0,    0
 19279,101728,19011216,   45,    0
 19279,101728,19011217,  182,    0
 19279,101728,19011218,   97,    0
 19279,101728,19011219,    6,    0
 19279,101728,19011220,    0,    0
 19279,101728,19011221,    9,    0
 19279,101728,19011222,    2,    0
 19279,101728,19011223,    0,    0
 19279,101728,19011224,   52,    0
 19279,101728,19011225,   62,    0
 19279,101728,19011226,   39,    0
 19279,101728,19011227,   32,    0
 19279,101728,19011228,   17,    0
 19279,101728,19011229,   60,    0
 19279,101728,19011230,  145,    0
 19279,101728,19011231,   40,    0
 19279,101728,19020101,    2,    0
 19279,101728,19020102,    0,    0
 19279,101728,19020103,    8,    0
 19279,101728,19020104,   36,    0
 19279,101728,19020105,   30,    0
 19279,101728,19020106,   53,    0
