EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANGARSKIY;PEREVAL, UKRAINE (STAID: 1578)
Blended and updated with sources:3723 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1578,  3723,19630608,    0,    0
  1578,  3723,19630609,   60,    0
  1578,  3723,19630610,    0,    0
  1578,  3723,19630611,    0,    0
  1578,  3723,19630612,    0,    0
  1578,  3723,19630613,  106,    0
  1578,  3723,19630614,  116,    0
  1578,  3723,19630615,    0,    0
  1578,  3723,19630616,    0,    0
  1578,  3723,19630617,    9,    0
  1578,  3723,19630618,   41,    0
  1578,  3723,19630619,    0,    0
  1578,  3723,19630620,    0,    0
  1578,  3723,19630621,   23,    0
  1578,  3723,19630622,   11,    0
  1578,  3723,19630623,    0,    0
  1578,  3723,19630624,    0,    0
  1578,  3723,19630625,   11,    1
  1578,  3723,19630626,    0,    1
  1578,  3723,19630627,    0,    1
  1578,  3723,19630628,    0,    1
  1578,  3723,19630629,    0,    1
  1578,  3723,19630630,    0,    1
  1578,  3723,19630701,    0,    1
  1578,  3723,19630702,    0,    1
  1578,  3723,19630703,    0,    1
  1578,  3723,19630704,    0,    1
  1578,  3723,19630705,    0,    1
  1578,  3723,19630706,    5,    0
  1578,  3723,19630707,    0,    0
  1578,  3723,19630708,    0,    0
  1578,  3723,19630709,    0,    0
  1578,  3723,19630710,   31,    0
  1578,  3723,19630711,   10,    0
  1578,  3723,19630712,    0,    0
  1578,  3723,19630713,    0,    0
  1578,  3723,19630714,   14,    0
  1578,  3723,19630715,   24,    0
  1578,  3723,19630716,    5,    0
  1578,  3723,19630717,    0,    0
  1578,  3723,19630718,    8,    0
  1578,  3723,19630719,-9999,    9
  1578,  3723,19630720,    0,    1
  1578,  3723,19630721,    0,    1
  1578,  3723,19630722,    0,    1
  1578,  3723,19630723,    0,    1
  1578,  3723,19630724,    0,    1
  1578,  3723,19630725,    0,    1
  1578,  3723,19630726,    0,    1
  1578,  3723,19630727,    6,    0
  1578,  3723,19630728,   87,    1
  1578,  3723,19630729,    0,    1
  1578,  3723,19630730,    0,    1
  1578,  3723,19630731,    0,    1
  1578,  3723,19630801,    0,    1
  1578,  3723,19630802,    0,    1
  1578,  3723,19630803,    0,    1
  1578,  3723,19630804,    0,    1
  1578,  3723,19630805,    0,    1
  1578,  3723,19630806,    0,    1
  1578,  3723,19630807,    0,    1
  1578,  3723,19630808,    2,    0
  1578,  3723,19630809,    0,    0
  1578,  3723,19630810,    0,    0
  1578,  3723,19630811,    1,    0
  1578,  3723,19630812,   80,    1
  1578,  3723,19630813,    0,    1
  1578,  3723,19630814,    0,    1
  1578,  3723,19630815,    0,    1
  1578,  3723,19630816,    0,    1
  1578,  3723,19630817,    0,    1
  1578,  3723,19630818,    0,    1
  1578,  3723,19630819,    0,    1
  1578,  3723,19630820,    0,    1
  1578,  3723,19630821,    0,    1
  1578,  3723,19630822,    0,    1
  1578,  3723,19630823,    1,    0
  1578,  3723,19630824,    2,    0
  1578,  3723,19630825,    0,    0
  1578,  3723,19630826,   56,    1
  1578,  3723,19630827,    0,    1
  1578,  3723,19630828,    0,    1
  1578,  3723,19630829,    0,    1
  1578,  3723,19630830,    0,    1
  1578,  3723,19630831,    0,    1
  1578,  3723,19630901,    0,    1
  1578,  3723,19630902,    1,    0
  1578,  3723,19630903,    0,    0
  1578,  3723,19630904,   14,    1
  1578,  3723,19630905,    0,    1
  1578,  3723,19630906,    0,    1
  1578,  3723,19630907,    0,    1
  1578,  3723,19630908,    0,    1
  1578,  3723,19630909,    0,    1
  1578,  3723,19630910,    0,    1
  1578,  3723,19630911,    0,    1
  1578,  3723,19630912,    0,    1
  1578,  3723,19630913,   24,    0
  1578,  3723,19630914,    0,    0
  1578,  3723,19630915,   77,    0
  1578,  3723,19630916,   51,    1
  1578,  3723,19630917,    0,    1
  1578,  3723,19630918,    0,    1
  1578,  3723,19630919,    0,    1
  1578,  3723,19630920,    0,    1
  1578,  3723,19630921,    0,    1
  1578,  3723,19630922,    0,    1
  1578,  3723,19630923,    0,    1
  1578,  3723,19630924,   11,    0
  1578,  3723,19630925,    0,    0
  1578,  3723,19630926,    0,    0
  1578,  3723,19630927,    0,    0
  1578,  3723,19630928,    1,    0
  1578,  3723,19630929,  124,    0
  1578,  3723,19630930,  214,    1
  1578,  3723,19631001,    0,    1
  1578,  3723,19631002,    0,    1
  1578,  3723,19631003,    0,    1
  1578,  3723,19631004,    0,    1
  1578,  3723,19631005,    0,    1
  1578,  3723,19631006,    0,    1
  1578,  3723,19631007,    0,    1
  1578,  3723,19631008,    0,    1
  1578,  3723,19631009,    4,    0
  1578,  3723,19631010,    0,    0
  1578,  3723,19631011,    0,    0
  1578,  3723,19631012,   74,    0
  1578,  3723,19631013,    1,    0
  1578,  3723,19631014,    0,    0
  1578,  3723,19631015,    3,    0
  1578,  3723,19631016,    2,    0
  1578,  3723,19631017,    0,    0
  1578,  3723,19631018,    0,    0
  1578,  3723,19631019,  205,    0
  1578,  3723,19631020,    0,    0
  1578,  3723,19631021,   25,    0
  1578,  3723,19631022,    6,    1
  1578,  3723,19631023,    0,    1
  1578,  3723,19631024,    0,    1
  1578,  3723,19631025,    0,    1
  1578,  3723,19631026,    0,    1
  1578,  3723,19631027,    0,    1
  1578,  3723,19631028,    0,    1
  1578,  3723,19631029,    0,    1
  1578,  3723,19631030,    0,    1
  1578,  3723,19631031,    0,    1
  1578,  3723,19631101,    0,    1
  1578,  3723,19631102,    0,    1
  1578,  3723,19631103,    0,    1
  1578,  3723,19631104,    0,    1
  1578,  3723,19631105,    0,    1
  1578,  3723,19631106,    0,    1
  1578,  3723,19631107,    0,    1
  1578,  3723,19631108,    0,    1
  1578,  3723,19631109,   26,    0
  1578,  3723,19631110,   64,    0
  1578,  3723,19631111,    0,    0
  1578,  3723,19631112,   25,    0
  1578,  3723,19631113,    0,    0
  1578,  3723,19631114,    0,    0
  1578,  3723,19631115,    2,    0
  1578,  3723,19631116,    2,    0
  1578,  3723,19631117,    4,    0
  1578,  3723,19631118,    0,    0
  1578,  3723,19631119,    0,    0
  1578,  3723,19631120,    0,    0
  1578,  3723,19631121,   13,    0
  1578,  3723,19631122,  100,    0
  1578,  3723,19631123,   18,    0
  1578,  3723,19631124,   41,    0
  1578,  3723,19631125,-9999,    9
  1578,  3723,19631126,    0,    1
  1578,  3723,19631127,    0,    1
  1578,  3723,19631128,    0,    1
  1578,  3723,19631129,    0,    1
  1578,  3723,19631130,    0,    1
  1578,  3723,19631201,    0,    1
  1578,  3723,19631202,    0,    1
  1578,  3723,19631203,    0,    1
  1578,  3723,19631204,    0,    1
  1578,  3723,19631205,    6,    0
  1578,  3723,19631206,   69,    0
  1578,  3723,19631207,    4,    0
  1578,  3723,19631208,    6,    0
  1578,  3723,19631209,    7,    0
  1578,  3723,19631210,   25,    0
  1578,  3723,19631211,    6,    0
  1578,  3723,19631212,    3,    0
  1578,  3723,19631213,  277,    0
  1578,  3723,19631214,-9999,    9
  1578,  3723,19631215,    5,    0
  1578,  3723,19631216,  110,    0
  1578,  3723,19631217,   36,    0
  1578,  3723,19631218,   49,    0
  1578,  3723,19631219,    4,    0
  1578,  3723,19631220,   35,    0
  1578,  3723,19631221,    0,    0
  1578,  3723,19631222,    2,    0
  1578,  3723,19631223,   28,    0
  1578,  3723,19631224,    8,    0
  1578,  3723,19631225,    0,    0
  1578,  3723,19631226,    1,    0
  1578,  3723,19631227,   11,    0
  1578,  3723,19631228,   48,    0
  1578,  3723,19631229,   17,    0
  1578,  3723,19631230,    9,    0
  1578,  3723,19631231,    0,    1
  1578,  3723,19640101,    0,    1
  1578,  3723,19640102,    0,    1
  1578,  3723,19640103,    0,    1
  1578,  3723,19640104,    0,    1
  1578,  3723,19640105,    0,    1
  1578,  3723,19640106,    0,    1
  1578,  3723,19640107,    0,    1
  1578,  3723,19640108,    0,    1
  1578,  3723,19640109,    0,    1
  1578,  3723,19640110,    0,    1
  1578,  3723,19640111,    0,    1
  1578,  3723,19640112,    0,    1
  1578,  3723,19640113,    0,    1
  1578,  3723,19640114,    1,    0
  1578,  3723,19640115,    7,    0
  1578,  3723,19640116,   70,    0
  1578,  3723,19640117,    2,    0
  1578,  3723,19640118,    2,    0
  1578,  3723,19640119,   19,    0
  1578,  3723,19640120,   25,    0
  1578,  3723,19640121,-9999,    9
  1578,  3723,19640122,    1,    0
  1578,  3723,19640123,   18,    0
  1578,  3723,19640124,   34,    0
  1578,  3723,19640125,-9999,    9
  1578,  3723,19640126,  160,    0
  1578,  3723,19640127,  100,    0
  1578,  3723,19640128,   35,    0
  1578,  3723,19640129,    6,    0
  1578,  3723,19640130,    1,    0
  1578,  3723,19640131,   29,    0
  1578,  3723,19640201,  109,    0
  1578,  3723,19640202,   12,    0
  1578,  3723,19640203,    0,    0
  1578,  3723,19640204,    0,    0
  1578,  3723,19640205,   11,    0
  1578,  3723,19640206,   92,    0
  1578,  3723,19640207,    6,    0
  1578,  3723,19640208,   19,    0
  1578,  3723,19640209,-9999,    9
  1578,  3723,19640210,   66,    0
  1578,  3723,19640211,-9999,    9
  1578,  3723,19640212,    3,    0
  1578,  3723,19640213,    2,    0
  1578,  3723,19640214,-9999,    9
  1578,  3723,19640215,    2,    0
  1578,  3723,19640216,    9,    0
  1578,  3723,19640217,    0,    0
  1578,  3723,19640218,    0,    0
  1578,  3723,19640219,   10,    0
  1578,  3723,19640220,   27,    0
  1578,  3723,19640221,  209,    0
  1578,  3723,19640222,   16,    0
  1578,  3723,19640223,    8,    0
  1578,  3723,19640224,   32,    0
  1578,  3723,19640225,    0,    0
  1578,  3723,19640226,    7,    0
  1578,  3723,19640227,    9,    0
  1578,  3723,19640228,    0,    0
  1578,  3723,19640229,    0,    0
  1578,  3723,19640301,-9999,    9
  1578,  3723,19640302,  171,    0
  1578,  3723,19640303,   57,    0
  1578,  3723,19640304,   72,    0
  1578,  3723,19640305,   10,    0
  1578,  3723,19640306,    0,    0
  1578,  3723,19640307,    4,    0
  1578,  3723,19640308,   66,    0
  1578,  3723,19640309,    1,    0
  1578,  3723,19640310,    1,    1
  1578,  3723,19640311,    0,    1
  1578,  3723,19640312,    0,    1
  1578,  3723,19640313,    0,    1
  1578,  3723,19640314,    0,    1
  1578,  3723,19640315,    0,    1
  1578,  3723,19640316,    0,    1
  1578,  3723,19640317,    0,    1
  1578,  3723,19640318,    6,    0
  1578,  3723,19640319,    0,    0
  1578,  3723,19640320,   10,    0
  1578,  3723,19640321,   10,    0
  1578,  3723,19640322,    7,    0
  1578,  3723,19640323,    1,    0
  1578,  3723,19640324,   10,    0
  1578,  3723,19640325,    4,    0
  1578,  3723,19640326,   57,    0
  1578,  3723,19640327,    2,    0
  1578,  3723,19640328,    1,    0
  1578,  3723,19640329,-9999,    9
  1578,  3723,19640330,    6,    0
  1578,  3723,19640331,-9999,    9
  1578,  3723,19640401,    0,    0
  1578,  3723,19640402,    1,    0
  1578,  3723,19640403,    0,    0
  1578,  3723,19640404,    0,    0
  1578,  3723,19640405,    0,    0
  1578,  3723,19640406,    0,    0
  1578,  3723,19640407,   12,    0
  1578,  3723,19640408,    4,    0
  1578,  3723,19640409,-9999,    9
  1578,  3723,19640410,    0,    1
  1578,  3723,19640411,    0,    1
  1578,  3723,19640412,    0,    1
  1578,  3723,19640413,    0,    1
  1578,  3723,19640414,    0,    1
  1578,  3723,19640415,    0,    1
  1578,  3723,19640416,    0,    1
  1578,  3723,19640417,    9,    0
  1578,  3723,19640418,   15,    0
  1578,  3723,19640419,    4,    0
  1578,  3723,19640420,    1,    0
  1578,  3723,19640421,    0,    0
  1578,  3723,19640422,-9999,    9
  1578,  3723,19640423,    0,    0
  1578,  3723,19640424,    0,    0
  1578,  3723,19640425,    0,    0
  1578,  3723,19640426,    0,    0
  1578,  3723,19640427,    0,    0
  1578,  3723,19640428,   70,    0
  1578,  3723,19640429,    4,    0
  1578,  3723,19640430,    3,    0
  1578,  3723,19640501,    0,    0
  1578,  3723,19640502,   60,    0
  1578,  3723,19640503,   10,    0
  1578,  3723,19640504,   62,    0
  1578,  3723,19640505,   58,    0
  1578,  3723,19640506,   21,    0
  1578,  3723,19640507,  133,    0
  1578,  3723,19640508,    6,    0
  1578,  3723,19640509,  436,    0
  1578,  3723,19640510,   21,    0
  1578,  3723,19640511,   87,    0
  1578,  3723,19640512,   97,    0
  1578,  3723,19640513,  102,    0
  1578,  3723,19640514,   34,    0
  1578,  3723,19640515,    0,    0
  1578,  3723,19640516,    0,    0
  1578,  3723,19640517,    2,    0
  1578,  3723,19640518,    0,    0
  1578,  3723,19640519,   71,    0
  1578,  3723,19640520,-9999,    9
  1578,  3723,19640521,    0,    0
  1578,  3723,19640522,    0,    0
  1578,  3723,19640523,  100,    0
  1578,  3723,19640524,    0,    0
  1578,  3723,19640525,   48,    0
  1578,  3723,19640526,   16,    0
  1578,  3723,19640527,    0,    0
  1578,  3723,19640528,   21,    0
  1578,  3723,19640529,    0,    0
  1578,  3723,19640530,    0,    0
  1578,  3723,19640531,    0,    0
  1578,  3723,19640601,    0,    0
  1578,  3723,19640602,   13,    0
  1578,  3723,19640603,    0,    0
  1578,  3723,19640604,    0,    0
  1578,  3723,19640605,  465,    0
  1578,  3723,19640606,   80,    0
  1578,  3723,19640607,    1,    0
  1578,  3723,19640608,    0,    0
  1578,  3723,19640609,    0,    0
  1578,  3723,19640610,   19,    1
  1578,  3723,19640611,    0,    1
  1578,  3723,19640612,    0,    1
  1578,  3723,19640613,    0,    1
  1578,  3723,19640614,    0,    1
  1578,  3723,19640615,    0,    1
  1578,  3723,19640616,    0,    1
  1578,  3723,19640617,    0,    1
  1578,  3723,19640618,    0,    1
  1578,  3723,19640619,    0,    1
  1578,  3723,19640620,  117,    0
  1578,  3723,19640621,    0,    0
  1578,  3723,19640622,    0,    0
  1578,  3723,19640623,    0,    0
  1578,  3723,19640624,   31,    0
  1578,  3723,19640625,    0,    0
  1578,  3723,19640626,    0,    0
  1578,  3723,19640627,    0,    0
  1578,  3723,19640628,  206,    0
  1578,  3723,19640629,    0,    0
  1578,  3723,19640630,    0,    0
  1578,  3723,19640701,    0,    0
  1578,  3723,19640702,  148,    0
  1578,  3723,19640703,  121,    0
  1578,  3723,19640704,   10,    0
  1578,  3723,19640705,    0,    0
  1578,  3723,19640706,    0,    0
  1578,  3723,19640707,    2,    0
  1578,  3723,19640708,    0,    0
  1578,  3723,19640709,    1,    0
  1578,  3723,19640710,    0,    0
  1578,  3723,19640711,   27,    1
  1578,  3723,19640712,    0,    1
  1578,  3723,19640713,    0,    1
  1578,  3723,19640714,    0,    1
  1578,  3723,19640715,    0,    1
  1578,  3723,19640716,    0,    1
  1578,  3723,19640717,    0,    1
  1578,  3723,19640718,   73,    0
  1578,  3723,19640719,    1,    0
  1578,  3723,19640720,   75,    1
  1578,  3723,19640721,    0,    1
  1578,  3723,19640722,    0,    1
  1578,  3723,19640723,    0,    1
  1578,  3723,19640724,    0,    1
  1578,  3723,19640725,    0,    1
  1578,  3723,19640726,    0,    1
  1578,  3723,19640727,    0,    1
  1578,  3723,19640728,    0,    1
  1578,  3723,19640729,    0,    1
  1578,  3723,19640730,    0,    1
  1578,  3723,19640731,  121,    0
  1578,  3723,19640801,    0,    0
  1578,  3723,19640802,    0,    0
  1578,  3723,19640803,   15,    0
  1578,  3723,19640804,   62,    0
  1578,  3723,19640805,    9,    0
  1578,  3723,19640806,    0,    0
  1578,  3723,19640807,    0,    0
  1578,  3723,19640808,   14,    0
  1578,  3723,19640809,    0,    0
  1578,  3723,19640810,    0,    0
  1578,  3723,19640811,    0,    0
  1578,  3723,19640812,   36,    0
  1578,  3723,19640813,  397,    1
  1578,  3723,19640814,    0,    1
  1578,  3723,19640815,    0,    1
  1578,  3723,19640816,    0,    1
  1578,  3723,19640817,    0,    1
  1578,  3723,19640818,    0,    1
  1578,  3723,19640819,    0,    1
  1578,  3723,19640820,    0,    1
  1578,  3723,19640821,    0,    1
  1578,  3723,19640822,    0,    1
  1578,  3723,19640823,    0,    1
  1578,  3723,19640824,    0,    1
  1578,  3723,19640825,  291,    0
  1578,  3723,19640826,  112,    0
  1578,  3723,19640827,  126,    0
  1578,  3723,19640828,   49,    0
  1578,  3723,19640829,    3,    0
  1578,  3723,19640830,    0,    0
  1578,  3723,19640831,   18,    0
  1578,  3723,19640901,    1,    1
  1578,  3723,19640902,    0,    1
  1578,  3723,19640903,    0,    1
  1578,  3723,19640904,    0,    1
  1578,  3723,19640905,    0,    1
  1578,  3723,19640906,    0,    1
  1578,  3723,19640907,    0,    1
  1578,  3723,19640908,    0,    1
  1578,  3723,19640909,    0,    1
  1578,  3723,19640910,    0,    1
  1578,  3723,19640911,    2,    0
  1578,  3723,19640912,    0,    0
  1578,  3723,19640913,    0,    0
  1578,  3723,19640914,   43,    1
  1578,  3723,19640915,    0,    1
  1578,  3723,19640916,    0,    1
  1578,  3723,19640917,    0,    1
  1578,  3723,19640918,    0,    1
  1578,  3723,19640919,    0,    1
  1578,  3723,19640920,   24,    0
  1578,  3723,19640921,    0,    0
  1578,  3723,19640922,    0,    0
  1578,  3723,19640923,   50,    0
  1578,  3723,19640924,   34,    0
  1578,  3723,19640925,   13,    1
  1578,  3723,19640926,    0,    1
  1578,  3723,19640927,    0,    1
  1578,  3723,19640928,    0,    1
  1578,  3723,19640929,    0,    1
  1578,  3723,19640930,    0,    1
  1578,  3723,19641001,   33,    0
  1578,  3723,19641002,   20,    0
  1578,  3723,19641003,    0,    0
  1578,  3723,19641004,   42,    0
  1578,  3723,19641005,    0,    0
  1578,  3723,19641006,    0,    0
  1578,  3723,19641007,    0,    0
  1578,  3723,19641008,    0,    0
  1578,  3723,19641009,    5,    0
  1578,  3723,19641010,   28,    1
  1578,  3723,19641011,    0,    1
  1578,  3723,19641012,    0,    1
  1578,  3723,19641013,    0,    1
  1578,  3723,19641014,    0,    1
  1578,  3723,19641015,    0,    1
  1578,  3723,19641016,    0,    1
  1578,  3723,19641017,    0,    1
  1578,  3723,19641018,    0,    1
  1578,  3723,19641019,    0,    1
  1578,  3723,19641020,    0,    1
  1578,  3723,19641021,    0,    1
  1578,  3723,19641022,    0,    1
  1578,  3723,19641023,    0,    1
  1578,  3723,19641024,    0,    1
  1578,  3723,19641025,    0,    1
  1578,  3723,19641026,    0,    1
  1578,  3723,19641027,    0,    1
  1578,  3723,19641028,    0,    1
  1578,  3723,19641029,    0,    1
  1578,  3723,19641030,    0,    1
  1578,  3723,19641031,    0,    1
  1578,  3723,19641101,    0,    1
  1578,  3723,19641102,    0,    1
  1578,  3723,19641103,    0,    1
  1578,  3723,19641104,    0,    1
  1578,  3723,19641105,    0,    1
  1578,  3723,19641106,  123,    0
  1578,  3723,19641107,    8,    0
  1578,  3723,19641108,   21,    0
  1578,  3723,19641109,    0,    0
  1578,  3723,19641110,    0,    0
  1578,  3723,19641111,    0,    0
  1578,  3723,19641112,-9999,    9
  1578,  3723,19641113,    0,    0
  1578,  3723,19641114,    2,    0
  1578,  3723,19641115,    1,    0
  1578,  3723,19641116,    0,    0
  1578,  3723,19641117,    0,    0
  1578,  3723,19641118,   56,    0
  1578,  3723,19641119,  125,    0
  1578,  3723,19641120,    0,    0
  1578,  3723,19641121,    0,    0
  1578,  3723,19641122,   12,    0
  1578,  3723,19641123,  204,    0
  1578,  3723,19641124,    0,    0
  1578,  3723,19641125,  295,    0
  1578,  3723,19641126,  305,    0
  1578,  3723,19641127,   65,    0
  1578,  3723,19641128,    0,    0
  1578,  3723,19641129,    0,    0
  1578,  3723,19641130,   33,    0
  1578,  3723,19641201,    0,    0
  1578,  3723,19641202,    0,    0
  1578,  3723,19641203,    0,    0
  1578,  3723,19641204,    8,    0
  1578,  3723,19641205,    0,    0
  1578,  3723,19641206,   97,    0
  1578,  3723,19641207,  263,    0
  1578,  3723,19641208,-9999,    9
  1578,  3723,19641209,    0,    0
  1578,  3723,19641210,    0,    0
  1578,  3723,19641211,    0,    0
  1578,  3723,19641212,    0,    0
  1578,  3723,19641213,   13,    0
  1578,  3723,19641214,   37,    0
  1578,  3723,19641215,    1,    0
  1578,  3723,19641216,    0,    0
  1578,  3723,19641217,    0,    0
  1578,  3723,19641218,    0,    0
  1578,  3723,19641219,    0,    0
  1578,  3723,19641220,   97,    0
  1578,  3723,19641221,    6,    0
  1578,  3723,19641222,    0,    0
  1578,  3723,19641223,   26,    0
  1578,  3723,19641224,   51,    0
  1578,  3723,19641225,    1,    0
