EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMOENEBURG-RUEDIGHEIM, GERMANY (STAID: 11910)
Blended and updated with sources:81669 82971 85155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11910, 85155,19310414,   19,    0
 11910, 85155,19310415,    0,    0
 11910, 85155,19310416,    0,    0
 11910, 85155,19310417,  105,    0
 11910, 85155,19310418,    3,    0
 11910, 85155,19310419,    0,    0
 11910, 85155,19310420,    1,    0
 11910, 85155,19310421,    0,    0
 11910, 85155,19310422,    9,    0
 11910, 85155,19310423,    0,    0
 11910, 85155,19310424,    1,    0
 11910, 85155,19310425,   27,    0
 11910, 85155,19310426,   24,    0
 11910, 85155,19310427,  106,    0
 11910, 85155,19310428,   35,    0
 11910, 85155,19310429,   28,    0
 11910, 85155,19310430,    0,    0
 11910, 85155,19310501,    0,    0
 11910, 85155,19310502,    0,    0
 11910, 85155,19310503,   34,    0
 11910, 85155,19310504,    3,    0
 11910, 85155,19310505,    0,    0
 11910, 85155,19310506,   18,    0
 11910, 85155,19310507,   92,    0
 11910, 85155,19310508,    0,    0
 11910, 85155,19310509,    1,    0
 11910, 85155,19310510,    0,    0
 11910, 85155,19310511,    0,    0
 11910, 85155,19310512,   10,    0
 11910, 85155,19310513,    0,    0
 11910, 85155,19310514,    0,    0
 11910, 85155,19310515,   61,    0
 11910, 85155,19310516,    0,    0
 11910, 85155,19310517,    6,    0
 11910, 85155,19310518,   25,    0
 11910, 85155,19310519,    9,    0
 11910, 85155,19310520,    0,    0
 11910, 85155,19310521,    0,    0
 11910, 85155,19310522,    0,    0
 11910, 85155,19310523,    0,    0
 11910, 85155,19310524,    0,    0
 11910, 85155,19310525,    0,    0
 11910, 85155,19310526,   38,    0
 11910, 85155,19310527,    0,    0
 11910, 85155,19310528,    6,    0
 11910, 85155,19310529,    0,    0
 11910, 85155,19310530,   34,    0
 11910, 85155,19310531,   48,    0
 11910, 85155,19310601,   52,    0
 11910, 85155,19310602,   43,    0
 11910, 85155,19310603,    0,    0
 11910, 85155,19310604,    0,    0
 11910, 85155,19310605,    0,    0
 11910, 85155,19310606,   40,    0
 11910, 85155,19310607,   86,    0
 11910, 85155,19310608,   43,    0
 11910, 85155,19310609,   91,    0
 11910, 85155,19310610,    0,    0
 11910, 85155,19310611,    0,    0
 11910, 85155,19310612,    0,    0
 11910, 85155,19310613,    0,    0
 11910, 85155,19310614,    4,    0
 11910, 85155,19310615,    0,    0
 11910, 85155,19310616,    0,    0
 11910, 85155,19310617,   16,    0
 11910, 85155,19310618,  166,    0
 11910, 85155,19310619,    3,    0
 11910, 85155,19310620,    1,    0
 11910, 85155,19310621,    0,    0
 11910, 85155,19310622,    0,    0
 11910, 85155,19310623,    0,    0
 11910, 85155,19310624,  123,    0
 11910, 85155,19310625,    0,    0
 11910, 85155,19310626,    0,    0
 11910, 85155,19310627,    0,    0
 11910, 85155,19310628,    0,    0
 11910, 85155,19310629,    0,    0
 11910, 85155,19310630,    0,    0
 11910, 85155,19310701,    0,    0
 11910, 85155,19310702,    0,    0
 11910, 85155,19310703,    0,    0
 11910, 85155,19310704,  117,    0
 11910, 85155,19310705,   36,    0
 11910, 85155,19310706,  110,    0
 11910, 85155,19310707,  181,    0
 11910, 85155,19310708,   10,    0
 11910, 85155,19310709,   12,    0
 11910, 85155,19310710,    0,    0
 11910, 85155,19310711,    0,    0
 11910, 85155,19310712,    1,    0
 11910, 85155,19310713,  109,    0
 11910, 85155,19310714,   60,    0
 11910, 85155,19310715,   13,    0
 11910, 85155,19310716,   12,    0
 11910, 85155,19310717,   80,    0
 11910, 85155,19310718,   28,    0
 11910, 85155,19310719,   37,    0
 11910, 85155,19310720,    2,    0
 11910, 85155,19310721,    1,    0
 11910, 85155,19310722,    0,    0
 11910, 85155,19310723,    0,    0
 11910, 85155,19310724,    0,    0
 11910, 85155,19310725,   21,    0
 11910, 85155,19310726,   30,    0
 11910, 85155,19310727,    0,    0
 11910, 85155,19310728,    0,    0
 11910, 85155,19310729,    0,    0
 11910, 85155,19310730,    0,    0
 11910, 85155,19310731,    0,    0
 11910, 85155,19310801,    0,    0
 11910, 85155,19310802,    0,    0
 11910, 85155,19310803,   11,    0
 11910, 85155,19310804,   60,    0
 11910, 85155,19310805,   27,    0
 11910, 85155,19310806,   47,    0
 11910, 85155,19310807,    7,    0
 11910, 85155,19310808,   43,    0
 11910, 85155,19310809,    0,    0
 11910, 85155,19310810,   30,    0
 11910, 85155,19310811,   12,    0
 11910, 85155,19310812,   25,    0
 11910, 85155,19310813,    0,    0
 11910, 85155,19310814,   57,    0
 11910, 85155,19310815,    0,    0
 11910, 85155,19310816,   49,    0
 11910, 85155,19310817,   39,    0
 11910, 85155,19310818,   10,    0
 11910, 85155,19310819,  128,    0
 11910, 85155,19310820,    3,    0
 11910, 85155,19310821,  214,    0
 11910, 85155,19310822,   58,    0
 11910, 85155,19310823,    7,    0
 11910, 85155,19310824,   27,    0
 11910, 85155,19310825,  125,    0
 11910, 85155,19310826,    0,    0
 11910, 85155,19310827,    0,    0
 11910, 85155,19310828,    0,    0
 11910, 85155,19310829,    0,    0
 11910, 85155,19310830,    0,    0
 11910, 85155,19310831,    4,    0
 11910, 85155,19310901,  167,    0
 11910, 85155,19310902,   15,    0
 11910, 85155,19310903,   25,    0
 11910, 85155,19310904,   20,    0
 11910, 85155,19310905,    8,    0
 11910, 85155,19310906,   23,    0
 11910, 85155,19310907,    6,    0
 11910, 85155,19310908,    0,    0
 11910, 85155,19310909,    0,    0
 11910, 85155,19310910,    0,    0
 11910, 85155,19310911,    1,    0
 11910, 85155,19310912,   16,    0
 11910, 85155,19310913,   13,    0
 11910, 85155,19310914,    0,    0
 11910, 85155,19310915,    0,    0
 11910, 85155,19310916,   18,    0
 11910, 85155,19310917,   43,    0
 11910, 85155,19310918,   58,    0
 11910, 85155,19310919,    0,    0
 11910, 85155,19310920,   16,    0
 11910, 85155,19310921,   13,    0
 11910, 85155,19310922,    2,    0
 11910, 85155,19310923,    0,    0
 11910, 85155,19310924,    0,    0
 11910, 85155,19310925,    0,    0
 11910, 85155,19310926,    0,    0
 11910, 85155,19310927,    6,    0
 11910, 85155,19310928,    0,    0
 11910, 85155,19310929,    0,    0
 11910, 85155,19310930,    0,    0
 11910, 85155,19311001,   23,    0
 11910, 85155,19311002,    0,    0
 11910, 85155,19311003,    0,    0
 11910, 85155,19311004,    0,    0
 11910, 85155,19311005,    0,    0
 11910, 85155,19311006,    0,    0
 11910, 85155,19311007,   31,    0
 11910, 85155,19311008,    0,    0
 11910, 85155,19311009,    0,    0
 11910, 85155,19311010,    0,    0
 11910, 85155,19311011,    0,    0
 11910, 85155,19311012,    0,    0
 11910, 85155,19311013,    3,    0
 11910, 85155,19311014,    0,    0
 11910, 85155,19311015,    0,    0
 11910, 85155,19311016,    0,    0
 11910, 85155,19311017,    0,    0
 11910, 85155,19311018,    0,    0
 11910, 85155,19311019,    0,    0
 11910, 85155,19311020,   38,    0
 11910, 85155,19311021,    0,    0
 11910, 85155,19311022,    0,    0
 11910, 85155,19311023,  118,    0
 11910, 85155,19311024,   41,    0
 11910, 85155,19311025,    0,    0
 11910, 85155,19311026,    0,    0
 11910, 85155,19311027,    0,    0
 11910, 85155,19311028,    1,    0
 11910, 85155,19311029,   52,    0
 11910, 85155,19311030,   28,    0
 11910, 85155,19311031,    0,    0
 11910, 85155,19311101,    0,    0
 11910, 85155,19311102,    1,    0
 11910, 85155,19311103,    0,    0
 11910, 85155,19311104,    0,    0
 11910, 85155,19311105,    0,    0
 11910, 85155,19311106,    0,    0
 11910, 85155,19311107,    8,    0
 11910, 85155,19311108,    0,    0
 11910, 85155,19311109,   33,    0
 11910, 85155,19311110,   65,    0
 11910, 85155,19311111,   27,    0
 11910, 85155,19311112,    9,    0
 11910, 85155,19311113,    0,    0
 11910, 85155,19311114,    0,    0
 11910, 85155,19311115,    0,    0
 11910, 85155,19311116,    0,    0
 11910, 85155,19311117,    0,    0
 11910, 85155,19311118,    0,    0
 11910, 85155,19311119,    0,    0
 11910, 85155,19311120,    0,    0
 11910, 85155,19311121,    0,    0
 11910, 85155,19311122,    0,    0
 11910, 85155,19311123,    0,    0
 11910, 85155,19311124,   35,    0
 11910, 85155,19311125,   28,    0
 11910, 85155,19311126,   18,    0
 11910, 85155,19311127,   23,    0
 11910, 85155,19311128,   64,    0
 11910, 85155,19311129,    0,    0
 11910, 85155,19311130,    0,    0
 11910, 85155,19311201,    0,    0
 11910, 85155,19311202,    0,    0
 11910, 85155,19311203,   65,    0
 11910, 85155,19311204,    8,    0
 11910, 85155,19311205,   36,    0
 11910, 85155,19311206,    5,    0
 11910, 85155,19311207,    0,    0
 11910, 85155,19311208,    0,    0
 11910, 85155,19311209,   85,    0
 11910, 85155,19311210,   16,    0
 11910, 85155,19311211,    0,    0
 11910, 85155,19311212,    0,    0
 11910, 85155,19311213,    0,    0
 11910, 85155,19311214,    0,    0
 11910, 85155,19311215,    3,    0
 11910, 85155,19311216,    5,    0
 11910, 85155,19311217,    1,    0
 11910, 85155,19311218,    0,    0
 11910, 85155,19311219,   33,    0
 11910, 85155,19311220,    0,    0
 11910, 85155,19311221,    0,    0
 11910, 85155,19311222,    0,    0
 11910, 85155,19311223,    0,    0
 11910, 85155,19311224,    5,    0
 11910, 85155,19311225,   20,    0
 11910, 85155,19311226,    2,    0
 11910, 85155,19311227,    0,    0
 11910, 85155,19311228,   59,    0
 11910, 85155,19311229,    1,    0
 11910, 85155,19311230,    4,    0
 11910, 85155,19311231,    0,    0
 11910, 85155,19320101,   19,    0
 11910, 85155,19320102,   36,    0
 11910, 85155,19320103,    8,    0
 11910, 85155,19320104,    0,    0
 11910, 85155,19320105,   28,    0
 11910, 85155,19320106,  183,    0
 11910, 85155,19320107,    0,    0
 11910, 85155,19320108,    0,    0
 11910, 85155,19320109,    0,    0
 11910, 85155,19320110,    0,    0
 11910, 85155,19320111,    1,    0
 11910, 85155,19320112,    0,    0
 11910, 85155,19320113,   23,    0
 11910, 85155,19320114,    0,    0
 11910, 85155,19320115,    0,    0
 11910, 85155,19320116,    0,    0
 11910, 85155,19320117,    0,    0
 11910, 85155,19320118,    0,    0
 11910, 85155,19320119,    0,    0
 11910, 85155,19320120,    0,    0
 11910, 85155,19320121,    0,    0
 11910, 85155,19320122,    0,    0
 11910, 85155,19320123,    0,    0
 11910, 85155,19320124,    0,    0
 11910, 85155,19320125,    0,    0
 11910, 85155,19320126,    0,    0
 11910, 85155,19320127,    0,    0
 11910, 85155,19320128,    0,    0
 11910, 85155,19320129,    0,    0
 11910, 85155,19320130,    0,    0
 11910, 85155,19320131,    0,    0
 11910, 85155,19320201,    0,    0
 11910, 85155,19320202,    5,    0
 11910, 85155,19320203,    0,    0
 11910, 85155,19320204,    0,    0
 11910, 85155,19320205,    0,    0
 11910, 85155,19320206,    0,    0
 11910, 85155,19320207,    0,    0
 11910, 85155,19320208,    1,    0
 11910, 85155,19320209,    1,    0
 11910, 85155,19320210,    0,    0
 11910, 85155,19320211,    2,    0
 11910, 85155,19320212,    1,    0
 11910, 85155,19320213,    0,    0
 11910, 85155,19320214,    0,    0
 11910, 85155,19320215,    0,    0
 11910, 85155,19320216,    0,    0
 11910, 85155,19320217,    0,    0
 11910, 85155,19320218,    0,    0
 11910, 85155,19320219,    0,    0
 11910, 85155,19320220,    1,    0
 11910, 85155,19320221,   15,    0
 11910, 85155,19320222,    2,    0
 11910, 85155,19320223,   28,    0
 11910, 85155,19320224,    1,    0
 11910, 85155,19320225,    0,    0
 11910, 85155,19320226,    1,    0
 11910, 85155,19320227,    1,    0
 11910, 85155,19320228,    0,    0
 11910, 85155,19320229,    0,    0
 11910, 85155,19320301,    0,    0
 11910, 85155,19320302,    0,    0
 11910, 85155,19320303,    0,    0
 11910, 85155,19320304,    0,    0
 11910, 85155,19320305,    0,    0
 11910, 85155,19320306,    7,    0
 11910, 85155,19320307,   42,    0
 11910, 85155,19320308,   32,    0
 11910, 85155,19320309,    0,    0
 11910, 85155,19320310,    0,    0
 11910, 85155,19320311,    0,    0
 11910, 85155,19320312,    0,    0
 11910, 85155,19320313,    0,    0
 11910, 85155,19320314,    0,    0
 11910, 85155,19320315,    0,    0
 11910, 85155,19320316,    0,    0
 11910, 85155,19320317,    0,    0
 11910, 85155,19320318,    0,    0
 11910, 85155,19320319,    0,    0
 11910, 85155,19320320,    4,    0
 11910, 85155,19320321,    0,    0
 11910, 85155,19320322,    0,    0
 11910, 85155,19320323,    0,    0
 11910, 85155,19320324,    0,    0
 11910, 85155,19320325,    0,    0
 11910, 85155,19320326,    0,    0
 11910, 85155,19320327,    5,    0
 11910, 85155,19320328,    4,    0
 11910, 85155,19320329,   21,    0
 11910, 85155,19320330,   10,    0
 11910, 85155,19320331,    1,    0
 11910, 85155,19320401,   64,    0
 11910, 85155,19320402,    0,    0
 11910, 85155,19320403,    0,    0
 11910, 85155,19320404,    0,    0
 11910, 85155,19320405,   87,    0
 11910, 85155,19320406,   40,    0
 11910, 85155,19320407,  172,    0
 11910, 85155,19320408,   15,    0
 11910, 85155,19320409,    2,    0
 11910, 85155,19320410,   16,    0
 11910, 85155,19320411,   53,    0
 11910, 85155,19320412,   12,    0
 11910, 85155,19320413,   14,    0
 11910, 85155,19320414,    0,    0
 11910, 85155,19320415,   19,    0
 11910, 85155,19320416,   13,    0
 11910, 85155,19320417,    0,    0
 11910, 85155,19320418,    0,    0
 11910, 85155,19320419,    0,    0
 11910, 85155,19320420,    0,    0
 11910, 85155,19320421,    0,    0
 11910, 85155,19320422,   66,    0
 11910, 85155,19320423,    0,    0
 11910, 85155,19320424,    0,    0
 11910, 85155,19320425,    0,    0
 11910, 85155,19320426,    6,    0
 11910, 85155,19320427,    7,    0
 11910, 85155,19320428,    0,    0
 11910, 85155,19320429,    0,    0
 11910, 85155,19320430,   21,    0
 11910, 85155,19320501,   10,    0
 11910, 85155,19320502,  170,    0
 11910, 85155,19320503,    0,    0
 11910, 85155,19320504,   37,    0
 11910, 85155,19320505,    2,    0
 11910, 85155,19320506,    1,    0
 11910, 85155,19320507,   46,    0
 11910, 85155,19320508,    0,    0
 11910, 85155,19320509,   79,    0
 11910, 85155,19320510,   25,    0
 11910, 85155,19320511,    0,    0
 11910, 85155,19320512,    8,    0
 11910, 85155,19320513,    0,    0
 11910, 85155,19320514,    0,    0
 11910, 85155,19320515,    0,    0
 11910, 85155,19320516,   13,    0
 11910, 85155,19320517,   71,    0
 11910, 85155,19320518,    0,    0
 11910, 85155,19320519,    0,    0
 11910, 85155,19320520,    0,    0
 11910, 85155,19320521,    6,    0
 11910, 85155,19320522,    1,    0
 11910, 85155,19320523,    2,    0
 11910, 85155,19320524,    0,    0
 11910, 85155,19320525,    0,    0
 11910, 85155,19320526,  131,    0
 11910, 85155,19320527,   16,    0
 11910, 85155,19320528,   19,    0
 11910, 85155,19320529,    0,    0
 11910, 85155,19320530,   17,    0
 11910, 85155,19320531,   70,    0
 11910, 85155,19320601,    0,    0
 11910, 85155,19320602,    0,    0
 11910, 85155,19320603,   76,    0
 11910, 85155,19320604,   25,    0
 11910, 85155,19320605,  136,    0
 11910, 85155,19320606,   13,    0
 11910, 85155,19320607,    0,    0
 11910, 85155,19320608,    2,    0
 11910, 85155,19320609,    0,    0
 11910, 85155,19320610,    0,    0
 11910, 85155,19320611,    0,    0
 11910, 85155,19320612,    0,    0
 11910, 85155,19320613,    0,    0
 11910, 85155,19320614,    0,    0
 11910, 85155,19320615,    0,    0
 11910, 85155,19320616,    0,    0
 11910, 85155,19320617,    0,    0
 11910, 85155,19320618,    0,    0
 11910, 85155,19320619,    0,    0
 11910, 85155,19320620,    0,    0
 11910, 85155,19320621,   36,    0
 11910, 85155,19320622,   43,    0
 11910, 85155,19320623,    2,    0
 11910, 85155,19320624,    0,    0
 11910, 85155,19320625,   24,    0
 11910, 85155,19320626,    0,    0
 11910, 85155,19320627,    0,    0
 11910, 85155,19320628,  177,    0
 11910, 85155,19320629,   21,    0
 11910, 85155,19320630,    0,    0
 11910, 85155,19320701,   45,    0
 11910, 85155,19320702,    0,    0
 11910, 85155,19320703,    0,    0
 11910, 85155,19320704,    0,    0
 11910, 85155,19320705,    2,    0
 11910, 85155,19320706,    8,    0
 11910, 85155,19320707,    0,    0
 11910, 85155,19320708,    0,    0
 11910, 85155,19320709,    0,    0
 11910, 85155,19320710,    0,    0
 11910, 85155,19320711,    0,    0
 11910, 85155,19320712,   93,    0
 11910, 85155,19320713,    0,    0
 11910, 85155,19320714,   81,    0
 11910, 85155,19320715,    2,    0
 11910, 85155,19320716,    1,    0
 11910, 85155,19320717,    2,    0
 11910, 85155,19320718,    0,    0
 11910, 85155,19320719,    0,    0
 11910, 85155,19320720,    0,    0
 11910, 85155,19320721,   12,    0
 11910, 85155,19320722,   37,    0
 11910, 85155,19320723,    0,    0
 11910, 85155,19320724,  115,    0
 11910, 85155,19320725,   46,    0
 11910, 85155,19320726,   39,    0
 11910, 85155,19320727,   45,    0
 11910, 85155,19320728,    4,    0
 11910, 85155,19320729,    1,    0
 11910, 85155,19320730,    4,    0
 11910, 85155,19320731,    1,    0
 11910, 85155,19320801,    0,    0
 11910, 85155,19320802,    7,    0
 11910, 85155,19320803,   32,    0
 11910, 85155,19320804,    2,    0
 11910, 85155,19320805,    0,    0
 11910, 85155,19320806,    0,    0
 11910, 85155,19320807,    0,    0
 11910, 85155,19320808,    0,    0
 11910, 85155,19320809,    0,    0
 11910, 85155,19320810,    0,    0
 11910, 85155,19320811,    0,    0
 11910, 85155,19320812,    0,    0
 11910, 85155,19320813,   29,    0
 11910, 85155,19320814,   32,    0
 11910, 85155,19320815,    0,    0
 11910, 85155,19320816,    0,    0
 11910, 85155,19320817,    0,    0
 11910, 85155,19320818,    0,    0
 11910, 85155,19320819,    0,    0
 11910, 85155,19320820,    0,    0
 11910, 85155,19320821,    2,    0
 11910, 85155,19320822,    1,    0
 11910, 85155,19320823,    0,    0
 11910, 85155,19320824,    0,    0
 11910, 85155,19320825,    0,    0
 11910, 85155,19320826,    0,    0
 11910, 85155,19320827,  162,    0
 11910, 85155,19320828,   23,    0
 11910, 85155,19320829,    0,    0
 11910, 85155,19320830,   44,    0
 11910, 85155,19320831,    0,    0
 11910, 85155,19320901,   67,    0
 11910, 85155,19320902,   54,    0
 11910, 85155,19320903,   67,    0
 11910, 85155,19320904,    0,    0
 11910, 85155,19320905,    0,    0
 11910, 85155,19320906,    0,    0
 11910, 85155,19320907,   56,    0
 11910, 85155,19320908,    0,    0
 11910, 85155,19320909,   13,    0
 11910, 85155,19320910,    9,    0
 11910, 85155,19320911,    1,    0
 11910, 85155,19320912,    0,    0
 11910, 85155,19320913,   36,    0
 11910, 85155,19320914,   67,    0
 11910, 85155,19320915,    0,    0
 11910, 85155,19320916,    0,    0
 11910, 85155,19320917,    4,    0
 11910, 85155,19320918,   71,    0
 11910, 85155,19320919,   13,    0
 11910, 85155,19320920,    7,    0
 11910, 85155,19320921,    3,    0
 11910, 85155,19320922,    2,    0
 11910, 85155,19320923,   42,    0
 11910, 85155,19320924,  182,    0
 11910, 85155,19320925,    2,    0
 11910, 85155,19320926,  106,    0
 11910, 85155,19320927,  188,    0
 11910, 85155,19320928,    0,    0
 11910, 85155,19320929,    0,    0
 11910, 85155,19320930,    2,    0
 11910, 85155,19321001,    0,    0
 11910, 85155,19321002,    0,    0
 11910, 85155,19321003,   35,    0
 11910, 85155,19321004,    0,    0
 11910, 85155,19321005,    0,    0
 11910, 85155,19321006,    0,    0
 11910, 85155,19321007,    3,    0
 11910, 85155,19321008,    9,    0
 11910, 85155,19321009,   23,    0
 11910, 85155,19321010,   23,    0
 11910, 85155,19321011,  163,    0
 11910, 85155,19321012,   11,    0
 11910, 85155,19321013,  132,    0
 11910, 85155,19321014,   73,    0
 11910, 85155,19321015,   35,    0
 11910, 85155,19321016,   38,    0
 11910, 85155,19321017,   31,    0
 11910, 85155,19321018,   42,    0
 11910, 85155,19321019,    1,    0
 11910, 85155,19321020,   50,    0
 11910, 85155,19321021,    1,    0
 11910, 85155,19321022,    0,    0
 11910, 85155,19321023,   22,    0
 11910, 85155,19321024,   25,    0
 11910, 85155,19321025,   37,    0
 11910, 85155,19321026,   52,    0
 11910, 85155,19321027,   65,    0
 11910, 85155,19321028,   60,    0
 11910, 85155,19321029,   49,    0
 11910, 85155,19321030,   51,    0
 11910, 85155,19321031,    8,    0
 11910, 85155,19321101,    0,    0
 11910, 85155,19321102,   10,    0
 11910, 85155,19321103,    0,    0
 11910, 85155,19321104,    0,    0
 11910, 85155,19321105,    2,    0
 11910, 85155,19321106,    0,    0
 11910, 85155,19321107,    3,    0
 11910, 85155,19321108,    0,    0
 11910, 85155,19321109,    0,    0
 11910, 85155,19321110,    0,    0
 11910, 85155,19321111,    0,    0
 11910, 85155,19321112,    0,    0
 11910, 85155,19321113,    0,    0
 11910, 85155,19321114,    0,    0
 11910, 85155,19321115,    2,    0
 11910, 85155,19321116,    0,    0
 11910, 85155,19321117,    0,    0
 11910, 85155,19321118,    0,    0
 11910, 85155,19321119,    0,    0
 11910, 85155,19321120,   36,    0
 11910, 85155,19321121,  155,    0
 11910, 85155,19321122,   13,    0
 11910, 85155,19321123,   70,    0
 11910, 85155,19321124,   35,    0
 11910, 85155,19321125,    6,    0
 11910, 85155,19321126,   46,    0
 11910, 85155,19321127,    0,    0
 11910, 85155,19321128,    4,    0
 11910, 85155,19321129,    0,    0
 11910, 85155,19321130,    0,    0
 11910, 85155,19321201,    0,    0
 11910, 85155,19321202,    2,    0
 11910, 85155,19321203,    3,    0
 11910, 85155,19321204,    0,    0
 11910, 85155,19321205,    0,    0
 11910, 85155,19321206,   64,    0
 11910, 85155,19321207,    1,    0
 11910, 85155,19321208,    0,    0
 11910, 85155,19321209,    0,    0
 11910, 85155,19321210,    0,    0
 11910, 85155,19321211,    0,    0
 11910, 85155,19321212,    0,    0
 11910, 85155,19321213,    0,    0
 11910, 85155,19321214,    0,    0
 11910, 85155,19321215,    0,    0
 11910, 85155,19321216,    0,    0
 11910, 85155,19321217,    0,    0
 11910, 85155,19321218,    0,    0
 11910, 85155,19321219,    0,    0
 11910, 85155,19321220,    0,    0
 11910, 85155,19321221,    0,    0
 11910, 85155,19321222,    0,    0
 11910, 85155,19321223,   10,    0
 11910, 85155,19321224,    0,    0
 11910, 85155,19321225,    0,    0
