EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEFFELN, GERMANY (STAID: 15335)
Blended and updated with sources:84607 88519 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15335, 84607,19310226,   27,    0
 15335, 84607,19310227,    0,    0
 15335, 84607,19310228,   94,    0
 15335, 84607,19310301,   44,    0
 15335, 84607,19310302,    0,    0
 15335, 84607,19310303,    0,    0
 15335, 84607,19310304,    0,    0
 15335, 84607,19310305,    0,    0
 15335, 84607,19310306,    0,    0
 15335, 84607,19310307,    0,    0
 15335, 84607,19310308,    0,    0
 15335, 84607,19310309,    0,    0
 15335, 84607,19310310,    7,    0
 15335, 84607,19310311,   76,    0
 15335, 84607,19310312,    0,    0
 15335, 84607,19310313,    0,    0
 15335, 84607,19310314,    0,    0
 15335, 84607,19310315,    0,    0
 15335, 84607,19310316,    0,    0
 15335, 84607,19310317,    0,    0
 15335, 84607,19310318,    0,    0
 15335, 84607,19310319,    0,    0
 15335, 84607,19310320,    0,    0
 15335, 84607,19310321,    0,    0
 15335, 84607,19310322,   33,    0
 15335, 84607,19310323,    0,    0
 15335, 84607,19310324,    0,    0
 15335, 84607,19310325,    0,    0
 15335, 84607,19310326,    0,    0
 15335, 84607,19310327,    0,    0
 15335, 84607,19310328,    0,    0
 15335, 84607,19310329,    0,    0
 15335, 84607,19310330,    0,    0
 15335, 84607,19310331,    0,    0
 15335, 84607,19310401,    0,    0
 15335, 84607,19310402,    0,    0
 15335, 84607,19310403,    0,    0
 15335, 84607,19310404,   34,    0
 15335, 84607,19310405,    0,    0
 15335, 84607,19310406,   61,    0
 15335, 84607,19310407,    0,    0
 15335, 84607,19310408,    0,    0
 15335, 84607,19310409,    0,    0
 15335, 84607,19310410,    0,    0
 15335, 84607,19310411,    0,    0
 15335, 84607,19310412,    0,    0
 15335, 84607,19310413,    0,    0
 15335, 84607,19310414,    0,    0
 15335, 84607,19310415,    0,    0
 15335, 84607,19310416,   20,    0
 15335, 84607,19310417,   36,    0
 15335, 84607,19310418,    0,    0
 15335, 84607,19310419,    0,    0
 15335, 84607,19310420,    0,    0
 15335, 84607,19310421,    0,    0
 15335, 84607,19310422,   25,    0
 15335, 84607,19310423,    0,    0
 15335, 84607,19310424,    0,    0
 15335, 84607,19310425,   58,    0
 15335, 84607,19310426,   87,    0
 15335, 84607,19310427,   53,    0
 15335, 84607,19310428,   41,    0
 15335, 84607,19310429,   10,    0
 15335, 84607,19310430,    0,    0
 15335, 84607,19310501,    0,    0
 15335, 84607,19310502,    0,    0
 15335, 84607,19310503,   60,    0
 15335, 84607,19310504,    0,    0
 15335, 84607,19310505,    0,    0
 15335, 84607,19310506,    0,    0
 15335, 84607,19310507,    0,    0
 15335, 84607,19310508,    0,    0
 15335, 84607,19310509,    0,    0
 15335, 84607,19310510,    0,    0
 15335, 84607,19310511,    0,    0
 15335, 84607,19310512,   10,    0
 15335, 84607,19310513,    0,    0
 15335, 84607,19310514,    0,    0
 15335, 84607,19310515,   65,    0
 15335, 84607,19310516,    0,    0
 15335, 84607,19310517,   30,    0
 15335, 84607,19310518,    0,    0
 15335, 84607,19310519,    0,    0
 15335, 84607,19310520,   25,    0
 15335, 84607,19310521,    0,    0
 15335, 84607,19310522,    0,    0
 15335, 84607,19310523,    0,    0
 15335, 84607,19310524,    0,    0
 15335, 84607,19310525,    0,    0
 15335, 84607,19310526,  155,    0
 15335, 84607,19310527,   32,    0
 15335, 84607,19310528,    0,    0
 15335, 84607,19310529,   43,    0
 15335, 84607,19310530,   40,    0
 15335, 84607,19310531,   25,    0
 15335, 84607,19310601,   30,    0
 15335, 84607,19310602,    0,    0
 15335, 84607,19310603,    0,    0
 15335, 84607,19310604,    0,    0
 15335, 84607,19310605,   30,    0
 15335, 84607,19310606,   35,    0
 15335, 84607,19310607,  100,    0
 15335, 84607,19310608,    0,    0
 15335, 84607,19310609,   77,    0
 15335, 84607,19310610,    0,    0
 15335, 84607,19310611,    0,    0
 15335, 84607,19310612,    0,    0
 15335, 84607,19310613,    0,    0
 15335, 84607,19310614,    0,    0
 15335, 84607,19310615,    0,    0
 15335, 84607,19310616,    0,    0
 15335, 84607,19310617,    0,    0
 15335, 84607,19310618,   20,    0
 15335, 84607,19310619,   50,    0
 15335, 84607,19310620,    0,    0
 15335, 84607,19310621,    0,    0
 15335, 84607,19310622,    0,    0
 15335, 84607,19310623,    0,    0
 15335, 84607,19310624,    0,    0
 15335, 84607,19310625,    0,    0
 15335, 84607,19310626,    0,    0
 15335, 84607,19310627,    0,    0
 15335, 84607,19310628,    0,    0
 15335, 84607,19310629,    0,    0
 15335, 84607,19310630,    0,    0
 15335, 84607,19310701,    0,    0
 15335, 84607,19310702,    0,    0
 15335, 84607,19310703,   43,    0
 15335, 84607,19310704,   19,    0
 15335, 84607,19310705,    0,    0
 15335, 84607,19310706,   18,    0
 15335, 84607,19310707,   74,    0
 15335, 84607,19310708,    0,    0
 15335, 84607,19310709,    0,    0
 15335, 84607,19310710,    0,    0
 15335, 84607,19310711,    0,    0
 15335, 84607,19310712,    0,    0
 15335, 84607,19310713,   23,    0
 15335, 84607,19310714,  132,    0
 15335, 84607,19310715,    0,    0
 15335, 84607,19310716,   88,    0
 15335, 84607,19310717,   75,    0
 15335, 84607,19310718,   34,    0
 15335, 84607,19310719,   53,    0
 15335, 84607,19310720,   10,    0
 15335, 84607,19310721,    0,    0
 15335, 84607,19310722,    0,    0
 15335, 84607,19310723,    0,    0
 15335, 84607,19310724,    0,    0
 15335, 84607,19310725,  102,    0
 15335, 84607,19310726,   23,    0
 15335, 84607,19310727,    6,    0
 15335, 84607,19310728,    5,    0
 15335, 84607,19310729,    0,    0
 15335, 84607,19310730,    0,    0
 15335, 84607,19310731,    0,    0
 15335, 84607,19310801,    0,    0
 15335, 84607,19310802,    0,    0
 15335, 84607,19310803,   32,    0
 15335, 84607,19310804,   36,    0
 15335, 84607,19310805,    0,    0
 15335, 84607,19310806,  104,    0
 15335, 84607,19310807,   23,    0
 15335, 84607,19310808,    0,    0
 15335, 84607,19310809,    0,    0
 15335, 84607,19310810,   28,    0
 15335, 84607,19310811,   68,    0
 15335, 84607,19310812,   23,    0
 15335, 84607,19310813,   85,    0
 15335, 84607,19310814,  160,    0
 15335, 84607,19310815,   28,    0
 15335, 84607,19310816,   86,    0
 15335, 84607,19310817,   36,    0
 15335, 84607,19310818,   31,    0
 15335, 84607,19310819,  110,    0
 15335, 84607,19310820,   85,    0
 15335, 84607,19310821,  116,    0
 15335, 84607,19310822,   36,    0
 15335, 84607,19310823,  111,    0
 15335, 84607,19310824,  190,    0
 15335, 84607,19310825,    0,    0
 15335, 84607,19310826,    0,    0
 15335, 84607,19310827,    0,    0
 15335, 84607,19310828,    0,    0
 15335, 84607,19310829,    0,    0
 15335, 84607,19310830,   75,    0
 15335, 84607,19310831,  112,    0
 15335, 84607,19310901,  175,    0
 15335, 84607,19310902,   72,    0
 15335, 84607,19310903,   20,    0
 15335, 84607,19310904,   35,    0
 15335, 84607,19310905,   20,    0
 15335, 84607,19310906,   10,    0
 15335, 84607,19310907,    0,    0
 15335, 84607,19310908,    0,    0
 15335, 84607,19310909,    0,    0
 15335, 84607,19310910,    0,    0
 15335, 84607,19310911,    5,    0
 15335, 84607,19310912,   50,    0
 15335, 84607,19310913,   10,    0
 15335, 84607,19310914,    0,    0
 15335, 84607,19310915,    0,    0
 15335, 84607,19310916,    0,    0
 15335, 84607,19310917,   16,    0
 15335, 84607,19310918,    0,    0
 15335, 84607,19310919,   26,    0
 15335, 84607,19310920,   20,    0
 15335, 84607,19310921,   33,    0
 15335, 84607,19310922,    0,    0
 15335, 84607,19310923,    0,    0
 15335, 84607,19310924,    0,    0
 15335, 84607,19310925,   20,    0
 15335, 84607,19310926,    0,    0
 15335, 84607,19310927,    0,    0
 15335, 84607,19310928,   20,    0
 15335, 84607,19310929,    0,    0
 15335, 84607,19310930,    0,    0
 15335, 84607,19311001,    0,    0
 15335, 84607,19311002,    7,    0
 15335, 84607,19311003,    0,    0
 15335, 84607,19311004,    0,    0
 15335, 84607,19311005,    0,    0
 15335, 84607,19311006,    0,    0
 15335, 84607,19311007,   45,    0
 15335, 84607,19311008,    0,    0
 15335, 84607,19311009,    0,    0
 15335, 84607,19311010,    0,    0
 15335, 84607,19311011,    0,    0
 15335, 84607,19311012,    0,    0
 15335, 84607,19311013,    0,    0
 15335, 84607,19311014,    0,    0
 15335, 84607,19311015,    0,    0
 15335, 84607,19311016,    0,    0
 15335, 84607,19311017,    0,    0
 15335, 84607,19311018,    0,    0
 15335, 84607,19311019,    0,    0
 15335, 84607,19311020,   23,    0
 15335, 84607,19311021,    9,    0
 15335, 84607,19311022,    0,    0
 15335, 84607,19311023,  155,    0
 15335, 84607,19311024,   46,    0
 15335, 84607,19311025,    0,    0
 15335, 84607,19311026,    0,    0
 15335, 84607,19311027,    0,    0
 15335, 84607,19311028,   15,    0
 15335, 84607,19311029,  146,    0
 15335, 84607,19311030,   40,    0
 15335, 84607,19311031,    0,    0
 15335, 84607,19311101,    0,    0
 15335, 84607,19311102,    0,    0
 15335, 84607,19311103,    0,    0
 15335, 84607,19311104,    0,    0
 15335, 84607,19311105,    5,    0
 15335, 84607,19311106,    6,    0
 15335, 84607,19311107,    9,    0
 15335, 84607,19311108,   74,    0
 15335, 84607,19311109,   73,    0
 15335, 84607,19311110,    0,    0
 15335, 84607,19311111,   10,    0
 15335, 84607,19311112,    0,    0
 15335, 84607,19311113,    0,    0
 15335, 84607,19311114,    0,    0
 15335, 84607,19311115,    0,    0
 15335, 84607,19311116,    0,    0
 15335, 84607,19311117,    0,    0
 15335, 84607,19311118,    0,    0
 15335, 84607,19311119,    0,    0
 15335, 84607,19311120,    0,    0
 15335, 84607,19311121,    0,    0
 15335, 84607,19311122,    0,    0
 15335, 84607,19311123,    0,    0
 15335, 84607,19311124,   33,    0
 15335, 84607,19311125,   29,    0
 15335, 84607,19311126,   39,    0
 15335, 84607,19311127,    3,    0
 15335, 84607,19311128,    9,    0
 15335, 84607,19311129,    0,    0
 15335, 84607,19311130,    0,    0
 15335, 84607,19311201,    0,    0
 15335, 84607,19311202,    0,    0
 15335, 84607,19311203,   84,    0
 15335, 84607,19311204,   39,    0
 15335, 84607,19311205,    0,    0
 15335, 84607,19311206,  104,    0
 15335, 84607,19311207,    0,    0
 15335, 84607,19311208,    0,    0
 15335, 84607,19311209,   69,    0
 15335, 84607,19311210,   63,    0
 15335, 84607,19311211,    0,    0
 15335, 84607,19311212,    0,    0
 15335, 84607,19311213,    5,    0
 15335, 84607,19311214,    0,    0
 15335, 84607,19311215,    5,    0
 15335, 84607,19311216,    3,    0
 15335, 84607,19311217,    0,    0
 15335, 84607,19311218,    0,    0
 15335, 84607,19311219,   55,    0
 15335, 84607,19311220,    0,    0
 15335, 84607,19311221,    0,    0
 15335, 84607,19311222,    0,    0
 15335, 84607,19311223,    0,    0
 15335, 84607,19311224,   10,    0
 15335, 84607,19311225,    6,    0
 15335, 84607,19311226,    7,    0
 15335, 84607,19311227,   15,    0
 15335, 84607,19311228,   98,    0
 15335, 84607,19311229,   22,    0
 15335, 84607,19311230,    4,    0
 15335, 84607,19311231,    0,    0
 15335, 84607,19320101,   14,    0
 15335, 84607,19320102,   44,    0
 15335, 84607,19320103,   28,    0
 15335, 84607,19320104,    3,    0
 15335, 84607,19320105,    7,    0
 15335, 84607,19320106,  240,    0
 15335, 84607,19320107,   15,    0
 15335, 84607,19320108,   90,    0
 15335, 84607,19320109,    0,    0
 15335, 84607,19320110,    2,    0
 15335, 84607,19320111,   13,    0
 15335, 84607,19320112,    0,    0
 15335, 84607,19320113,   25,    0
 15335, 84607,19320114,    0,    0
 15335, 84607,19320115,    2,    0
 15335, 84607,19320116,    0,    0
 15335, 84607,19320117,   12,    0
 15335, 84607,19320118,    0,    0
 15335, 84607,19320119,    0,    0
 15335, 84607,19320120,    0,    0
 15335, 84607,19320121,    0,    0
 15335, 84607,19320122,    0,    0
 15335, 84607,19320123,    0,    0
 15335, 84607,19320124,    0,    0
 15335, 84607,19320125,    0,    0
 15335, 84607,19320126,    0,    0
 15335, 84607,19320127,    0,    0
 15335, 84607,19320128,    0,    0
 15335, 84607,19320129,    0,    0
 15335, 84607,19320130,   10,    0
 15335, 84607,19320131,    0,    0
 15335, 84607,19320201,    3,    0
 15335, 84607,19320202,    6,    0
 15335, 84607,19320203,    5,    0
 15335, 84607,19320204,    0,    0
 15335, 84607,19320205,    0,    0
 15335, 84607,19320206,    0,    0
 15335, 84607,19320207,    0,    0
 15335, 84607,19320208,    8,    0
 15335, 84607,19320209,   45,    0
 15335, 84607,19320210,    0,    0
 15335, 84607,19320211,    0,    0
 15335, 84607,19320212,    3,    0
 15335, 84607,19320213,    0,    0
 15335, 84607,19320214,    0,    0
 15335, 84607,19320215,    3,    0
 15335, 84607,19320216,    1,    0
 15335, 84607,19320217,    0,    0
 15335, 84607,19320218,    0,    0
 15335, 84607,19320219,   11,    0
 15335, 84607,19320220,    0,    0
 15335, 84607,19320221,   11,    0
 15335, 84607,19320222,   12,    0
 15335, 84607,19320223,   37,    0
 15335, 84607,19320224,    1,    0
 15335, 84607,19320225,    0,    0
 15335, 84607,19320226,    0,    0
 15335, 84607,19320227,    5,    0
 15335, 84607,19320228,    0,    0
 15335, 84607,19320229,    0,    0
 15335, 84607,19320301,    0,    0
 15335, 84607,19320302,    0,    0
 15335, 84607,19320303,    0,    0
 15335, 84607,19320304,    0,    0
 15335, 84607,19320305,    0,    0
 15335, 84607,19320306,   14,    0
 15335, 84607,19320307,   72,    0
 15335, 84607,19320308,   34,    0
 15335, 84607,19320309,    9,    0
 15335, 84607,19320310,    0,    0
 15335, 84607,19320311,   28,    0
 15335, 84607,19320312,    0,    0
 15335, 84607,19320313,    0,    0
 15335, 84607,19320314,    0,    0
 15335, 84607,19320315,    0,    0
 15335, 84607,19320316,    0,    0
 15335, 84607,19320317,    0,    0
 15335, 84607,19320318,    0,    0
 15335, 84607,19320319,    0,    0
 15335, 84607,19320320,    0,    0
 15335, 84607,19320321,    5,    0
 15335, 84607,19320322,    0,    0
 15335, 84607,19320323,    0,    0
 15335, 84607,19320324,    0,    0
 15335, 84607,19320325,    0,    0
 15335, 84607,19320326,    0,    0
 15335, 84607,19320327,   23,    0
 15335, 84607,19320328,   10,    0
 15335, 84607,19320329,   52,    0
 15335, 84607,19320330,   81,    0
 15335, 84607,19320331,   12,    0
 15335, 84607,19320401,  111,    0
 15335, 84607,19320402,   45,    0
 15335, 84607,19320403,    9,    0
 15335, 84607,19320404,   49,    0
 15335, 84607,19320405,   82,    0
 15335, 84607,19320406,   96,    0
 15335, 84607,19320407,  240,    0
 15335, 84607,19320408,   76,    0
 15335, 84607,19320409,   25,    0
 15335, 84607,19320410,   25,    0
 15335, 84607,19320411,   54,    0
 15335, 84607,19320412,   51,    0
 15335, 84607,19320413,    8,    0
 15335, 84607,19320414,   11,    0
 15335, 84607,19320415,   10,    0
 15335, 84607,19320416,   16,    0
 15335, 84607,19320417,   16,    0
 15335, 84607,19320418,    0,    0
 15335, 84607,19320419,    0,    0
 15335, 84607,19320420,    0,    0
 15335, 84607,19320421,    0,    0
 15335, 84607,19320422,   23,    0
 15335, 84607,19320423,    0,    0
 15335, 84607,19320424,    0,    0
 15335, 84607,19320425,    0,    0
 15335, 84607,19320426,   13,    0
 15335, 84607,19320427,    0,    0
 15335, 84607,19320428,    0,    0
 15335, 84607,19320429,   54,    0
 15335, 84607,19320430,    0,    0
 15335, 84607,19320501,   16,    0
 15335, 84607,19320502,    1,    0
 15335, 84607,19320503,   23,    0
 15335, 84607,19320504,    6,    0
 15335, 84607,19320505,    0,    0
 15335, 84607,19320506,    6,    0
 15335, 84607,19320507,   16,    0
 15335, 84607,19320508,    9,    0
 15335, 84607,19320509,   76,    0
 15335, 84607,19320510,   23,    0
 15335, 84607,19320511,   12,    0
 15335, 84607,19320512,   10,    0
 15335, 84607,19320513,    0,    0
 15335, 84607,19320514,    0,    0
 15335, 84607,19320515,    0,    0
 15335, 84607,19320516,  335,    0
 15335, 84607,19320517,   40,    0
 15335, 84607,19320518,    0,    0
 15335, 84607,19320519,    0,    0
 15335, 84607,19320520,    0,    0
 15335, 84607,19320521,   42,    0
 15335, 84607,19320522,    0,    0
 15335, 84607,19320523,   30,    0
 15335, 84607,19320524,   87,    0
 15335, 84607,19320525,    1,    0
 15335, 84607,19320526,   68,    0
 15335, 84607,19320527,    0,    0
 15335, 84607,19320528,    3,    0
 15335, 84607,19320529,    0,    0
 15335, 84607,19320530,    0,    0
 15335, 84607,19320531,    4,    0
 15335, 84607,19320601,    0,    0
 15335, 84607,19320602,    0,    0
 15335, 84607,19320603,   33,    0
 15335, 84607,19320604,   60,    0
 15335, 84607,19320605,  106,    0
 15335, 84607,19320606,    3,    0
 15335, 84607,19320607,    0,    0
 15335, 84607,19320608,    0,    0
 15335, 84607,19320609,    0,    0
 15335, 84607,19320610,    0,    0
 15335, 84607,19320611,    0,    0
 15335, 84607,19320612,    0,    0
 15335, 84607,19320613,    0,    0
 15335, 84607,19320614,    0,    0
 15335, 84607,19320615,    0,    0
 15335, 84607,19320616,    0,    0
 15335, 84607,19320617,    0,    0
 15335, 84607,19320618,    0,    0
 15335, 84607,19320619,    0,    0
 15335, 84607,19320620,    0,    0
 15335, 84607,19320621,    0,    0
 15335, 84607,19320622,   36,    0
 15335, 84607,19320623,   16,    0
 15335, 84607,19320624,    5,    0
 15335, 84607,19320625,   24,    0
 15335, 84607,19320626,    0,    0
 15335, 84607,19320627,    0,    0
 15335, 84607,19320628,   47,    0
 15335, 84607,19320629,    3,    0
 15335, 84607,19320630,    0,    0
 15335, 84607,19320701,   83,    0
 15335, 84607,19320702,    0,    0
 15335, 84607,19320703,    0,    0
 15335, 84607,19320704,    0,    0
 15335, 84607,19320705,   17,    0
 15335, 84607,19320706,   40,    0
 15335, 84607,19320707,  184,    0
 15335, 84607,19320708,    0,    0
 15335, 84607,19320709,    0,    0
 15335, 84607,19320710,    0,    0
 15335, 84607,19320711,    0,    0
 15335, 84607,19320712,   19,    0
 15335, 84607,19320713,   20,    0
 15335, 84607,19320714,    4,    0
 15335, 84607,19320715,    0,    0
 15335, 84607,19320716,    1,    0
 15335, 84607,19320717,    0,    0
 15335, 84607,19320718,    2,    0
 15335, 84607,19320719,    2,    0
 15335, 84607,19320720,    0,    0
 15335, 84607,19320721,   62,    0
 15335, 84607,19320722,    2,    0
 15335, 84607,19320723,  110,    0
 15335, 84607,19320724,    0,    0
 15335, 84607,19320725,   51,    0
 15335, 84607,19320726,   25,    0
 15335, 84607,19320727,   62,    0
 15335, 84607,19320728,   14,    0
 15335, 84607,19320729,    0,    0
 15335, 84607,19320730,    0,    0
 15335, 84607,19320731,  125,    0
 15335, 84607,19320801,   11,    0
 15335, 84607,19320802,   14,    0
 15335, 84607,19320803,   80,    0
 15335, 84607,19320804,   97,    0
 15335, 84607,19320805,   26,    0
 15335, 84607,19320806,    0,    0
 15335, 84607,19320807,    0,    0
 15335, 84607,19320808,    0,    0
 15335, 84607,19320809,    0,    0
 15335, 84607,19320810,    0,    0
 15335, 84607,19320811,    0,    0
 15335, 84607,19320812,    0,    0
 15335, 84607,19320813,   82,    0
 15335, 84607,19320814,    0,    0
 15335, 84607,19320815,    0,    0
 15335, 84607,19320816,    0,    0
 15335, 84607,19320817,    0,    0
 15335, 84607,19320818,    0,    0
 15335, 84607,19320819,    0,    0
 15335, 84607,19320820,    0,    0
 15335, 84607,19320821,    0,    0
 15335, 84607,19320822,    1,    0
 15335, 84607,19320823,    0,    0
 15335, 84607,19320824,    0,    0
 15335, 84607,19320825,    0,    0
 15335, 84607,19320826,    0,    0
 15335, 84607,19320827,    0,    0
 15335, 84607,19320828,    0,    0
 15335, 84607,19320829,   57,    0
 15335, 84607,19320830,    0,    0
 15335, 84607,19320831,    0,    0
 15335, 84607,19320901,   31,    0
 15335, 84607,19320902,    0,    0
 15335, 84607,19320903,   63,    0
 15335, 84607,19320904,    0,    0
 15335, 84607,19320905,    0,    0
 15335, 84607,19320906,   71,    0
 15335, 84607,19320907,   21,    0
 15335, 84607,19320908,    1,    0
 15335, 84607,19320909,    5,    0
 15335, 84607,19320910,    0,    0
 15335, 84607,19320911,   10,    0
 15335, 84607,19320912,    2,    0
 15335, 84607,19320913,    1,    0
 15335, 84607,19320914,    0,    0
 15335, 84607,19320915,    0,    0
 15335, 84607,19320916,    0,    0
 15335, 84607,19320917,   38,    0
 15335, 84607,19320918,  411,    0
 15335, 84607,19320919,   35,    0
 15335, 84607,19320920,   41,    0
 15335, 84607,19320921,    6,    0
 15335, 84607,19320922,   10,    0
 15335, 84607,19320923,   60,    0
 15335, 84607,19320924,  144,    0
 15335, 84607,19320925,    0,    0
 15335, 84607,19320926,    6,    0
 15335, 84607,19320927,   19,    0
 15335, 84607,19320928,    0,    0
 15335, 84607,19320929,    0,    0
 15335, 84607,19320930,   34,    0
 15335, 84607,19321001,    0,    0
 15335, 84607,19321002,   10,    0
 15335, 84607,19321003,   12,    0
 15335, 84607,19321004,   16,    0
 15335, 84607,19321005,    0,    0
 15335, 84607,19321006,    0,    0
 15335, 84607,19321007,    0,    0
 15335, 84607,19321008,  111,    0
 15335, 84607,19321009,   37,    0
 15335, 84607,19321010,   30,    0
 15335, 84607,19321011,  109,    0
 15335, 84607,19321012,   14,    0
 15335, 84607,19321013,  152,    0
 15335, 84607,19321014,  181,    0
 15335, 84607,19321015,   32,    0
 15335, 84607,19321016,   35,    0
 15335, 84607,19321017,    3,    0
 15335, 84607,19321018,   35,    0
 15335, 84607,19321019,   27,    0
 15335, 84607,19321020,   76,    0
 15335, 84607,19321021,    7,    0
 15335, 84607,19321022,    2,    0
 15335, 84607,19321023,   46,    0
 15335, 84607,19321024,   93,    0
 15335, 84607,19321025,   77,    0
 15335, 84607,19321026,   57,    0
 15335, 84607,19321027,  106,    0
 15335, 84607,19321028,   43,    0
 15335, 84607,19321029,   41,    0
 15335, 84607,19321030,  121,    0
 15335, 84607,19321031,    8,    0
 15335, 84607,19321101,    0,    0
 15335, 84607,19321102,   11,    0
 15335, 84607,19321103,    1,    0
 15335, 84607,19321104,    0,    0
 15335, 84607,19321105,    0,    0
 15335, 84607,19321106,    0,    0
 15335, 84607,19321107,    0,    0
 15335, 84607,19321108,    0,    0
 15335, 84607,19321109,    0,    0
 15335, 84607,19321110,    2,    0
 15335, 84607,19321111,    3,    0
 15335, 84607,19321112,    0,    0
 15335, 84607,19321113,    2,    0
 15335, 84607,19321114,    0,    0
 15335, 84607,19321115,    0,    0
 15335, 84607,19321116,    0,    0
 15335, 84607,19321117,    0,    0
 15335, 84607,19321118,    4,    0
 15335, 84607,19321119,    8,    0
 15335, 84607,19321120,   55,    0
 15335, 84607,19321121,    8,    0
 15335, 84607,19321122,   49,    0
 15335, 84607,19321123,   78,    0
 15335, 84607,19321124,   57,    0
 15335, 84607,19321125,   56,    0
 15335, 84607,19321126,   28,    0
 15335, 84607,19321127,   23,    0
 15335, 84607,19321128,   22,    0
 15335, 84607,19321129,    0,    0
 15335, 84607,19321130,    0,    0
 15335, 84607,19321201,    0,    0
 15335, 84607,19321202,   31,    0
 15335, 84607,19321203,   12,    0
 15335, 84607,19321204,    0,    0
 15335, 84607,19321205,    0,    0
 15335, 84607,19321206,    4,    0
 15335, 84607,19321207,    0,    0
 15335, 84607,19321208,    0,    0
 15335, 84607,19321209,    0,    0
 15335, 84607,19321210,    0,    0
 15335, 84607,19321211,    0,    0
 15335, 84607,19321212,    7,    0
 15335, 84607,19321213,    0,    0
 15335, 84607,19321214,    0,    0
 15335, 84607,19321215,    0,    0
 15335, 84607,19321216,    0,    0
 15335, 84607,19321217,    0,    0
 15335, 84607,19321218,    0,    0
 15335, 84607,19321219,    0,    0
 15335, 84607,19321220,    0,    0
 15335, 84607,19321221,    0,    0
 15335, 84607,19321222,    3,    0
 15335, 84607,19321223,    0,    0
 15335, 84607,19321224,    0,    0
 15335, 84607,19321225,   48,    0
 15335, 84607,19321226,    0,    0
 15335, 84607,19321227,    9,    0
