EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOCHI, RUSSIAN FEDERATION (STAID: 404)
Blended and updated with sources:17389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   404, 17389,18740428,-9999,    9
   404, 17389,18740429,-9999,    9
   404, 17389,18740430,-9999,    9
   404, 17389,18740501,-9999,    9
   404, 17389,18740502,-9999,    9
   404, 17389,18740503,-9999,    9
   404, 17389,18740504,-9999,    9
   404, 17389,18740505,-9999,    9
   404, 17389,18740506,-9999,    9
   404, 17389,18740507,-9999,    9
   404, 17389,18740508,-9999,    9
   404, 17389,18740509,-9999,    9
   404, 17389,18740510,-9999,    9
   404, 17389,18740511,-9999,    9
   404, 17389,18740512,-9999,    9
   404, 17389,18740513,-9999,    9
   404, 17389,18740514,-9999,    9
   404, 17389,18740515,-9999,    9
   404, 17389,18740516,-9999,    9
   404, 17389,18740517,-9999,    9
   404, 17389,18740518,-9999,    9
   404, 17389,18740519,-9999,    9
   404, 17389,18740520,-9999,    9
   404, 17389,18740521,-9999,    9
   404, 17389,18740522,-9999,    9
   404, 17389,18740523,-9999,    9
   404, 17389,18740524,-9999,    9
   404, 17389,18740525,-9999,    9
   404, 17389,18740526,-9999,    9
   404, 17389,18740527,-9999,    9
   404, 17389,18740528,-9999,    9
   404, 17389,18740529,-9999,    9
   404, 17389,18740530,-9999,    9
   404, 17389,18740531,-9999,    9
   404, 17389,18740601,-9999,    9
   404, 17389,18740602,-9999,    9
   404, 17389,18740603,-9999,    9
   404, 17389,18740604,-9999,    9
   404, 17389,18740605,-9999,    9
   404, 17389,18740606,-9999,    9
   404, 17389,18740607,-9999,    9
   404, 17389,18740608,-9999,    9
   404, 17389,18740609,-9999,    9
   404, 17389,18740610,-9999,    9
   404, 17389,18740611,-9999,    9
   404, 17389,18740612,-9999,    9
   404, 17389,18740613,-9999,    9
   404, 17389,18740614,-9999,    9
   404, 17389,18740615,-9999,    9
   404, 17389,18740616,-9999,    9
   404, 17389,18740617,-9999,    9
   404, 17389,18740618,-9999,    9
   404, 17389,18740619,-9999,    9
   404, 17389,18740620,-9999,    9
   404, 17389,18740621,-9999,    9
   404, 17389,18740622,-9999,    9
   404, 17389,18740623,-9999,    9
   404, 17389,18740624,-9999,    9
   404, 17389,18740625,-9999,    9
   404, 17389,18740626,-9999,    9
   404, 17389,18740627,-9999,    9
   404, 17389,18740628,-9999,    9
   404, 17389,18740629,-9999,    9
   404, 17389,18740630,-9999,    9
   404, 17389,18740701,-9999,    9
   404, 17389,18740702,-9999,    9
   404, 17389,18740703,-9999,    9
   404, 17389,18740704,-9999,    9
   404, 17389,18740705,-9999,    9
   404, 17389,18740706,-9999,    9
   404, 17389,18740707,-9999,    9
   404, 17389,18740708,-9999,    9
   404, 17389,18740709,-9999,    9
   404, 17389,18740710,-9999,    9
   404, 17389,18740711,-9999,    9
   404, 17389,18740712,-9999,    9
   404, 17389,18740713,-9999,    9
   404, 17389,18740714,-9999,    9
   404, 17389,18740715,-9999,    9
   404, 17389,18740716,-9999,    9
   404, 17389,18740717,-9999,    9
   404, 17389,18740718,-9999,    9
   404, 17389,18740719,-9999,    9
   404, 17389,18740720,-9999,    9
   404, 17389,18740721,-9999,    9
   404, 17389,18740722,-9999,    9
   404, 17389,18740723,-9999,    9
   404, 17389,18740724,-9999,    9
   404, 17389,18740725,-9999,    9
   404, 17389,18740726,-9999,    9
   404, 17389,18740727,-9999,    9
   404, 17389,18740728,-9999,    9
   404, 17389,18740729,-9999,    9
   404, 17389,18740730,-9999,    9
   404, 17389,18740731,-9999,    9
   404, 17389,18740801,-9999,    9
   404, 17389,18740802,-9999,    9
   404, 17389,18740803,-9999,    9
   404, 17389,18740804,-9999,    9
   404, 17389,18740805,-9999,    9
   404, 17389,18740806,-9999,    9
   404, 17389,18740807,-9999,    9
   404, 17389,18740808,-9999,    9
   404, 17389,18740809,-9999,    9
   404, 17389,18740810,-9999,    9
   404, 17389,18740811,-9999,    9
   404, 17389,18740812,-9999,    9
   404, 17389,18740813,-9999,    9
   404, 17389,18740814,-9999,    9
   404, 17389,18740815,-9999,    9
   404, 17389,18740816,-9999,    9
   404, 17389,18740817,-9999,    9
   404, 17389,18740818,-9999,    9
   404, 17389,18740819,-9999,    9
   404, 17389,18740820,-9999,    9
   404, 17389,18740821,-9999,    9
   404, 17389,18740822,-9999,    9
   404, 17389,18740823,-9999,    9
   404, 17389,18740824,-9999,    9
   404, 17389,18740825,-9999,    9
   404, 17389,18740826,-9999,    9
   404, 17389,18740827,-9999,    9
   404, 17389,18740828,-9999,    9
   404, 17389,18740829,-9999,    9
   404, 17389,18740830,-9999,    9
   404, 17389,18740831,-9999,    9
   404, 17389,18740901,-9999,    9
   404, 17389,18740902,-9999,    9
   404, 17389,18740903,-9999,    9
   404, 17389,18740904,-9999,    9
   404, 17389,18740905,-9999,    9
   404, 17389,18740906,-9999,    9
   404, 17389,18740907,-9999,    9
   404, 17389,18740908,-9999,    9
   404, 17389,18740909,-9999,    9
   404, 17389,18740910,-9999,    9
   404, 17389,18740911,-9999,    9
   404, 17389,18740912,-9999,    9
   404, 17389,18740913,-9999,    9
   404, 17389,18740914,-9999,    9
   404, 17389,18740915,-9999,    9
   404, 17389,18740916,-9999,    9
   404, 17389,18740917,-9999,    9
   404, 17389,18740918,-9999,    9
   404, 17389,18740919,-9999,    9
   404, 17389,18740920,-9999,    9
   404, 17389,18740921,-9999,    9
   404, 17389,18740922,-9999,    9
   404, 17389,18740923,-9999,    9
   404, 17389,18740924,-9999,    9
   404, 17389,18740925,-9999,    9
   404, 17389,18740926,-9999,    9
   404, 17389,18740927,-9999,    9
   404, 17389,18740928,-9999,    9
   404, 17389,18740929,-9999,    9
   404, 17389,18740930,-9999,    9
   404, 17389,18741001,    0,    0
   404, 17389,18741002,    0,    0
   404, 17389,18741003,    0,    0
   404, 17389,18741004,    0,    0
   404, 17389,18741005,    0,    0
   404, 17389,18741006,    0,    0
   404, 17389,18741007,    0,    0
   404, 17389,18741008,    0,    0
   404, 17389,18741009,    0,    0
   404, 17389,18741010,    0,    0
   404, 17389,18741011,    0,    0
   404, 17389,18741012,    0,    0
   404, 17389,18741013,    0,    0
   404, 17389,18741014,  250,    0
   404, 17389,18741015,    0,    0
   404, 17389,18741016,    0,    0
   404, 17389,18741017,    0,    0
   404, 17389,18741018,    0,    0
   404, 17389,18741019,   10,    0
   404, 17389,18741020,    0,    0
   404, 17389,18741021,    0,    0
   404, 17389,18741022,    0,    0
   404, 17389,18741023,    0,    0
   404, 17389,18741024,    0,    0
   404, 17389,18741025,    0,    0
   404, 17389,18741026,    0,    0
   404, 17389,18741027,   33,    0
   404, 17389,18741028,    0,    0
   404, 17389,18741029,    0,    0
   404, 17389,18741030,    0,    0
   404, 17389,18741031,    0,    0
   404, 17389,18741101,    0,    0
   404, 17389,18741102,    9,    0
   404, 17389,18741103,    0,    0
   404, 17389,18741104,    0,    0
   404, 17389,18741105,    0,    0
   404, 17389,18741106,    0,    0
   404, 17389,18741107,    0,    0
   404, 17389,18741108,    0,    0
   404, 17389,18741109,    0,    0
   404, 17389,18741110,    0,    0
   404, 17389,18741111,    0,    0
   404, 17389,18741112,   70,    0
   404, 17389,18741113,  283,    0
   404, 17389,18741114,    0,    0
   404, 17389,18741115,    0,    0
   404, 17389,18741116,    0,    0
   404, 17389,18741117,    0,    0
   404, 17389,18741118,   19,    0
   404, 17389,18741119,    0,    0
   404, 17389,18741120,    0,    0
   404, 17389,18741121,   52,    0
   404, 17389,18741122,    5,    0
   404, 17389,18741123,  112,    0
   404, 17389,18741124,   54,    0
   404, 17389,18741125,   18,    0
   404, 17389,18741126,    0,    0
   404, 17389,18741127,    0,    0
   404, 17389,18741128,  199,    0
   404, 17389,18741129,    0,    0
   404, 17389,18741130,    0,    0
   404, 17389,18741201,    0,    0
   404, 17389,18741202,    0,    0
   404, 17389,18741203,    0,    0
   404, 17389,18741204,    0,    0
   404, 17389,18741205,    0,    0
   404, 17389,18741206,    0,    0
   404, 17389,18741207,   51,    0
   404, 17389,18741208,  436,    0
   404, 17389,18741209,  682,    0
   404, 17389,18741210,   34,    0
   404, 17389,18741211,    0,    0
   404, 17389,18741212,    0,    0
   404, 17389,18741213,    0,    0
   404, 17389,18741214,  235,    0
   404, 17389,18741215,   26,    0
   404, 17389,18741216,    0,    0
   404, 17389,18741217,    0,    0
   404, 17389,18741218,   85,    0
   404, 17389,18741219,    0,    0
   404, 17389,18741220,    0,    0
   404, 17389,18741221,    0,    0
   404, 17389,18741222,   15,    0
   404, 17389,18741223,   28,    0
   404, 17389,18741224,  139,    0
   404, 17389,18741225,    0,    0
   404, 17389,18741226,   59,    0
   404, 17389,18741227,    5,    0
   404, 17389,18741228,  338,    0
   404, 17389,18741229,   90,    0
   404, 17389,18741230,    0,    0
   404, 17389,18741231,    0,    0
   404, 17389,18750101,  287,    0
   404, 17389,18750102,  285,    0
   404, 17389,18750103,   17,    0
   404, 17389,18750104,  279,    0
   404, 17389,18750105,  242,    0
   404, 17389,18750106,    0,    0
   404, 17389,18750107,   43,    0
   404, 17389,18750108,  172,    0
   404, 17389,18750109,    0,    0
   404, 17389,18750110,   96,    0
   404, 17389,18750111,    0,    0
   404, 17389,18750112,    0,    0
   404, 17389,18750113,    0,    0
   404, 17389,18750114,   10,    0
   404, 17389,18750115,  383,    0
   404, 17389,18750116,  393,    0
   404, 17389,18750117,   35,    0
   404, 17389,18750118,    0,    0
   404, 17389,18750119,   30,    0
   404, 17389,18750120,  159,    0
   404, 17389,18750121,   34,    0
   404, 17389,18750122,    0,    0
   404, 17389,18750123,    0,    0
   404, 17389,18750124,   10,    0
   404, 17389,18750125,    0,    0
   404, 17389,18750126,    0,    0
   404, 17389,18750127,   66,    0
   404, 17389,18750128,   10,    0
   404, 17389,18750129,   29,    0
   404, 17389,18750130,  190,    0
   404, 17389,18750131,   90,    0
   404, 17389,18750201,    0,    0
   404, 17389,18750202,    0,    0
   404, 17389,18750203,    0,    0
   404, 17389,18750204,    0,    0
   404, 17389,18750205,   78,    0
   404, 17389,18750206,    0,    0
   404, 17389,18750207,   10,    0
   404, 17389,18750208,   73,    0
   404, 17389,18750209,    0,    0
   404, 17389,18750210,    0,    0
   404, 17389,18750211,    0,    0
   404, 17389,18750212,    0,    0
   404, 17389,18750213,    0,    0
   404, 17389,18750214,   23,    0
   404, 17389,18750215,  298,    0
   404, 17389,18750216,  346,    0
   404, 17389,18750217,   78,    0
   404, 17389,18750218,    0,    0
   404, 17389,18750219,  269,    0
   404, 17389,18750220,    0,    0
   404, 17389,18750221,   18,    0
   404, 17389,18750222,    0,    0
   404, 17389,18750223,   10,    0
   404, 17389,18750224,  383,    0
   404, 17389,18750225,   74,    0
   404, 17389,18750226,    0,    0
   404, 17389,18750227,  240,    0
   404, 17389,18750228,    0,    0
   404, 17389,18750301,  130,    0
   404, 17389,18750302,    0,    0
   404, 17389,18750303,    0,    0
   404, 17389,18750304,  257,    0
   404, 17389,18750305,   64,    0
   404, 17389,18750306,   90,    0
   404, 17389,18750307,    0,    0
   404, 17389,18750308,    0,    0
   404, 17389,18750309,    0,    0
   404, 17389,18750310,    0,    0
   404, 17389,18750311,    0,    0
   404, 17389,18750312,  228,    0
   404, 17389,18750313,  435,    0
   404, 17389,18750314,  543,    0
   404, 17389,18750315,  148,    0
   404, 17389,18750316,   84,    0
   404, 17389,18750317,    0,    0
   404, 17389,18750318,    0,    0
   404, 17389,18750319,   28,    0
   404, 17389,18750320,   90,    0
   404, 17389,18750321,   48,    0
   404, 17389,18750322,   40,    0
   404, 17389,18750323,   86,    0
   404, 17389,18750324,  415,    0
   404, 17389,18750325,   35,    0
   404, 17389,18750326,   25,    0
   404, 17389,18750327,   90,    0
   404, 17389,18750328,   95,    0
   404, 17389,18750329,    0,    0
   404, 17389,18750330,    0,    0
   404, 17389,18750331,    0,    0
   404, 17389,18750401,    0,    0
   404, 17389,18750402,   33,    0
   404, 17389,18750403,  235,    0
   404, 17389,18750404,    0,    0
   404, 17389,18750405,    0,    0
   404, 17389,18750406,    0,    0
   404, 17389,18750407,    0,    0
   404, 17389,18750408,    0,    0
   404, 17389,18750409,    0,    0
   404, 17389,18750410,    0,    0
   404, 17389,18750411,    0,    0
   404, 17389,18750412,  328,    0
   404, 17389,18750413,    0,    0
   404, 17389,18750414,   35,    0
   404, 17389,18750415,   60,    0
   404, 17389,18750416,   35,    0
   404, 17389,18750417,  368,    0
   404, 17389,18750418,  543,    0
   404, 17389,18750419,   93,    0
   404, 17389,18750420,    0,    0
   404, 17389,18750421,    0,    0
   404, 17389,18750422,    0,    0
   404, 17389,18750423,    0,    0
   404, 17389,18750424,    0,    0
   404, 17389,18750425,    0,    0
   404, 17389,18750426,  280,    0
   404, 17389,18750427,   18,    0
   404, 17389,18750428,   10,    0
   404, 17389,18750429,   37,    0
   404, 17389,18750430,  814,    0
   404, 17389,18750501,   15,    0
   404, 17389,18750502,  118,    0
   404, 17389,18750503,   20,    0
   404, 17389,18750504,  243,    0
   404, 17389,18750505,   58,    0
   404, 17389,18750506,    0,    0
   404, 17389,18750507,    0,    0
   404, 17389,18750508,    0,    0
   404, 17389,18750509,   10,    0
   404, 17389,18750510,  165,    0
   404, 17389,18750511,    0,    0
   404, 17389,18750512,    0,    0
   404, 17389,18750513,    4,    0
   404, 17389,18750514,  444,    0
   404, 17389,18750515,    0,    0
   404, 17389,18750516,  156,    0
   404, 17389,18750517,  596,    0
   404, 17389,18750518,    0,    0
   404, 17389,18750519,    0,    0
   404, 17389,18750520,    0,    0
   404, 17389,18750521,    0,    0
   404, 17389,18750522,    0,    0
   404, 17389,18750523,    0,    0
   404, 17389,18750524,    0,    0
   404, 17389,18750525,    0,    0
   404, 17389,18750526,    0,    0
   404, 17389,18750527,    0,    0
   404, 17389,18750528,    0,    0
   404, 17389,18750529,    0,    0
   404, 17389,18750530,    0,    0
   404, 17389,18750531,    0,    0
   404, 17389,18750601,   45,    0
   404, 17389,18750602,    0,    0
   404, 17389,18750603,   18,    0
   404, 17389,18750604,    0,    0
   404, 17389,18750605,    0,    0
   404, 17389,18750606,    0,    0
   404, 17389,18750607,    0,    0
   404, 17389,18750608,    0,    0
   404, 17389,18750609,   18,    0
   404, 17389,18750610,    0,    0
   404, 17389,18750611,    0,    0
   404, 17389,18750612,   10,    0
   404, 17389,18750613,    0,    0
   404, 17389,18750614,    0,    0
   404, 17389,18750615,    0,    0
   404, 17389,18750616,    0,    0
   404, 17389,18750617,    0,    0
   404, 17389,18750618,    0,    0
   404, 17389,18750619,    0,    0
   404, 17389,18750620,    0,    0
   404, 17389,18750621,    0,    0
   404, 17389,18750622,    0,    0
   404, 17389,18750623,    0,    0
   404, 17389,18750624,    0,    0
   404, 17389,18750625,    0,    0
   404, 17389,18750626,    0,    0
   404, 17389,18750627,    0,    0
   404, 17389,18750628,  415,    0
   404, 17389,18750629,   45,    0
   404, 17389,18750630,   67,    0
   404, 17389,18750701,  120,    0
   404, 17389,18750702,   15,    0
   404, 17389,18750703,    0,    0
   404, 17389,18750704,    0,    0
   404, 17389,18750705, 1850,    0
   404, 17389,18750706,  425,    0
   404, 17389,18750707,    0,    0
   404, 17389,18750708,    0,    0
   404, 17389,18750709,    0,    0
   404, 17389,18750710,    0,    0
   404, 17389,18750711,    0,    0
   404, 17389,18750712,   60,    0
   404, 17389,18750713,    0,    0
   404, 17389,18750714,    0,    0
   404, 17389,18750715,  470,    0
   404, 17389,18750716,  525,    0
   404, 17389,18750717,  240,    0
   404, 17389,18750718,    0,    0
   404, 17389,18750719,    0,    0
   404, 17389,18750720,    0,    0
   404, 17389,18750721,   15,    0
   404, 17389,18750722,  520,    0
   404, 17389,18750723,  420,    0
   404, 17389,18750724,   90,    0
   404, 17389,18750725,    0,    0
   404, 17389,18750726,   16,    0
   404, 17389,18750727,   29,    0
   404, 17389,18750728, 1001,    0
   404, 17389,18750729,   20,    0
   404, 17389,18750730,   82,    0
   404, 17389,18750731,    0,    0
   404, 17389,18750801,    0,    0
   404, 17389,18750802,    0,    0
   404, 17389,18750803,    0,    0
   404, 17389,18750804,    0,    0
   404, 17389,18750805,    0,    0
   404, 17389,18750806,    0,    0
   404, 17389,18750807,    0,    0
   404, 17389,18750808,    0,    0
   404, 17389,18750809,    0,    0
   404, 17389,18750810,  294,    0
   404, 17389,18750811,    0,    0
   404, 17389,18750812,    0,    0
   404, 17389,18750813,    0,    0
   404, 17389,18750814,    0,    0
   404, 17389,18750815,    0,    0
   404, 17389,18750816,  170,    0
   404, 17389,18750817,    0,    0
   404, 17389,18750818,    0,    0
   404, 17389,18750819,    0,    0
   404, 17389,18750820,    0,    0
   404, 17389,18750821,  245,    0
   404, 17389,18750822,   20,    0
   404, 17389,18750823,  178,    0
   404, 17389,18750824,    0,    0
   404, 17389,18750825,  650,    0
   404, 17389,18750826,    0,    0
   404, 17389,18750827,    0,    0
   404, 17389,18750828,    0,    0
   404, 17389,18750829,    0,    0
   404, 17389,18750830,    0,    0
   404, 17389,18750831,   20,    0
   404, 17389,18750901,   20,    0
   404, 17389,18750902,    0,    0
   404, 17389,18750903,    0,    0
   404, 17389,18750904,    0,    0
   404, 17389,18750905,    0,    0
   404, 17389,18750906,    0,    0
   404, 17389,18750907,    0,    0
   404, 17389,18750908,   12,    0
   404, 17389,18750909,   20,    0
   404, 17389,18750910,  340,    0
   404, 17389,18750911,  778,    0
   404, 17389,18750912,  162,    0
   404, 17389,18750913,    0,    0
   404, 17389,18750914,    0,    0
   404, 17389,18750915,    0,    0
   404, 17389,18750916,    0,    0
   404, 17389,18750917,   70,    0
   404, 17389,18750918,  230,    0
   404, 17389,18750919,  299,    0
   404, 17389,18750920, 1596,    0
   404, 17389,18750921,   13,    0
   404, 17389,18750922,    0,    0
   404, 17389,18750923,    0,    0
   404, 17389,18750924,  130,    0
   404, 17389,18750925,  700,    0
   404, 17389,18750926,    0,    0
   404, 17389,18750927,    0,    0
   404, 17389,18750928,    0,    0
   404, 17389,18750929,    0,    0
   404, 17389,18750930,    0,    0
   404, 17389,18751001,    0,    0
   404, 17389,18751002,    0,    0
   404, 17389,18751003,    0,    0
   404, 17389,18751004,    0,    0
   404, 17389,18751005,    0,    0
   404, 17389,18751006,    0,    0
   404, 17389,18751007,   70,    0
   404, 17389,18751008,    0,    0
   404, 17389,18751009,    0,    0
   404, 17389,18751010,   25,    0
   404, 17389,18751011,  360,    0
   404, 17389,18751012,   90,    0
   404, 17389,18751013,   20,    0
   404, 17389,18751014,    0,    0
   404, 17389,18751015,    0,    0
   404, 17389,18751016,    0,    0
   404, 17389,18751017,    0,    0
   404, 17389,18751018,  250,    0
   404, 17389,18751019,   10,    0
   404, 17389,18751020,   10,    0
   404, 17389,18751021,   18,    0
   404, 17389,18751022,    0,    0
   404, 17389,18751023,    0,    0
   404, 17389,18751024,    0,    0
   404, 17389,18751025,    0,    0
   404, 17389,18751026,    0,    0
   404, 17389,18751027,   20,    0
   404, 17389,18751028,  185,    0
   404, 17389,18751029,    0,    0
   404, 17389,18751030,    0,    0
   404, 17389,18751031,    0,    0
   404, 17389,18751101,   13,    0
   404, 17389,18751102,  185,    0
   404, 17389,18751103,  120,    0
   404, 17389,18751104,  100,    0
   404, 17389,18751105,   36,    0
   404, 17389,18751106,    0,    0
   404, 17389,18751107,  225,    0
   404, 17389,18751108,    0,    0
   404, 17389,18751109,  184,    0
   404, 17389,18751110,  110,    0
   404, 17389,18751111,    0,    0
   404, 17389,18751112,    0,    0
   404, 17389,18751113,  430,    0
   404, 17389,18751114,  310,    0
   404, 17389,18751115,   10,    0
   404, 17389,18751116,  250,    0
   404, 17389,18751117,   40,    0
   404, 17389,18751118,    0,    0
   404, 17389,18751119,    0,    0
   404, 17389,18751120,   25,    0
   404, 17389,18751121,    0,    0
   404, 17389,18751122,    0,    0
   404, 17389,18751123,    0,    0
   404, 17389,18751124,    0,    0
   404, 17389,18751125,    0,    0
   404, 17389,18751126,    0,    0
   404, 17389,18751127,    0,    0
   404, 17389,18751128,  180,    0
   404, 17389,18751129,   40,    0
   404, 17389,18751130,  314,    0
   404, 17389,18751201,  314,    0
   404, 17389,18751202,    0,    0
   404, 17389,18751203,  323,    0
   404, 17389,18751204,  175,    0
   404, 17389,18751205,    0,    0
   404, 17389,18751206,   55,    0
   404, 17389,18751207,   50,    0
   404, 17389,18751208,   33,    0
   404, 17389,18751209,  113,    0
   404, 17389,18751210,   50,    0
   404, 17389,18751211,   55,    0
   404, 17389,18751212,    0,    0
   404, 17389,18751213,  174,    0
   404, 17389,18751214,  114,    0
   404, 17389,18751215,   83,    0
   404, 17389,18751216,  185,    0
   404, 17389,18751217,    0,    0
   404, 17389,18751218,  138,    0
   404, 17389,18751219,   85,    0
   404, 17389,18751220,  575,    0
   404, 17389,18751221,    0,    0
   404, 17389,18751222,    0,    0
   404, 17389,18751223,    0,    0
   404, 17389,18751224,    0,    0
   404, 17389,18751225,  270,    0
   404, 17389,18751226,  260,    0
   404, 17389,18751227,    0,    0
   404, 17389,18751228,  183,    0
   404, 17389,18751229,  193,    0
   404, 17389,18751230,   33,    0
   404, 17389,18751231,    0,    0
   404, 17389,18760101,   15,    0
   404, 17389,18760102,   73,    0
   404, 17389,18760103,  130,    0
   404, 17389,18760104,    0,    0
   404, 17389,18760105,   60,    0
   404, 17389,18760106,    0,    0
   404, 17389,18760107,    0,    0
   404, 17389,18760108,    0,    0
   404, 17389,18760109,    0,    0
   404, 17389,18760110,    0,    0
   404, 17389,18760111,    0,    0
   404, 17389,18760112,    0,    0
   404, 17389,18760113,    0,    0
   404, 17389,18760114,    0,    0
   404, 17389,18760115,    0,    0
   404, 17389,18760116,    0,    0
   404, 17389,18760117,    0,    0
   404, 17389,18760118,    0,    0
   404, 17389,18760119,    0,    0
   404, 17389,18760120,    0,    0
   404, 17389,18760121,    0,    0
   404, 17389,18760122,   30,    0
   404, 17389,18760123,    0,    0
