EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALDHUSSETER, NORWAY (STAID: 19606)
Blended and updated with sources:101732 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19606,101732,19581006,   26,    0
 19606,101732,19581007,   24,    0
 19606,101732,19581008,   75,    0
 19606,101732,19581009,   96,    0
 19606,101732,19581010,   95,    1
 19606,101732,19581011,    0,    1
 19606,101732,19581012,  138,    1
 19606,101732,19581013,    0,    1
 19606,101732,19581014,    0,    1
 19606,101732,19581015,   52,    1
 19606,101732,19581016,    0,    1
 19606,101732,19581017,   75,    1
 19606,101732,19581018,    0,    1
 19606,101732,19581019,   10,    1
 19606,101732,19581020,    0,    1
 19606,101732,19581021,   15,    0
 19606,101732,19581022,   98,    0
 19606,101732,19581023,   84,    0
 19606,101732,19581024,  310,    1
 19606,101732,19581025,    0,    1
 19606,101732,19581026,   55,    0
 19606,101732,19581027,    1,    1
 19606,101732,19581028,    0,    1
 19606,101732,19581029,    8,    0
 19606,101732,19581030,   68,    0
 19606,101732,19581031,   52,    1
 19606,101732,19581101,    0,    1
 19606,101732,19581102,    4,    1
 19606,101732,19581103,    0,    1
 19606,101732,19581104,    0,    1
 19606,101732,19581105,   14,    0
 19606,101732,19581106,   30,    0
 19606,101732,19581107,   25,    1
 19606,101732,19581108,    0,    1
 19606,101732,19581109,   50,    1
 19606,101732,19581110,    0,    1
 19606,101732,19581111,    0,    1
 19606,101732,19581112,    0,    1
 19606,101732,19581113,    0,    1
 19606,101732,19581114,    1,    1
 19606,101732,19581115,    0,    1
 19606,101732,19581116,    0,    1
 19606,101732,19581117,   11,    1
 19606,101732,19581118,    0,    1
 19606,101732,19581119,    0,    1
 19606,101732,19581120,    0,    1
 19606,101732,19581121,   40,    1
 19606,101732,19581122,    0,    1
 19606,101732,19581123,    0,    1
 19606,101732,19581124,  253,    0
 19606,101732,19581125,   15,    0
 19606,101732,19581126,   13,    1
 19606,101732,19581127,    0,    1
 19606,101732,19581128,    1,    0
 19606,101732,19581129,  200,    0
 19606,101732,19581130,   30,    0
 19606,101732,19581201,    8,    0
 19606,101732,19581202,   13,    0
 19606,101732,19581203,  107,    0
 19606,101732,19581204,  282,    0
 19606,101732,19581205,  210,    0
 19606,101732,19581206,   83,    0
 19606,101732,19581207,    7,    1
 19606,101732,19581208,    0,    1
 19606,101732,19581209,  160,    0
 19606,101732,19581210,   15,    1
 19606,101732,19581211,    0,    1
 19606,101732,19581212,    0,    1
 19606,101732,19581213,    0,    1
 19606,101732,19581214,    0,    1
 19606,101732,19581215,    0,    1
 19606,101732,19581216,    0,    1
 19606,101732,19581217,    6,    0
 19606,101732,19581218,    3,    1
 19606,101732,19581219,    0,    1
 19606,101732,19581220,    0,    1
 19606,101732,19581221,    0,    1
 19606,101732,19581222,    0,    1
 19606,101732,19581223,    0,    1
 19606,101732,19581224,    0,    1
 19606,101732,19581225,    0,    1
 19606,101732,19581226,    0,    1
 19606,101732,19581227,    0,    1
 19606,101732,19581228,    0,    1
 19606,101732,19581229,   92,    0
 19606,101732,19581230,   42,    0
 19606,101732,19581231,    3,    0
 19606,101732,19590101,   22,    0
 19606,101732,19590102,    8,    0
 19606,101732,19590103,    6,    0
 19606,101732,19590104,   60,    0
 19606,101732,19590105,   83,    0
 19606,101732,19590106,  130,    0
 19606,101732,19590107,   76,    1
