EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOROBOVO, RUSSIAN FEDERATION (STAID: 1175)
Blended and updated with sources:2767 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1175,  2767,19590805,    0,    0
  1175,  2767,19590806,    0,    0
  1175,  2767,19590807,    0,    0
  1175,  2767,19590808,   31,    0
  1175,  2767,19590809,    0,    0
  1175,  2767,19590810,   16,    0
  1175,  2767,19590811,   13,    0
  1175,  2767,19590812,    0,    0
  1175,  2767,19590813,    0,    0
  1175,  2767,19590814,    0,    0
  1175,  2767,19590815,    0,    0
  1175,  2767,19590816,    0,    0
  1175,  2767,19590817,    0,    0
  1175,  2767,19590818,    0,    0
  1175,  2767,19590819,    0,    0
  1175,  2767,19590820,   14,    0
  1175,  2767,19590821,    6,    0
  1175,  2767,19590822,    0,    0
  1175,  2767,19590823,   45,    0
  1175,  2767,19590824,    0,    0
  1175,  2767,19590825,   50,    0
  1175,  2767,19590826,   47,    0
  1175,  2767,19590827,   49,    0
  1175,  2767,19590828,    0,    0
  1175,  2767,19590829,   10,    0
  1175,  2767,19590830,    0,    0
  1175,  2767,19590831,   23,    0
  1175,  2767,19590901,    8,    0
  1175,  2767,19590902,    0,    0
  1175,  2767,19590903,    0,    0
  1175,  2767,19590904,    1,    0
  1175,  2767,19590905,   12,    0
  1175,  2767,19590906,   13,    0
  1175,  2767,19590907,    0,    0
  1175,  2767,19590908,   16,    0
  1175,  2767,19590909,    0,    0
  1175,  2767,19590910,    0,    0
  1175,  2767,19590911,    5,    0
  1175,  2767,19590912,   30,    0
  1175,  2767,19590913,   52,    0
  1175,  2767,19590914,   87,    0
  1175,  2767,19590915,   13,    0
  1175,  2767,19590916,   10,    0
  1175,  2767,19590917,    3,    0
  1175,  2767,19590918,    8,    0
  1175,  2767,19590919,    2,    0
  1175,  2767,19590920,    8,    0
  1175,  2767,19590921,    0,    0
  1175,  2767,19590922,   38,    0
  1175,  2767,19590923,   56,    0
  1175,  2767,19590924,   13,    0
  1175,  2767,19590925,   15,    0
  1175,  2767,19590926,   11,    0
  1175,  2767,19590927,    5,    0
  1175,  2767,19590928,    1,    0
  1175,  2767,19590929,    0,    0
  1175,  2767,19590930,    6,    0
  1175,  2767,19591001,   40,    0
  1175,  2767,19591002,    3,    0
  1175,  2767,19591003,    0,    0
  1175,  2767,19591004,    0,    0
  1175,  2767,19591005,   44,    0
  1175,  2767,19591006,    0,    0
  1175,  2767,19591007,   45,    0
  1175,  2767,19591008,    7,    0
  1175,  2767,19591009,    0,    0
  1175,  2767,19591010,    0,    0
  1175,  2767,19591011,    2,    0
  1175,  2767,19591012,   17,    0
  1175,  2767,19591013,    0,    0
  1175,  2767,19591014,   15,    0
  1175,  2767,19591015,    0,    0
  1175,  2767,19591016,    0,    0
  1175,  2767,19591017,    0,    0
  1175,  2767,19591018,   10,    0
  1175,  2767,19591019,    0,    0
  1175,  2767,19591020,   31,    0
  1175,  2767,19591021,    0,    0
  1175,  2767,19591022,   18,    0
  1175,  2767,19591023,    0,    0
  1175,  2767,19591024,   20,    0
  1175,  2767,19591025,    0,    0
  1175,  2767,19591026,   33,    0
  1175,  2767,19591027,    2,    0
  1175,  2767,19591028,-9999,    9
  1175,  2767,19591029,    0,    0
  1175,  2767,19591030,    0,    0
  1175,  2767,19591031,    0,    0
  1175,  2767,19591101,    0,    0
  1175,  2767,19591102,    0,    0
  1175,  2767,19591103,    0,    0
  1175,  2767,19591104,    0,    0
  1175,  2767,19591105,    5,    0
  1175,  2767,19591106,    0,    0
  1175,  2767,19591107,    2,    0
  1175,  2767,19591108,    0,    0
  1175,  2767,19591109,    0,    0
  1175,  2767,19591110,    0,    0
  1175,  2767,19591111,    0,    0
  1175,  2767,19591112,    0,    0
  1175,  2767,19591113,    0,    0
  1175,  2767,19591114,    0,    0
  1175,  2767,19591115,    3,    0
  1175,  2767,19591116,    0,    0
  1175,  2767,19591117,    2,    0
  1175,  2767,19591118,    1,    0
  1175,  2767,19591119,    0,    0
  1175,  2767,19591120,    0,    0
  1175,  2767,19591121,    8,    0
  1175,  2767,19591122,    9,    0
  1175,  2767,19591123,   24,    0
  1175,  2767,19591124,    0,    0
  1175,  2767,19591125,    3,    0
  1175,  2767,19591126,    0,    0
  1175,  2767,19591127,    0,    0
  1175,  2767,19591128,    0,    0
  1175,  2767,19591129,    9,    0
  1175,  2767,19591130,   11,    0
  1175,  2767,19591201,    5,    0
  1175,  2767,19591202,    7,    0
  1175,  2767,19591203,    0,    0
  1175,  2767,19591204,    0,    0
  1175,  2767,19591205,    0,    0
  1175,  2767,19591206,    1,    0
  1175,  2767,19591207,    5,    0
  1175,  2767,19591208,    0,    0
  1175,  2767,19591209,    0,    0
  1175,  2767,19591210,    3,    0
  1175,  2767,19591211,    0,    0
  1175,  2767,19591212,    0,    0
  1175,  2767,19591213,    8,    0
  1175,  2767,19591214,    3,    0
  1175,  2767,19591215,    1,    0
  1175,  2767,19591216,    0,    0
  1175,  2767,19591217,    5,    0
  1175,  2767,19591218,    0,    0
  1175,  2767,19591219,    0,    0
  1175,  2767,19591220,    0,    0
  1175,  2767,19591221,    2,    0
  1175,  2767,19591222,    0,    0
  1175,  2767,19591223,   10,    0
  1175,  2767,19591224,   14,    0
  1175,  2767,19591225,   37,    0
  1175,  2767,19591226,   12,    0
  1175,  2767,19591227,   11,    0
  1175,  2767,19591228,   19,    0
  1175,  2767,19591229,    1,    0
  1175,  2767,19591230,   21,    0
  1175,  2767,19591231,   14,    0
  1175,  2767,19600101,    0,    0
  1175,  2767,19600102,    0,    0
  1175,  2767,19600103,    2,    0
  1175,  2767,19600104,    0,    0
  1175,  2767,19600105,-9999,    9
  1175,  2767,19600106,   16,    0
  1175,  2767,19600107,   65,    0
  1175,  2767,19600108,   40,    0
  1175,  2767,19600109,    5,    0
  1175,  2767,19600110,   71,    0
  1175,  2767,19600111,    9,    0
  1175,  2767,19600112,   38,    0
  1175,  2767,19600113,    2,    0
  1175,  2767,19600114,    0,    0
  1175,  2767,19600115,    0,    0
  1175,  2767,19600116,    5,    0
  1175,  2767,19600117,    0,    0
  1175,  2767,19600118,    0,    0
  1175,  2767,19600119,    2,    0
  1175,  2767,19600120,    2,    0
  1175,  2767,19600121,    0,    0
  1175,  2767,19600122,    0,    0
  1175,  2767,19600123,    0,    0
  1175,  2767,19600124,   24,    0
  1175,  2767,19600125,    0,    0
  1175,  2767,19600126,    3,    0
  1175,  2767,19600127,    3,    0
  1175,  2767,19600128,    0,    0
  1175,  2767,19600129,    0,    0
  1175,  2767,19600130,    0,    0
  1175,  2767,19600131,    0,    0
  1175,  2767,19600201,    0,    0
  1175,  2767,19600202,    4,    0
  1175,  2767,19600203,    1,    0
  1175,  2767,19600204,    0,    0
  1175,  2767,19600205,    0,    0
  1175,  2767,19600206,    0,    0
  1175,  2767,19600207,    0,    0
  1175,  2767,19600208,    3,    0
  1175,  2767,19600209,   10,    0
  1175,  2767,19600210,   21,    0
  1175,  2767,19600211,    1,    0
  1175,  2767,19600212,    0,    0
  1175,  2767,19600213,    0,    0
  1175,  2767,19600214,   20,    0
  1175,  2767,19600215,   14,    0
  1175,  2767,19600216,    1,    0
  1175,  2767,19600217,   11,    0
  1175,  2767,19600218,   28,    0
  1175,  2767,19600219,    1,    0
  1175,  2767,19600220,    1,    0
  1175,  2767,19600221,    3,    0
  1175,  2767,19600222,    0,    0
  1175,  2767,19600223,   20,    0
  1175,  2767,19600224,-9999,    9
  1175,  2767,19600225,    0,    0
  1175,  2767,19600226,   14,    0
  1175,  2767,19600227,    5,    0
  1175,  2767,19600228,    4,    0
  1175,  2767,19600229,   25,    0
  1175,  2767,19600301,   12,    0
  1175,  2767,19600302,-9999,    9
  1175,  2767,19600303,    0,    0
  1175,  2767,19600304,    0,    0
  1175,  2767,19600305,    0,    0
  1175,  2767,19600306,    0,    0
  1175,  2767,19600307,    1,    0
  1175,  2767,19600308,    0,    0
  1175,  2767,19600309,    0,    0
  1175,  2767,19600310,    0,    0
  1175,  2767,19600311,    0,    0
  1175,  2767,19600312,    0,    0
  1175,  2767,19600313,    0,    0
  1175,  2767,19600314,    0,    0
  1175,  2767,19600315,    0,    0
  1175,  2767,19600316,    0,    0
  1175,  2767,19600317,    0,    0
  1175,  2767,19600318,    1,    0
  1175,  2767,19600319,-9999,    9
  1175,  2767,19600320,-9999,    9
  1175,  2767,19600321,    0,    0
  1175,  2767,19600322,    0,    0
  1175,  2767,19600323,    0,    0
  1175,  2767,19600324,    0,    0
  1175,  2767,19600325,    0,    0
  1175,  2767,19600326,    0,    0
  1175,  2767,19600327,    0,    0
  1175,  2767,19600328,    0,    0
  1175,  2767,19600329,    0,    0
  1175,  2767,19600330,   60,    0
  1175,  2767,19600331,-9999,    9
  1175,  2767,19600401,    3,    0
  1175,  2767,19600402,    1,    0
  1175,  2767,19600403,    1,    0
  1175,  2767,19600404,    0,    0
  1175,  2767,19600405,    0,    0
  1175,  2767,19600406,    0,    0
  1175,  2767,19600407,    0,    0
  1175,  2767,19600408,    0,    0
  1175,  2767,19600409,    0,    0
  1175,  2767,19600410,    0,    0
  1175,  2767,19600411,    0,    0
  1175,  2767,19600412,    0,    0
  1175,  2767,19600413,   16,    0
  1175,  2767,19600414,    0,    0
  1175,  2767,19600415,    0,    0
  1175,  2767,19600416,    0,    0
  1175,  2767,19600417,    0,    0
  1175,  2767,19600418,    2,    0
  1175,  2767,19600419,    0,    0
  1175,  2767,19600420,    0,    0
  1175,  2767,19600421,    0,    0
  1175,  2767,19600422,    0,    0
  1175,  2767,19600423,   24,    0
  1175,  2767,19600424,   86,    0
  1175,  2767,19600425,   26,    0
  1175,  2767,19600426,-9999,    9
  1175,  2767,19600427,    0,    0
  1175,  2767,19600428,    0,    0
  1175,  2767,19600429,    0,    0
  1175,  2767,19600430,-9999,    9
  1175,  2767,19600501,    0,    0
  1175,  2767,19600502,    0,    0
  1175,  2767,19600503,   12,    0
  1175,  2767,19600504,    7,    0
  1175,  2767,19600505,   17,    0
  1175,  2767,19600506,    0,    0
  1175,  2767,19600507,    0,    0
  1175,  2767,19600508,    0,    0
  1175,  2767,19600509,    0,    0
  1175,  2767,19600510,    0,    0
  1175,  2767,19600511,    0,    0
  1175,  2767,19600512,    0,    0
  1175,  2767,19600513,    0,    0
  1175,  2767,19600514,   12,    0
  1175,  2767,19600515,    0,    0
  1175,  2767,19600516,    0,    0
  1175,  2767,19600517,    0,    0
  1175,  2767,19600518,    0,    0
  1175,  2767,19600519,    0,    0
  1175,  2767,19600520,   30,    0
  1175,  2767,19600521,    1,    0
  1175,  2767,19600522,    0,    0
  1175,  2767,19600523,    0,    0
  1175,  2767,19600524,    0,    0
  1175,  2767,19600525,   60,    0
  1175,  2767,19600526,    0,    0
  1175,  2767,19600527,    0,    0
  1175,  2767,19600528,    0,    0
  1175,  2767,19600529,-9999,    9
  1175,  2767,19600530,    0,    0
  1175,  2767,19600531,    0,    0
  1175,  2767,19600601,    0,    0
  1175,  2767,19600602,-9999,    9
  1175,  2767,19600603,    0,    0
  1175,  2767,19600604,-9999,    9
  1175,  2767,19600605,    0,    0
  1175,  2767,19600606,   78,    0
  1175,  2767,19600607,  102,    0
  1175,  2767,19600608,    2,    0
  1175,  2767,19600609,   14,    0
  1175,  2767,19600610,    0,    0
  1175,  2767,19600611,    0,    0
  1175,  2767,19600612,    0,    0
  1175,  2767,19600613,   51,    0
  1175,  2767,19600614,    0,    0
  1175,  2767,19600615,    0,    0
  1175,  2767,19600616,   63,    0
  1175,  2767,19600617,   24,    0
  1175,  2767,19600618,   22,    0
  1175,  2767,19600619,    2,    0
  1175,  2767,19600620,  101,    0
  1175,  2767,19600621,   21,    0
  1175,  2767,19600622,   29,    0
  1175,  2767,19600623,   16,    0
  1175,  2767,19600624,    1,    0
  1175,  2767,19600625,    6,    0
  1175,  2767,19600626,    0,    0
  1175,  2767,19600627,    0,    0
  1175,  2767,19600628,    0,    0
  1175,  2767,19600629,    0,    0
  1175,  2767,19600630,    0,    0
  1175,  2767,19600701,   20,    0
  1175,  2767,19600702,    8,    0
  1175,  2767,19600703,   18,    0
  1175,  2767,19600704,    0,    0
  1175,  2767,19600705,  286,    0
  1175,  2767,19600706,  115,    0
  1175,  2767,19600707,    0,    0
  1175,  2767,19600708,    0,    0
  1175,  2767,19600709,    0,    0
  1175,  2767,19600710,    0,    0
  1175,  2767,19600711,    0,    0
  1175,  2767,19600712,    0,    0
  1175,  2767,19600713,    0,    0
  1175,  2767,19600714,    0,    0
  1175,  2767,19600715,    0,    0
  1175,  2767,19600716,    5,    0
  1175,  2767,19600717,    0,    0
  1175,  2767,19600718,   98,    0
  1175,  2767,19600719,    0,    0
  1175,  2767,19600720,    0,    0
  1175,  2767,19600721,    0,    0
  1175,  2767,19600722,    0,    0
  1175,  2767,19600723,    3,    0
  1175,  2767,19600724,    0,    0
  1175,  2767,19600725,    0,    0
  1175,  2767,19600726,-9999,    9
  1175,  2767,19600727,    8,    0
  1175,  2767,19600728,    0,    0
  1175,  2767,19600729,    0,    0
  1175,  2767,19600730,    0,    0
  1175,  2767,19600731,    0,    0
  1175,  2767,19600801,    0,    0
  1175,  2767,19600802,    0,    0
  1175,  2767,19600803,   13,    0
  1175,  2767,19600804,   20,    0
  1175,  2767,19600805,    9,    0
  1175,  2767,19600806,    0,    0
  1175,  2767,19600807,    0,    0
  1175,  2767,19600808,-9999,    9
  1175,  2767,19600809,    0,    0
  1175,  2767,19600810,    0,    0
  1175,  2767,19600811,    0,    0
  1175,  2767,19600812,    0,    0
  1175,  2767,19600813,    0,    0
  1175,  2767,19600814,    0,    0
  1175,  2767,19600815,    0,    0
  1175,  2767,19600816,   32,    0
  1175,  2767,19600817,   65,    0
  1175,  2767,19600818,   59,    0
  1175,  2767,19600819,    0,    0
  1175,  2767,19600820,    0,    0
  1175,  2767,19600821,    0,    0
  1175,  2767,19600822,    0,    0
  1175,  2767,19600823,    0,    0
  1175,  2767,19600824,    0,    0
  1175,  2767,19600825,    0,    0
  1175,  2767,19600826,    0,    0
  1175,  2767,19600827,   20,    0
  1175,  2767,19600828,    8,    0
  1175,  2767,19600829,    2,    0
  1175,  2767,19600830,   96,    0
  1175,  2767,19600831,-9999,    9
  1175,  2767,19600901,    9,    0
  1175,  2767,19600902,   80,    0
  1175,  2767,19600903,    0,    0
  1175,  2767,19600904,    4,    0
  1175,  2767,19600905,    0,    0
  1175,  2767,19600906,    0,    0
  1175,  2767,19600907,    3,    0
  1175,  2767,19600908,   72,    0
  1175,  2767,19600909,  154,    0
  1175,  2767,19600910,    9,    0
  1175,  2767,19600911,    9,    0
  1175,  2767,19600912,    1,    0
  1175,  2767,19600913,    0,    0
  1175,  2767,19600914,    0,    0
  1175,  2767,19600915,   45,    0
  1175,  2767,19600916,    0,    0
  1175,  2767,19600917,    0,    0
  1175,  2767,19600918,    0,    0
  1175,  2767,19600919,    0,    0
  1175,  2767,19600920,    0,    0
  1175,  2767,19600921,    0,    0
  1175,  2767,19600922,    0,    0
  1175,  2767,19600923,    0,    0
  1175,  2767,19600924,    0,    0
  1175,  2767,19600925,    0,    0
  1175,  2767,19600926,    0,    0
  1175,  2767,19600927,   37,    0
  1175,  2767,19600928,-9999,    9
  1175,  2767,19600929,   10,    0
  1175,  2767,19600930,  147,    0
  1175,  2767,19601001,    2,    0
  1175,  2767,19601002,    0,    0
  1175,  2767,19601003,    0,    0
  1175,  2767,19601004,    0,    0
  1175,  2767,19601005,   11,    0
  1175,  2767,19601006,    0,    0
  1175,  2767,19601007,    0,    0
  1175,  2767,19601008,-9999,    9
  1175,  2767,19601009,    0,    0
  1175,  2767,19601010,   17,    0
  1175,  2767,19601011,   31,    0
  1175,  2767,19601012,    1,    0
  1175,  2767,19601013,    7,    0
  1175,  2767,19601014,-9999,    9
  1175,  2767,19601015,    0,    0
  1175,  2767,19601016,    0,    0
  1175,  2767,19601017,    0,    0
  1175,  2767,19601018,    0,    0
  1175,  2767,19601019,    0,    0
  1175,  2767,19601020,-9999,    9
  1175,  2767,19601021,   68,    0
  1175,  2767,19601022,    0,    0
  1175,  2767,19601023,    1,    0
  1175,  2767,19601024,    0,    0
  1175,  2767,19601025,    0,    0
  1175,  2767,19601026,    0,    0
  1175,  2767,19601027,    3,    0
  1175,  2767,19601028,   20,    0
  1175,  2767,19601029,    0,    0
  1175,  2767,19601030,    0,    0
  1175,  2767,19601031,    0,    0
  1175,  2767,19601101,    0,    0
  1175,  2767,19601102,    1,    0
  1175,  2767,19601103,    0,    0
  1175,  2767,19601104,    8,    0
  1175,  2767,19601105,    0,    0
  1175,  2767,19601106,   11,    0
  1175,  2767,19601107,   54,    0
  1175,  2767,19601108,   57,    0
  1175,  2767,19601109,   13,    0
  1175,  2767,19601110,    0,    0
  1175,  2767,19601111,   21,    0
  1175,  2767,19601112,    1,    0
  1175,  2767,19601113,    0,    0
  1175,  2767,19601114,    0,    0
  1175,  2767,19601115,    1,    0
  1175,  2767,19601116,    0,    0
  1175,  2767,19601117,-9999,    9
  1175,  2767,19601118,    0,    0
  1175,  2767,19601119,    0,    0
  1175,  2767,19601120,    1,    0
  1175,  2767,19601121,    0,    0
  1175,  2767,19601122,    7,    0
  1175,  2767,19601123,    0,    0
  1175,  2767,19601124,    0,    0
  1175,  2767,19601125,    4,    0
  1175,  2767,19601126,   15,    0
  1175,  2767,19601127,-9999,    9
  1175,  2767,19601128,   18,    0
  1175,  2767,19601129,   79,    0
  1175,  2767,19601130,    0,    0
  1175,  2767,19601201,    0,    0
  1175,  2767,19601202,-9999,    9
  1175,  2767,19601203,    0,    0
  1175,  2767,19601204,    1,    0
  1175,  2767,19601205,   22,    0
  1175,  2767,19601206,    0,    0
  1175,  2767,19601207,    1,    0
  1175,  2767,19601208,   12,    0
  1175,  2767,19601209,   74,    0
  1175,  2767,19601210,  124,    0
  1175,  2767,19601211,    0,    0
  1175,  2767,19601212,   19,    0
  1175,  2767,19601213,   10,    0
  1175,  2767,19601214,   13,    0
  1175,  2767,19601215,    0,    0
  1175,  2767,19601216,    0,    0
  1175,  2767,19601217,    6,    0
  1175,  2767,19601218,   27,    0
  1175,  2767,19601219,    0,    0
  1175,  2767,19601220,    6,    0
  1175,  2767,19601221,   35,    0
  1175,  2767,19601222,    0,    0
  1175,  2767,19601223,    0,    0
  1175,  2767,19601224,   38,    0
  1175,  2767,19601225,   33,    0
  1175,  2767,19601226,    0,    0
  1175,  2767,19601227,-9999,    9
  1175,  2767,19601228,    9,    0
  1175,  2767,19601229,    0,    0
  1175,  2767,19601230,    0,    0
  1175,  2767,19601231,    0,    0
  1175,  2767,19610101,    3,    0
  1175,  2767,19610102,    0,    0
  1175,  2767,19610103,    2,    0
  1175,  2767,19610104,    1,    0
  1175,  2767,19610105,    0,    0
  1175,  2767,19610106,    2,    0
  1175,  2767,19610107,    1,    0
  1175,  2767,19610108,-9999,    9
  1175,  2767,19610109,    0,    0
  1175,  2767,19610110,    0,    0
  1175,  2767,19610111,    2,    0
  1175,  2767,19610112,   41,    0
  1175,  2767,19610113,   13,    0
  1175,  2767,19610114,    1,    0
  1175,  2767,19610115,    2,    0
  1175,  2767,19610116,    4,    0
  1175,  2767,19610117,    0,    0
  1175,  2767,19610118,    0,    0
  1175,  2767,19610119,    0,    0
  1175,  2767,19610120,    0,    0
  1175,  2767,19610121,    0,    0
  1175,  2767,19610122,    0,    0
  1175,  2767,19610123,    2,    0
  1175,  2767,19610124,    4,    0
  1175,  2767,19610125,    0,    0
  1175,  2767,19610126,    0,    0
  1175,  2767,19610127,    0,    0
  1175,  2767,19610128,    0,    0
  1175,  2767,19610129,    2,    0
  1175,  2767,19610130,    4,    0
  1175,  2767,19610131,    8,    0
  1175,  2767,19610201,    4,    0
  1175,  2767,19610202,    0,    0
  1175,  2767,19610203,    0,    0
  1175,  2767,19610204,    2,    0
  1175,  2767,19610205,    2,    0
  1175,  2767,19610206,-9999,    9
  1175,  2767,19610207,    0,    0
  1175,  2767,19610208,    0,    0
  1175,  2767,19610209,    0,    0
  1175,  2767,19610210,    8,    0
  1175,  2767,19610211,    3,    0
  1175,  2767,19610212,    3,    0
  1175,  2767,19610213,    5,    0
  1175,  2767,19610214,    0,    0
  1175,  2767,19610215,   10,    0
  1175,  2767,19610216,   10,    0
  1175,  2767,19610217,    2,    0
  1175,  2767,19610218,   12,    0
  1175,  2767,19610219,    1,    0
  1175,  2767,19610220,    0,    0
  1175,  2767,19610221,    0,    0
  1175,  2767,19610222,   36,    0
  1175,  2767,19610223,   42,    0
  1175,  2767,19610224,   10,    0
  1175,  2767,19610225,    0,    0
  1175,  2767,19610226,    0,    0
  1175,  2767,19610227,   10,    0
  1175,  2767,19610228,   12,    0
  1175,  2767,19610301,    0,    0
  1175,  2767,19610302,   25,    0
  1175,  2767,19610303,    0,    0
  1175,  2767,19610304,    0,    0
  1175,  2767,19610305,   16,    0
  1175,  2767,19610306,    5,    0
  1175,  2767,19610307,   36,    0
  1175,  2767,19610308,   14,    0
  1175,  2767,19610309,    0,    0
  1175,  2767,19610310,   34,    0
  1175,  2767,19610311,    2,    0
  1175,  2767,19610312,   12,    0
  1175,  2767,19610313,   25,    0
  1175,  2767,19610314,   15,    0
  1175,  2767,19610315,   30,    0
  1175,  2767,19610316,    0,    0
  1175,  2767,19610317,    3,    0
  1175,  2767,19610318,    0,    0
  1175,  2767,19610319,   14,    0
  1175,  2767,19610320,   10,    0
  1175,  2767,19610321,    0,    0
  1175,  2767,19610322,    1,    0
  1175,  2767,19610323,    8,    0
  1175,  2767,19610324,    3,    0
  1175,  2767,19610325,   12,    0
  1175,  2767,19610326,    1,    0
  1175,  2767,19610327,   17,    0
  1175,  2767,19610328,    0,    0
  1175,  2767,19610329,-9999,    9
  1175,  2767,19610330,    0,    0
  1175,  2767,19610331,    6,    0
  1175,  2767,19610401,    0,    0
  1175,  2767,19610402,   35,    0
  1175,  2767,19610403,    0,    0
  1175,  2767,19610404,   10,    0
  1175,  2767,19610405,   10,    0
  1175,  2767,19610406,    0,    0
  1175,  2767,19610407,   19,    0
  1175,  2767,19610408,   44,    0
  1175,  2767,19610409,    0,    0
  1175,  2767,19610410,    0,    0
  1175,  2767,19610411,    0,    0
  1175,  2767,19610412,    0,    0
  1175,  2767,19610413,    0,    0
  1175,  2767,19610414,    0,    0
  1175,  2767,19610415,    0,    0
  1175,  2767,19610416,   45,    0
  1175,  2767,19610417,    0,    0
  1175,  2767,19610418,    0,    0
  1175,  2767,19610419,   44,    0
  1175,  2767,19610420,   18,    0
  1175,  2767,19610421,    0,    0
  1175,  2767,19610422,    0,    0
  1175,  2767,19610423,    0,    0
  1175,  2767,19610424,    0,    0
  1175,  2767,19610425,    0,    0
  1175,  2767,19610426,    0,    0
  1175,  2767,19610427,    0,    0
  1175,  2767,19610428,    0,    0
  1175,  2767,19610429,    0,    0
  1175,  2767,19610430,    0,    0
  1175,  2767,19610501,    6,    0
  1175,  2767,19610502,    0,    0
  1175,  2767,19610503,    0,    0
  1175,  2767,19610504,    0,    0
  1175,  2767,19610505,    0,    0
  1175,  2767,19610506,   17,    0
  1175,  2767,19610507,    0,    0
  1175,  2767,19610508,   24,    0
  1175,  2767,19610509,    0,    0
  1175,  2767,19610510,    0,    0
  1175,  2767,19610511,    0,    0
  1175,  2767,19610512,    1,    0
  1175,  2767,19610513,   52,    0
  1175,  2767,19610514,   12,    0
  1175,  2767,19610515,    0,    0
  1175,  2767,19610516,   32,    0
  1175,  2767,19610517,  265,    0
  1175,  2767,19610518,   13,    0
  1175,  2767,19610519,-9999,    9
  1175,  2767,19610520,    0,    0
  1175,  2767,19610521,   53,    0
  1175,  2767,19610522,   39,    0
  1175,  2767,19610523,  169,    0
  1175,  2767,19610524,    0,    0
  1175,  2767,19610525,    0,    0
  1175,  2767,19610526,    0,    0
  1175,  2767,19610527,    0,    0
  1175,  2767,19610528,    0,    0
  1175,  2767,19610529,    0,    0
  1175,  2767,19610530,    0,    0
  1175,  2767,19610531,    0,    0
  1175,  2767,19610601,    0,    0
  1175,  2767,19610602,    0,    0
  1175,  2767,19610603,    0,    0
  1175,  2767,19610604,    0,    0
  1175,  2767,19610605,    0,    0
  1175,  2767,19610606,    0,    0
  1175,  2767,19610607,    0,    0
  1175,  2767,19610608,    0,    0
  1175,  2767,19610609,    0,    0
  1175,  2767,19610610,    5,    0
  1175,  2767,19610611,    0,    0
  1175,  2767,19610612,   71,    0
  1175,  2767,19610613,    0,    0
  1175,  2767,19610614,    0,    0
  1175,  2767,19610615,   11,    0
  1175,  2767,19610616,    0,    0
  1175,  2767,19610617,    0,    0
  1175,  2767,19610618,  126,    0
  1175,  2767,19610619,   73,    0
  1175,  2767,19610620,   19,    0
  1175,  2767,19610621,    0,    0
  1175,  2767,19610622,   16,    0
  1175,  2767,19610623,   52,    0
  1175,  2767,19610624,   31,    0
