EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNER, AUSTRIA (STAID: 24676)
Blended and updated with sources:134379 911129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24676,134379,19480422,    0,    0
 24676,134379,19480423,  100,    0
 24676,134379,19480424,   72,    0
 24676,134379,19480425,   53,    0
 24676,134379,19480426,    0,    0
 24676,134379,19480427,    0,    0
 24676,134379,19480428,    0,    0
 24676,134379,19480429,    5,    0
 24676,134379,19480430,  139,    0
 24676,134379,19480501,    0,    0
 24676,134379,19480502,    6,    0
 24676,134379,19480503,   62,    0
 24676,134379,19480504,   17,    0
 24676,134379,19480505,   39,    0
 24676,134379,19480506,    5,    0
 24676,134379,19480507,    0,    0
 24676,134379,19480508,    0,    0
 24676,134379,19480509,    0,    0
 24676,134379,19480510,   50,    0
 24676,134379,19480511,    0,    0
 24676,134379,19480512,   21,    0
 24676,134379,19480513,   62,    0
 24676,134379,19480514,    0,    0
 24676,134379,19480515,    0,    0
 24676,134379,19480516,  101,    0
 24676,134379,19480517,    0,    0
 24676,134379,19480518,    0,    0
 24676,134379,19480519,    0,    0
 24676,134379,19480520,    0,    0
 24676,134379,19480521,    0,    0
 24676,134379,19480522,    6,    0
 24676,134379,19480523,    0,    0
 24676,134379,19480524,   26,    0
 24676,134379,19480525,   11,    0
 24676,134379,19480526,   69,    0
 24676,134379,19480527,   11,    0
 24676,134379,19480528,   22,    0
 24676,134379,19480529,  170,    0
 24676,134379,19480530,   93,    0
 24676,134379,19480531,    0,    0
 24676,134379,19480601,   91,    0
 24676,134379,19480602,    0,    0
 24676,134379,19480603,  304,    0
 24676,134379,19480604,    0,    0
 24676,134379,19480605,    0,    0
 24676,134379,19480606,    0,    0
 24676,134379,19480607,    0,    0
 24676,134379,19480608,    0,    0
 24676,134379,19480609,    0,    0
 24676,134379,19480610,    0,    0
 24676,134379,19480611,   20,    0
 24676,134379,19480612,    0,    0
 24676,134379,19480613,    0,    0
 24676,134379,19480614,    0,    0
 24676,134379,19480615,    0,    0
 24676,134379,19480616,   63,    0
 24676,134379,19480617,   31,    0
 24676,134379,19480618,  234,    0
 24676,134379,19480619,  774,    0
 24676,134379,19480620,  214,    0
 24676,134379,19480621,   15,    0
 24676,134379,19480622,   60,    0
 24676,134379,19480623,   51,    0
 24676,134379,19480624,    6,    0
 24676,134379,19480625,   60,    0
 24676,134379,19480626,    6,    0
 24676,134379,19480627,    4,    0
 24676,134379,19480628,  162,    0
 24676,134379,19480629,    0,    0
 24676,134379,19480630,   67,    0
 24676,134379,19480701,   49,    0
 24676,134379,19480702,    0,    0
 24676,134379,19480703,    0,    0
 24676,134379,19480704,   78,    0
 24676,134379,19480705,  192,    0
 24676,134379,19480706,  180,    0
 24676,134379,19480707,   32,    0
 24676,134379,19480708,   27,    0
 24676,134379,19480709,   49,    0
 24676,134379,19480710,    0,    0
 24676,134379,19480711,    0,    0
 24676,134379,19480712,    0,    0
 24676,134379,19480713,   28,    0
 24676,134379,19480714,  231,    0
 24676,134379,19480715,  472,    0
 24676,134379,19480716,   10,    0
 24676,134379,19480717,   30,    0
 24676,134379,19480718,   27,    0
 24676,134379,19480719,    0,    0
 24676,134379,19480720,    0,    0
 24676,134379,19480721,    0,    0
 24676,134379,19480722,   92,    0
 24676,134379,19480723,   48,    0
 24676,134379,19480724,  221,    0
 24676,134379,19480725,   51,    0
 24676,134379,19480726,    0,    0
 24676,134379,19480727,   21,    0
 24676,134379,19480728,    0,    0
 24676,134379,19480729,    0,    0
 24676,134379,19480730,    0,    0
 24676,134379,19480731,    0,    0
 24676,134379,19480801,    0,    0
 24676,134379,19480802,    0,    0
 24676,134379,19480803,   11,    0
 24676,134379,19480804,  132,    0
 24676,134379,19480805,    5,    0
 24676,134379,19480806,    0,    0
 24676,134379,19480807,    0,    0
 24676,134379,19480808,    0,    0
 24676,134379,19480809,  433,    0
 24676,134379,19480810,  353,    0
 24676,134379,19480811,   41,    0
 24676,134379,19480812,  226,    0
 24676,134379,19480813,    0,    0
 24676,134379,19480814,   60,    0
 24676,134379,19480815,    0,    0
 24676,134379,19480816,    0,    0
 24676,134379,19480817,    0,    0
 24676,134379,19480818,   91,    0
 24676,134379,19480819,   48,    0
 24676,134379,19480820,  132,    0
 24676,134379,19480821,    0,    0
 24676,134379,19480822,    6,    0
 24676,134379,19480823,    0,    0
 24676,134379,19480824,    0,    0
 24676,134379,19480825,  191,    0
 24676,134379,19480826,    0,    0
 24676,134379,19480827,    0,    0
 24676,134379,19480828,  103,    0
 24676,134379,19480829,   10,    0
 24676,134379,19480830,    0,    0
 24676,134379,19480831,    0,    0
 24676,134379,19480901,    0,    0
 24676,134379,19480902,    0,    0
 24676,134379,19480903,   62,    0
 24676,134379,19480904,  175,    0
 24676,134379,19480905,   77,    0
 24676,134379,19480906,   29,    0
 24676,134379,19480907,    0,    0
 24676,134379,19480908,    0,    0
 24676,134379,19480909,    0,    0
 24676,134379,19480910,    0,    0
 24676,134379,19480911,    0,    0
 24676,134379,19480912,    0,    0
 24676,134379,19480913,  152,    0
 24676,134379,19480914,    0,    0
 24676,134379,19480915,    0,    0
 24676,134379,19480916,    0,    0
 24676,134379,19480917,    0,    0
 24676,134379,19480918,    0,    0
 24676,134379,19480919,    0,    0
 24676,134379,19480920,    0,    0
 24676,134379,19480921,   21,    0
 24676,134379,19480922,    0,    0
 24676,134379,19480923,    0,    0
 24676,134379,19480924,    0,    0
 24676,134379,19480925,    0,    0
 24676,134379,19480926,    0,    0
 24676,134379,19480927,    0,    0
 24676,134379,19480928,    0,    0
 24676,134379,19480929,   20,    0
 24676,134379,19480930,    0,    0
 24676,134379,19481001,    0,    0
 24676,134379,19481002,    0,    0
 24676,134379,19481003,    0,    0
 24676,134379,19481004,   33,    0
 24676,134379,19481005,  161,    0
 24676,134379,19481006,   23,    0
 24676,134379,19481007,    0,    0
 24676,134379,19481008,    0,    0
 24676,134379,19481009,    0,    0
 24676,134379,19481010,    0,    0
 24676,134379,19481011,    0,    0
 24676,134379,19481012,    0,    0
 24676,134379,19481013,    0,    0
 24676,134379,19481014,    0,    0
 24676,134379,19481015,    0,    0
 24676,134379,19481016,   38,    0
 24676,134379,19481017,   11,    0
 24676,134379,19481018,    0,    0
 24676,134379,19481019,  304,    0
 24676,134379,19481020,   21,    0
 24676,134379,19481021,    0,    0
 24676,134379,19481022,    0,    0
 24676,134379,19481023,    0,    0
 24676,134379,19481024,    0,    0
 24676,134379,19481025,    0,    0
 24676,134379,19481026,   31,    0
 24676,134379,19481027,   78,    0
 24676,134379,19481028,   90,    0
 24676,134379,19481029,    0,    0
 24676,134379,19481030,    5,    0
 24676,134379,19481031,    0,    0
 24676,134379,19481101,    9,    0
 24676,134379,19481102,    0,    0
 24676,134379,19481103,    0,    0
 24676,134379,19481104,    0,    0
 24676,134379,19481105,   21,    0
 24676,134379,19481106,    0,    0
 24676,134379,19481107,  142,    0
 24676,134379,19481108,    1,    0
 24676,134379,19481109,    0,    0
 24676,134379,19481110,    0,    0
 24676,134379,19481111,    0,    0
 24676,134379,19481112,    0,    0
 24676,134379,19481113,    0,    0
 24676,134379,19481114,    0,    0
 24676,134379,19481115,    0,    0
 24676,134379,19481116,  101,    0
 24676,134379,19481117,    0,    0
 24676,134379,19481118,    0,    0
 24676,134379,19481119,    0,    0
 24676,134379,19481120,    0,    0
 24676,134379,19481121,    0,    0
 24676,134379,19481122,    0,    0
 24676,134379,19481123,    0,    0
 24676,134379,19481124,    0,    0
 24676,134379,19481125,    0,    0
 24676,134379,19481126,    0,    0
 24676,134379,19481127,    0,    0
 24676,134379,19481128,    0,    0
 24676,134379,19481129,    0,    0
 24676,134379,19481130,    0,    0
 24676,134379,19481201,    0,    0
 24676,134379,19481202,    0,    0
 24676,134379,19481203,    0,    0
 24676,134379,19481204,    7,    0
 24676,134379,19481205,    0,    0
 24676,134379,19481206,    0,    0
 24676,134379,19481207,    0,    0
 24676,134379,19481208,    0,    0
 24676,134379,19481209,    0,    0
 24676,134379,19481210,   11,    0
 24676,134379,19481211,    5,    0
 24676,134379,19481212,   11,    0
 24676,134379,19481213,    0,    0
 24676,134379,19481214,    0,    0
 24676,134379,19481215,   21,    0
 24676,134379,19481216,    2,    0
 24676,134379,19481217,    6,    0
 24676,134379,19481218,   18,    0
 24676,134379,19481219,    0,    0
 24676,134379,19481220,    0,    0
 24676,134379,19481221,    0,    0
 24676,134379,19481222,    0,    0
 24676,134379,19481223,    0,    0
 24676,134379,19481224,    0,    0
 24676,134379,19481225,    0,    0
 24676,134379,19481226,    0,    0
 24676,134379,19481227,    0,    0
 24676,134379,19481228,    0,    0
 24676,134379,19481229,    0,    0
 24676,134379,19481230,   32,    0
 24676,134379,19481231,   49,    0
 24676,134379,19490101,   65,    0
 24676,134379,19490102,  371,    0
 24676,134379,19490103,   66,    0
 24676,134379,19490104,    0,    0
 24676,134379,19490105,    2,    0
 24676,134379,19490106,    0,    0
 24676,134379,19490107,    0,    0
 24676,134379,19490108,    0,    0
 24676,134379,19490109,   56,    0
 24676,134379,19490110,    0,    0
 24676,134379,19490111,    0,    0
 24676,134379,19490112,    7,    0
 24676,134379,19490113,    0,    0
 24676,134379,19490114,    0,    0
 24676,134379,19490115,   21,    0
 24676,134379,19490116,   44,    0
 24676,134379,19490117,   72,    0
 24676,134379,19490118,    0,    0
 24676,134379,19490119,    0,    0
 24676,134379,19490120,    0,    0
 24676,134379,19490121,   11,    0
 24676,134379,19490122,   21,    0
 24676,134379,19490123,    0,    0
 24676,134379,19490124,    0,    0
 24676,134379,19490125,    0,    0
 24676,134379,19490126,    0,    0
 24676,134379,19490127,    0,    0
 24676,134379,19490128,    0,    0
 24676,134379,19490129,    0,    0
 24676,134379,19490130,    0,    0
 24676,134379,19490131,   11,    0
 24676,134379,19490201,   48,    0
 24676,134379,19490202,   13,    0
 24676,134379,19490203,    0,    0
 24676,134379,19490204,    0,    0
 24676,134379,19490205,    0,    0
 24676,134379,19490206,    0,    0
 24676,134379,19490207,    0,    0
 24676,134379,19490208,    0,    0
 24676,134379,19490209,    0,    0
 24676,134379,19490210,    0,    0
 24676,134379,19490211,    0,    0
 24676,134379,19490212,    0,    0
 24676,134379,19490213,    0,    0
 24676,134379,19490214,    0,    0
 24676,134379,19490215,    0,    0
 24676,134379,19490216,    0,    0
 24676,134379,19490217,    0,    0
 24676,134379,19490218,    0,    0
 24676,134379,19490219,    0,    0
 24676,134379,19490220,    0,    0
 24676,134379,19490221,    0,    0
 24676,134379,19490222,    0,    0
 24676,134379,19490223,    0,    0
 24676,134379,19490224,   21,    0
 24676,134379,19490225,    0,    0
 24676,134379,19490226,    0,    0
 24676,134379,19490227,   11,    0
 24676,134379,19490228,   13,    0
 24676,134379,19490301,   71,    0
 24676,134379,19490302,    7,    0
 24676,134379,19490303,    5,    0
 24676,134379,19490304,    0,    0
 24676,134379,19490305,    0,    0
 24676,134379,19490306,    0,    0
 24676,134379,19490307,    0,    0
 24676,134379,19490308,    0,    0
 24676,134379,19490309,    0,    0
 24676,134379,19490310,    4,    0
 24676,134379,19490311,    0,    0
 24676,134379,19490312,    0,    0
 24676,134379,19490313,    0,    0
 24676,134379,19490314,    4,    0
 24676,134379,19490315,   33,    0
 24676,134379,19490316,   27,    0
 24676,134379,19490317,    0,    0
 24676,134379,19490318,   23,    0
 24676,134379,19490319,   15,    0
 24676,134379,19490320,    0,    0
 24676,134379,19490321,    0,    0
 24676,134379,19490322,    0,    0
 24676,134379,19490323,    0,    0
 24676,134379,19490324,    0,    0
 24676,134379,19490325,    0,    0
 24676,134379,19490326,    0,    0
 24676,134379,19490327,    0,    0
 24676,134379,19490328,    0,    0
 24676,134379,19490329,    0,    0
 24676,134379,19490330,    0,    0
 24676,134379,19490331,    0,    0
 24676,134379,19490401,    0,    0
 24676,134379,19490402,    0,    0
 24676,134379,19490403,    0,    0
 24676,134379,19490404,    0,    0
 24676,134379,19490405,   19,    0
 24676,134379,19490406,    0,    0
 24676,134379,19490407,  215,    0
 24676,134379,19490408,   11,    0
 24676,134379,19490409,    4,    0
 24676,134379,19490410,    0,    0
 24676,134379,19490411,    0,    0
 24676,134379,19490412,   24,    0
 24676,134379,19490413,   18,    0
 24676,134379,19490414,    0,    0
 24676,134379,19490415,    0,    0
 24676,134379,19490416,    0,    0
 24676,134379,19490417,    0,    0
 24676,134379,19490418,    0,    0
 24676,134379,19490419,    3,    0
 24676,134379,19490420,    0,    0
 24676,134379,19490421,   30,    0
 24676,134379,19490422,   41,    0
 24676,134379,19490423,    0,    0
 24676,134379,19490424,    0,    0
 24676,134379,19490425,   90,    0
 24676,134379,19490426,   99,    0
 24676,134379,19490427,    0,    0
 24676,134379,19490428,    0,    0
 24676,134379,19490429,    0,    0
 24676,134379,19490430,   11,    0
 24676,134379,19490501,   55,    0
 24676,134379,19490502,    3,    0
 24676,134379,19490503,    0,    0
 24676,134379,19490504,   94,    0
 24676,134379,19490505,  193,    0
 24676,134379,19490506,   27,    0
 24676,134379,19490507,   33,    0
 24676,134379,19490508,    0,    0
 24676,134379,19490509,   15,    0
 24676,134379,19490510,   22,    0
 24676,134379,19490511,   46,    0
 24676,134379,19490512,    3,    0
 24676,134379,19490513,   39,    0
 24676,134379,19490514,  101,    0
 24676,134379,19490515,    0,    0
 24676,134379,19490516,    0,    0
 24676,134379,19490517,    0,    0
 24676,134379,19490518,    3,    0
 24676,134379,19490519,    0,    0
 24676,134379,19490520,   64,    0
 24676,134379,19490521,  123,    0
 24676,134379,19490522,   56,    0
 24676,134379,19490523,    0,    0
 24676,134379,19490524,   32,    0
 24676,134379,19490525,    5,    0
 24676,134379,19490526,  106,    0
 24676,134379,19490527,    0,    0
 24676,134379,19490528,    0,    0
 24676,134379,19490529,   49,    0
 24676,134379,19490530,  100,    0
 24676,134379,19490531,  154,    0
 24676,134379,19490601,   96,    0
 24676,134379,19490602,   52,    0
 24676,134379,19490603,    0,    0
 24676,134379,19490604,    0,    0
 24676,134379,19490605,    0,    0
 24676,134379,19490606,    0,    0
 24676,134379,19490607,    0,    0
 24676,134379,19490608,    0,    0
 24676,134379,19490609,    4,    0
 24676,134379,19490610,   35,    0
 24676,134379,19490611,  172,    0
 24676,134379,19490612,   65,    0
 24676,134379,19490613,    0,    0
 24676,134379,19490614,    0,    0
 24676,134379,19490615,   32,    0
 24676,134379,19490616,    0,    0
 24676,134379,19490617,    0,    0
 24676,134379,19490618,    0,    0
 24676,134379,19490619,    0,    0
 24676,134379,19490620,    0,    0
 24676,134379,19490621,    0,    0
 24676,134379,19490622,    0,    0
 24676,134379,19490623,    0,    0
 24676,134379,19490624,    0,    0
 24676,134379,19490625,    0,    0
 24676,134379,19490626,    0,    0
 24676,134379,19490627,    0,    0
 24676,134379,19490628,    0,    0
 24676,134379,19490629,    0,    0
 24676,134379,19490630,    0,    0
 24676,134379,19490701,    0,    0
 24676,134379,19490702,    0,    0
 24676,134379,19490703,    0,    0
 24676,134379,19490704,    0,    0
 24676,134379,19490705,   56,    0
 24676,134379,19490706,  100,    0
 24676,134379,19490707,   97,    0
 24676,134379,19490708,  146,    0
 24676,134379,19490709,   19,    0
 24676,134379,19490710,    0,    0
 24676,134379,19490711,    0,    0
 24676,134379,19490712,    0,    0
 24676,134379,19490713,    0,    0
 24676,134379,19490714,   44,    0
 24676,134379,19490715,  184,    0
 24676,134379,19490716,   94,    0
 24676,134379,19490717,   27,    0
 24676,134379,19490718,  184,    0
 24676,134379,19490719,   13,    0
 24676,134379,19490720,    7,    0
 24676,134379,19490721,    0,    0
 24676,134379,19490722,    0,    0
 24676,134379,19490723,   23,    0
 24676,134379,19490724,   21,    0
 24676,134379,19490725,    0,    0
 24676,134379,19490726,    0,    0
 24676,134379,19490727,    0,    0
 24676,134379,19490728,    0,    0
 24676,134379,19490729,   68,    0
 24676,134379,19490730,    0,    0
 24676,134379,19490731,    0,    0
 24676,134379,19490801,    0,    0
 24676,134379,19490802,   11,    0
 24676,134379,19490803,  301,    0
 24676,134379,19490804,    0,    0
 24676,134379,19490805,    0,    0
 24676,134379,19490806,  136,    0
 24676,134379,19490807,    0,    0
 24676,134379,19490808,    0,    0
 24676,134379,19490809,   42,    0
 24676,134379,19490810,   25,    0
 24676,134379,19490811,  244,    0
 24676,134379,19490812,  105,    0
 24676,134379,19490813,   67,    0
 24676,134379,19490814,  224,    0
 24676,134379,19490815,  114,    0
 24676,134379,19490816,   31,    0
 24676,134379,19490817,   16,    0
 24676,134379,19490818,    2,    0
 24676,134379,19490819,    0,    0
 24676,134379,19490820,    0,    0
 24676,134379,19490821,    0,    0
 24676,134379,19490822,    0,    0
 24676,134379,19490823,    0,    0
 24676,134379,19490824,   65,    0
 24676,134379,19490825,    0,    0
 24676,134379,19490826,    0,    0
 24676,134379,19490827,    0,    0
 24676,134379,19490828,   14,    0
 24676,134379,19490829,   47,    0
 24676,134379,19490830,  306,    0
 24676,134379,19490831,    0,    0
 24676,134379,19490901,    0,    0
 24676,134379,19490902,   37,    0
 24676,134379,19490903,    0,    0
 24676,134379,19490904,    0,    0
 24676,134379,19490905,    0,    0
 24676,134379,19490906,    0,    0
 24676,134379,19490907,   78,    0
 24676,134379,19490908,    0,    0
 24676,134379,19490909,    0,    0
 24676,134379,19490910,    3,    0
 24676,134379,19490911,    0,    0
 24676,134379,19490912,   78,    0
 24676,134379,19490913,    2,    0
 24676,134379,19490914,  190,    0
 24676,134379,19490915,   28,    0
 24676,134379,19490916,    0,    0
 24676,134379,19490917,    5,    0
 24676,134379,19490918,    0,    0
 24676,134379,19490919,   63,    0
 24676,134379,19490920,    0,    0
 24676,134379,19490921,    0,    0
 24676,134379,19490922,    0,    0
 24676,134379,19490923,    0,    0
 24676,134379,19490924,    0,    0
 24676,134379,19490925,    0,    0
 24676,134379,19490926,    0,    0
 24676,134379,19490927,    0,    0
 24676,134379,19490928,    0,    0
 24676,134379,19490929,    0,    0
 24676,134379,19490930,    0,    0
 24676,134379,19491001,  172,    0
 24676,134379,19491002,    0,    0
 24676,134379,19491003,    0,    0
 24676,134379,19491004,    0,    0
 24676,134379,19491005,    0,    0
 24676,134379,19491006,    3,    0
 24676,134379,19491007,    0,    0
 24676,134379,19491008,    0,    0
 24676,134379,19491009,    0,    0
 24676,134379,19491010,    0,    0
 24676,134379,19491011,    0,    0
 24676,134379,19491012,    0,    0
 24676,134379,19491013,    0,    0
 24676,134379,19491014,    0,    0
 24676,134379,19491015,    0,    0
 24676,134379,19491016,    0,    0
 24676,134379,19491017,   67,    0
 24676,134379,19491018,    0,    0
 24676,134379,19491019,    0,    0
 24676,134379,19491020,    0,    0
 24676,134379,19491021,    0,    0
 24676,134379,19491022,    0,    0
 24676,134379,19491023,    0,    0
 24676,134379,19491024,    0,    0
 24676,134379,19491025,    0,    0
 24676,134379,19491026,   41,    0
 24676,134379,19491027,  294,    0
 24676,134379,19491028,    0,    0
 24676,134379,19491029,    0,    0
 24676,134379,19491030,    0,    0
 24676,134379,19491031,    0,    0
 24676,134379,19491101,    0,    0
 24676,134379,19491102,    0,    0
 24676,134379,19491103,    0,    0
 24676,134379,19491104,    0,    0
 24676,134379,19491105,    0,    0
 24676,134379,19491106,   29,    0
 24676,134379,19491107,   23,    0
 24676,134379,19491108,   49,    0
 24676,134379,19491109,    0,    0
 24676,134379,19491110,    0,    0
 24676,134379,19491111,    0,    0
 24676,134379,19491112,    3,    0
 24676,134379,19491113,    1,    0
 24676,134379,19491114,   73,    0
 24676,134379,19491115,    3,    0
 24676,134379,19491116,    0,    0
 24676,134379,19491117,    0,    0
 24676,134379,19491118,    0,    0
 24676,134379,19491119,   15,    0
 24676,134379,19491120,   13,    0
 24676,134379,19491121,    0,    0
 24676,134379,19491122,   19,    0
 24676,134379,19491123,   93,    0
 24676,134379,19491124,   41,    0
 24676,134379,19491125,   34,    0
 24676,134379,19491126,  382,    0
 24676,134379,19491127,   13,    0
 24676,134379,19491128,    0,    0
 24676,134379,19491129,    0,    0
 24676,134379,19491130,    0,    0
 24676,134379,19491201,    0,    0
 24676,134379,19491202,   56,    0
 24676,134379,19491203,    9,    0
 24676,134379,19491204,    0,    0
 24676,134379,19491205,   12,    0
 24676,134379,19491206,  151,    0
 24676,134379,19491207,    0,    0
 24676,134379,19491208,    4,    0
 24676,134379,19491209,  132,    0
 24676,134379,19491210,   53,    0
 24676,134379,19491211,    0,    0
 24676,134379,19491212,    0,    0
 24676,134379,19491213,    0,    0
 24676,134379,19491214,   69,    0
 24676,134379,19491215,    0,    0
 24676,134379,19491216,    0,    0
 24676,134379,19491217,    0,    0
 24676,134379,19491218,   76,    0
 24676,134379,19491219,    0,    0
 24676,134379,19491220,    0,    0
 24676,134379,19491221,    0,    0
 24676,134379,19491222,    0,    0
 24676,134379,19491223,    0,    0
 24676,134379,19491224,    0,    0
 24676,134379,19491225,    0,    0
 24676,134379,19491226,    3,    0
 24676,134379,19491227,    0,    0
 24676,134379,19491228,    0,    0
 24676,134379,19491229,    0,    0
 24676,134379,19491230,    0,    0
 24676,134379,19491231,    0,    0
 24676,134379,19500101,    0,    0
 24676,134379,19500102,  101,    0
 24676,134379,19500103,   61,    0
 24676,134379,19500104,  117,    0
 24676,134379,19500105,   23,    0
 24676,134379,19500106,    0,    0
 24676,134379,19500107,    0,    0
 24676,134379,19500108,    0,    0
 24676,134379,19500109,    0,    0
 24676,134379,19500110,    0,    0
 24676,134379,19500111,   57,    0
 24676,134379,19500112,   72,    0
 24676,134379,19500113,    0,    0
 24676,134379,19500114,    0,    0
 24676,134379,19500115,    0,    0
 24676,134379,19500116,    5,    0
 24676,134379,19500117,   38,    0
 24676,134379,19500118,    7,    0
 24676,134379,19500119,    0,    0
 24676,134379,19500120,    0,    0
 24676,134379,19500121,    0,    0
 24676,134379,19500122,    0,    0
 24676,134379,19500123,    0,    0
 24676,134379,19500124,    0,    0
 24676,134379,19500125,    0,    0
 24676,134379,19500126,    0,    0
 24676,134379,19500127,    0,    0
 24676,134379,19500128,   21,    0
 24676,134379,19500129,    5,    0
 24676,134379,19500130,    0,    0
 24676,134379,19500131,    0,    0
 24676,134379,19500201,    0,    0
 24676,134379,19500202,    0,    0
 24676,134379,19500203,    0,    0
 24676,134379,19500204,    0,    0
 24676,134379,19500205,   25,    0
 24676,134379,19500206,   24,    0
 24676,134379,19500207,    0,    0
 24676,134379,19500208,   14,    0
