EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YUZHNO-SAXALINSK, RUSSIAN FEDERATION (STAID: 8493)
Blended and updated with sources:51625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8493, 51625,19470205,   26,    0
  8493, 51625,19470206,    0,    0
  8493, 51625,19470207,    1,    0
  8493, 51625,19470208,    2,    0
  8493, 51625,19470209,    0,    0
  8493, 51625,19470210,    0,    0
  8493, 51625,19470211,    0,    0
  8493, 51625,19470212,    0,    0
  8493, 51625,19470213,    0,    0
  8493, 51625,19470214,    0,    0
  8493, 51625,19470215,    0,    0
  8493, 51625,19470216,    4,    0
  8493, 51625,19470217,   14,    0
  8493, 51625,19470218,   11,    0
  8493, 51625,19470219,    0,    0
  8493, 51625,19470220,    0,    0
  8493, 51625,19470221,    0,    0
  8493, 51625,19470222,    5,    0
  8493, 51625,19470223,    6,    0
  8493, 51625,19470224,   22,    0
  8493, 51625,19470225,    0,    0
  8493, 51625,19470226,    0,    0
  8493, 51625,19470227,    4,    0
  8493, 51625,19470228,    3,    0
  8493, 51625,19470301,    0,    0
  8493, 51625,19470302,    2,    0
  8493, 51625,19470303,  423,    0
  8493, 51625,19470304,   35,    0
  8493, 51625,19470305,    0,    0
  8493, 51625,19470306,    3,    0
  8493, 51625,19470307,    1,    0
  8493, 51625,19470308,   13,    0
  8493, 51625,19470309,    0,    0
  8493, 51625,19470310,    0,    0
  8493, 51625,19470311,    0,    0
  8493, 51625,19470312,   52,    0
  8493, 51625,19470313,   57,    0
  8493, 51625,19470314,    0,    0
  8493, 51625,19470315,   36,    0
  8493, 51625,19470316,    2,    0
  8493, 51625,19470317,    0,    0
  8493, 51625,19470318,    0,    0
  8493, 51625,19470319,   13,    0
  8493, 51625,19470320,    5,    0
  8493, 51625,19470321,    0,    0
  8493, 51625,19470322,    0,    0
  8493, 51625,19470323,    3,    0
  8493, 51625,19470324,    7,    0
  8493, 51625,19470325,    0,    0
  8493, 51625,19470326,    2,    0
  8493, 51625,19470327,    0,    0
  8493, 51625,19470328,   13,    0
  8493, 51625,19470329,    0,    0
  8493, 51625,19470330,   11,    0
  8493, 51625,19470331,    7,    0
  8493, 51625,19470401,    2,    0
  8493, 51625,19470402,   35,    0
  8493, 51625,19470403,   80,    0
  8493, 51625,19470404,    0,    0
  8493, 51625,19470405,    0,    0
  8493, 51625,19470406,    0,    0
  8493, 51625,19470407,    0,    0
  8493, 51625,19470408,    0,    0
  8493, 51625,19470409,   29,    0
  8493, 51625,19470410,   22,    0
  8493, 51625,19470411,   13,    0
  8493, 51625,19470412,    0,    0
  8493, 51625,19470413,    5,    0
  8493, 51625,19470414,    0,    0
  8493, 51625,19470415,    0,    0
  8493, 51625,19470416,    0,    0
  8493, 51625,19470417,    0,    0
  8493, 51625,19470418,   18,    0
  8493, 51625,19470419,    0,    0
  8493, 51625,19470420,    0,    0
  8493, 51625,19470421,  196,    0
  8493, 51625,19470422,  286,    0
  8493, 51625,19470423,   29,    0
  8493, 51625,19470424,    9,    0
  8493, 51625,19470425,   13,    0
  8493, 51625,19470426,    0,    0
  8493, 51625,19470427,    5,    0
  8493, 51625,19470428,   31,    0
  8493, 51625,19470429,   62,    0
  8493, 51625,19470430,    6,    0
  8493, 51625,19470501,    0,    0
  8493, 51625,19470502,    0,    0
  8493, 51625,19470503,    0,    0
  8493, 51625,19470504,    0,    0
  8493, 51625,19470505,    0,    0
  8493, 51625,19470506,    0,    0
  8493, 51625,19470507,    3,    0
  8493, 51625,19470508,    0,    0
  8493, 51625,19470509,    0,    0
  8493, 51625,19470510,    0,    0
  8493, 51625,19470511,    0,    0
  8493, 51625,19470512,    0,    0
  8493, 51625,19470513,    7,    0
  8493, 51625,19470514,   16,    0
  8493, 51625,19470515,    0,    0
  8493, 51625,19470516,    0,    0
  8493, 51625,19470517,   31,    0
  8493, 51625,19470518,    0,    0
  8493, 51625,19470519,    0,    0
  8493, 51625,19470520,    0,    0
  8493, 51625,19470521,    0,    0
  8493, 51625,19470522,    0,    0
  8493, 51625,19470523,  118,    0
  8493, 51625,19470524,    0,    0
  8493, 51625,19470525,   24,    0
  8493, 51625,19470526,   12,    0
  8493, 51625,19470527,    5,    0
  8493, 51625,19470528,    4,    0
  8493, 51625,19470529,    0,    0
  8493, 51625,19470530,    0,    0
  8493, 51625,19470531,   71,    0
  8493, 51625,19470601,    3,    0
  8493, 51625,19470602,    0,    0
  8493, 51625,19470603,    0,    0
  8493, 51625,19470604,    0,    0
  8493, 51625,19470605,    0,    0
  8493, 51625,19470606,    0,    0
  8493, 51625,19470607,    0,    0
  8493, 51625,19470608,    0,    0
  8493, 51625,19470609,    1,    0
  8493, 51625,19470610,    6,    0
  8493, 51625,19470611,    0,    0
  8493, 51625,19470612,    0,    0
  8493, 51625,19470613,    0,    0
  8493, 51625,19470614,    0,    0
  8493, 51625,19470615,   78,    0
  8493, 51625,19470616,    0,    0
  8493, 51625,19470617,    0,    0
  8493, 51625,19470618,    0,    0
  8493, 51625,19470619,    0,    0
  8493, 51625,19470620,   67,    0
  8493, 51625,19470621,    0,    0
  8493, 51625,19470622,    0,    0
  8493, 51625,19470623,    0,    0
  8493, 51625,19470624,    0,    0
  8493, 51625,19470625,   27,    0
  8493, 51625,19470626,   26,    0
  8493, 51625,19470627,   31,    0
  8493, 51625,19470628,    0,    0
  8493, 51625,19470629,    0,    0
  8493, 51625,19470630,    0,    0
  8493, 51625,19470701,    1,    0
  8493, 51625,19470702,    0,    0
  8493, 51625,19470703,    0,    0
  8493, 51625,19470704,    0,    0
  8493, 51625,19470705,  229,    0
  8493, 51625,19470706,   22,    0
  8493, 51625,19470707,    0,    0
  8493, 51625,19470708,    0,    0
  8493, 51625,19470709,  351,    0
  8493, 51625,19470710,   18,    0
  8493, 51625,19470711,    0,    0
  8493, 51625,19470712,    0,    0
  8493, 51625,19470713,    0,    0
  8493, 51625,19470714,    0,    0
  8493, 51625,19470715,   15,    0
  8493, 51625,19470716,    0,    0
  8493, 51625,19470717,    0,    0
  8493, 51625,19470718,    0,    0
  8493, 51625,19470719,    0,    0
  8493, 51625,19470720,    0,    0
  8493, 51625,19470721,    3,    0
  8493, 51625,19470722,   12,    0
  8493, 51625,19470723,   70,    0
  8493, 51625,19470724,   48,    0
  8493, 51625,19470725,    0,    0
  8493, 51625,19470726,   31,    0
  8493, 51625,19470727,   14,    0
  8493, 51625,19470728,    6,    0
  8493, 51625,19470729,   26,    0
  8493, 51625,19470730,   27,    0
  8493, 51625,19470731,    1,    0
  8493, 51625,19470801,    1,    0
  8493, 51625,19470802,   30,    0
  8493, 51625,19470803,    0,    0
  8493, 51625,19470804,    7,    0
  8493, 51625,19470805,    3,    0
  8493, 51625,19470806,    0,    0
  8493, 51625,19470807,    0,    0
  8493, 51625,19470808,    0,    0
  8493, 51625,19470809,    0,    0
  8493, 51625,19470810,   81,    0
  8493, 51625,19470811,    2,    0
  8493, 51625,19470812,   83,    0
  8493, 51625,19470813,   65,    0
  8493, 51625,19470814,    0,    0
  8493, 51625,19470815,    0,    0
  8493, 51625,19470816,    6,    0
  8493, 51625,19470817,   53,    0
  8493, 51625,19470818,   12,    0
  8493, 51625,19470819,    0,    0
  8493, 51625,19470820,   41,    0
  8493, 51625,19470821,   50,    0
  8493, 51625,19470822,   99,    0
  8493, 51625,19470823,    0,    0
  8493, 51625,19470824,    0,    0
  8493, 51625,19470825,   34,    0
  8493, 51625,19470826,   90,    0
  8493, 51625,19470827,    0,    0
  8493, 51625,19470828,    0,    0
  8493, 51625,19470829,    0,    0
  8493, 51625,19470830,    0,    0
  8493, 51625,19470831,   24,    0
  8493, 51625,19470901,  415,    0
  8493, 51625,19470902,    0,    0
  8493, 51625,19470903,    0,    0
  8493, 51625,19470904,    0,    0
  8493, 51625,19470905,   16,    0
  8493, 51625,19470906,  592,    0
  8493, 51625,19470907,    5,    0
  8493, 51625,19470908,    0,    0
  8493, 51625,19470909,   55,    0
  8493, 51625,19470910,    0,    0
  8493, 51625,19470911,    0,    0
  8493, 51625,19470912,    0,    0
  8493, 51625,19470913,    0,    0
  8493, 51625,19470914,   84,    0
  8493, 51625,19470915,    0,    0
  8493, 51625,19470916, 1067,    0
  8493, 51625,19470917,   36,    0
  8493, 51625,19470918,    9,    0
  8493, 51625,19470919,   16,    0
  8493, 51625,19470920,    0,    0
  8493, 51625,19470921,   33,    0
  8493, 51625,19470922,    6,    0
  8493, 51625,19470923,   16,    0
  8493, 51625,19470924,    0,    0
  8493, 51625,19470925,  126,    0
  8493, 51625,19470926,  150,    0
  8493, 51625,19470927,    0,    0
  8493, 51625,19470928,    3,    0
  8493, 51625,19470929,    0,    0
  8493, 51625,19470930,    2,    0
  8493, 51625,19471001,   59,    0
  8493, 51625,19471002,   32,    0
  8493, 51625,19471003,    0,    0
  8493, 51625,19471004,    1,    0
  8493, 51625,19471005,    5,    0
  8493, 51625,19471006,    0,    0
  8493, 51625,19471007,    0,    0
  8493, 51625,19471008,    0,    0
  8493, 51625,19471009,    0,    0
  8493, 51625,19471010,    0,    0
  8493, 51625,19471011,  104,    0
  8493, 51625,19471012,    0,    0
  8493, 51625,19471013,    0,    0
  8493, 51625,19471014,    0,    0
  8493, 51625,19471015,   23,    0
  8493, 51625,19471016,   42,    0
  8493, 51625,19471017,    5,    0
  8493, 51625,19471018,    0,    0
  8493, 51625,19471019,    0,    0
  8493, 51625,19471020,    0,    0
  8493, 51625,19471021,    0,    0
  8493, 51625,19471022,    0,    0
  8493, 51625,19471023,    8,    0
  8493, 51625,19471024,   35,    0
  8493, 51625,19471025,    0,    0
  8493, 51625,19471026,    2,    0
  8493, 51625,19471027,   49,    0
  8493, 51625,19471028,   94,    0
  8493, 51625,19471029,   24,    0
  8493, 51625,19471030,    4,    0
  8493, 51625,19471031,    0,    0
  8493, 51625,19471101,   76,    0
  8493, 51625,19471102,   30,    0
  8493, 51625,19471103,    0,    0
  8493, 51625,19471104,   54,    0
  8493, 51625,19471105,   82,    0
  8493, 51625,19471106,    0,    0
  8493, 51625,19471107,    0,    0
  8493, 51625,19471108,   17,    0
  8493, 51625,19471109,    0,    0
  8493, 51625,19471110,   25,    0
  8493, 51625,19471111,  170,    0
  8493, 51625,19471112,  175,    0
  8493, 51625,19471113,    1,    0
  8493, 51625,19471114,  113,    0
  8493, 51625,19471115,   28,    0
  8493, 51625,19471116,    0,    0
  8493, 51625,19471117,    0,    0
  8493, 51625,19471118,    3,    0
  8493, 51625,19471119,   23,    0
  8493, 51625,19471120,    7,    0
  8493, 51625,19471121,   12,    0
  8493, 51625,19471122,    2,    0
  8493, 51625,19471123,    8,    0
  8493, 51625,19471124,    3,    0
  8493, 51625,19471125,    0,    0
  8493, 51625,19471126,    0,    0
  8493, 51625,19471127,    9,    0
  8493, 51625,19471128,    0,    0
  8493, 51625,19471129,    0,    0
  8493, 51625,19471130,   10,    0
  8493, 51625,19471201,    1,    0
  8493, 51625,19471202,    5,    0
  8493, 51625,19471203,    2,    0
  8493, 51625,19471204,    0,    0
  8493, 51625,19471205,    0,    0
  8493, 51625,19471206,    4,    0
  8493, 51625,19471207,   10,    0
  8493, 51625,19471208,    0,    0
  8493, 51625,19471209,    0,    0
  8493, 51625,19471210,   66,    0
  8493, 51625,19471211,   23,    0
  8493, 51625,19471212,    4,    0
  8493, 51625,19471213,    0,    0
  8493, 51625,19471214,    0,    0
  8493, 51625,19471215,    4,    0
  8493, 51625,19471216,    0,    0
  8493, 51625,19471217,    0,    0
  8493, 51625,19471218,    0,    0
  8493, 51625,19471219,    0,    0
  8493, 51625,19471220,    2,    0
  8493, 51625,19471221,    1,    0
  8493, 51625,19471222,    7,    0
  8493, 51625,19471223,    7,    0
  8493, 51625,19471224,    1,    0
  8493, 51625,19471225,    2,    0
  8493, 51625,19471226,    0,    0
  8493, 51625,19471227,    3,    0
  8493, 51625,19471228,   28,    0
  8493, 51625,19471229,   50,    0
  8493, 51625,19471230,    1,    0
  8493, 51625,19471231,    0,    0
  8493, 51625,19480101,    0,    0
  8493, 51625,19480102,    8,    0
  8493, 51625,19480103,    2,    0
  8493, 51625,19480104,    0,    0
  8493, 51625,19480105,    0,    0
  8493, 51625,19480106,    8,    0
  8493, 51625,19480107,   31,    0
  8493, 51625,19480108,    2,    0
  8493, 51625,19480109,    0,    0
  8493, 51625,19480110,    0,    0
  8493, 51625,19480111,    2,    0
  8493, 51625,19480112,    5,    0
  8493, 51625,19480113,    0,    0
  8493, 51625,19480114,    0,    0
  8493, 51625,19480115,   27,    0
  8493, 51625,19480116,   63,    0
  8493, 51625,19480117,    9,    0
  8493, 51625,19480118,    0,    0
  8493, 51625,19480119,    0,    0
  8493, 51625,19480120,    0,    0
  8493, 51625,19480121,   32,    0
  8493, 51625,19480122,    4,    0
  8493, 51625,19480123,   10,    0
  8493, 51625,19480124,    0,    0
  8493, 51625,19480125,    0,    0
  8493, 51625,19480126,    2,    0
  8493, 51625,19480127,    2,    0
  8493, 51625,19480128,   67,    0
  8493, 51625,19480129,    9,    0
  8493, 51625,19480130,    0,    0
  8493, 51625,19480131,    0,    0
  8493, 51625,19480201,    0,    0
  8493, 51625,19480202,    8,    0
  8493, 51625,19480203,    0,    0
  8493, 51625,19480204,    0,    0
  8493, 51625,19480205,    0,    0
  8493, 51625,19480206,    0,    0
  8493, 51625,19480207,   11,    0
  8493, 51625,19480208,    3,    0
  8493, 51625,19480209,    2,    0
  8493, 51625,19480210,    0,    0
  8493, 51625,19480211,    0,    0
  8493, 51625,19480212,    0,    0
  8493, 51625,19480213,    7,    0
  8493, 51625,19480214,    0,    0
  8493, 51625,19480215,    0,    0
  8493, 51625,19480216,    0,    0
  8493, 51625,19480217,    1,    0
  8493, 51625,19480218,    0,    0
  8493, 51625,19480219,    0,    0
  8493, 51625,19480220,    0,    0
  8493, 51625,19480221,    5,    0
  8493, 51625,19480222,    9,    0
  8493, 51625,19480223,    0,    0
  8493, 51625,19480224,    3,    0
  8493, 51625,19480225,    3,    0
  8493, 51625,19480226,    0,    0
  8493, 51625,19480227,    0,    0
  8493, 51625,19480228,    1,    0
  8493, 51625,19480229,   30,    0
  8493, 51625,19480301,   42,    0
  8493, 51625,19480302,    6,    0
  8493, 51625,19480303,    0,    0
  8493, 51625,19480304,    3,    0
  8493, 51625,19480305,    0,    0
  8493, 51625,19480306,    0,    0
  8493, 51625,19480307,    0,    0
  8493, 51625,19480308,   12,    0
  8493, 51625,19480309,    9,    0
  8493, 51625,19480310,    4,    0
  8493, 51625,19480311,    0,    0
  8493, 51625,19480312,    0,    0
  8493, 51625,19480313,    2,    0
  8493, 51625,19480314,    1,    0
  8493, 51625,19480315,    0,    0
  8493, 51625,19480316,    0,    0
  8493, 51625,19480317,    0,    0
  8493, 51625,19480318,    0,    0
  8493, 51625,19480319,    0,    0
  8493, 51625,19480320,    0,    0
  8493, 51625,19480321,   32,    0
  8493, 51625,19480322,    0,    0
  8493, 51625,19480323,    0,    0
  8493, 51625,19480324,    3,    0
  8493, 51625,19480325,    0,    0
  8493, 51625,19480326,    0,    0
  8493, 51625,19480327,    0,    0
  8493, 51625,19480328,   16,    0
  8493, 51625,19480329,    0,    0
  8493, 51625,19480330,    0,    0
  8493, 51625,19480331,    6,    0
  8493, 51625,19480401,    0,    0
  8493, 51625,19480402,    0,    0
  8493, 51625,19480403,    0,    0
  8493, 51625,19480404,    0,    0
  8493, 51625,19480405,    0,    0
  8493, 51625,19480406,    0,    0
  8493, 51625,19480407,    0,    0
  8493, 51625,19480408,   21,    0
  8493, 51625,19480409,    5,    0
  8493, 51625,19480410,  147,    0
  8493, 51625,19480411,    9,    0
  8493, 51625,19480412,    7,    0
  8493, 51625,19480413,    0,    0
  8493, 51625,19480414,    0,    0
  8493, 51625,19480415,    0,    0
  8493, 51625,19480416,    0,    0
  8493, 51625,19480417,    0,    0
  8493, 51625,19480418,    0,    0
  8493, 51625,19480419,    0,    0
  8493, 51625,19480420,    0,    0
  8493, 51625,19480421,    7,    0
  8493, 51625,19480422,    0,    0
  8493, 51625,19480423,    0,    0
  8493, 51625,19480424,    0,    0
  8493, 51625,19480425,    0,    0
  8493, 51625,19480426,    0,    0
  8493, 51625,19480427,    1,    0
  8493, 51625,19480428,  142,    0
  8493, 51625,19480429,   20,    0
  8493, 51625,19480430,    0,    0
  8493, 51625,19480501,    0,    0
  8493, 51625,19480502,    0,    0
  8493, 51625,19480503,    0,    0
  8493, 51625,19480504,  233,    0
  8493, 51625,19480505,   73,    0
  8493, 51625,19480506,    0,    0
  8493, 51625,19480507,    0,    0
  8493, 51625,19480508,    0,    0
  8493, 51625,19480509,  146,    0
  8493, 51625,19480510,    0,    0
  8493, 51625,19480511,    0,    0
  8493, 51625,19480512,   57,    0
  8493, 51625,19480513,    2,    0
  8493, 51625,19480514,    1,    0
  8493, 51625,19480515,    0,    0
  8493, 51625,19480516,    0,    0
  8493, 51625,19480517,    0,    0
  8493, 51625,19480518,    0,    0
  8493, 51625,19480519,  220,    0
  8493, 51625,19480520,   55,    0
  8493, 51625,19480521,    0,    0
  8493, 51625,19480522,    0,    0
  8493, 51625,19480523,    0,    0
  8493, 51625,19480524,    7,    0
  8493, 51625,19480525,  232,    0
  8493, 51625,19480526,   28,    0
  8493, 51625,19480527,    0,    0
  8493, 51625,19480528,    0,    0
  8493, 51625,19480529,   47,    0
  8493, 51625,19480530,   26,    0
  8493, 51625,19480531,   22,    0
  8493, 51625,19480601,    0,    0
  8493, 51625,19480602,    0,    0
  8493, 51625,19480603,    0,    0
  8493, 51625,19480604,    1,    0
  8493, 51625,19480605,   17,    0
  8493, 51625,19480606,    0,    0
  8493, 51625,19480607,   38,    0
  8493, 51625,19480608,    6,    0
  8493, 51625,19480609,   80,    0
  8493, 51625,19480610,    0,    0
  8493, 51625,19480611,    6,    0
  8493, 51625,19480612,    0,    0
  8493, 51625,19480613,   17,    0
  8493, 51625,19480614,  453,    0
  8493, 51625,19480615,    0,    0
  8493, 51625,19480616,    4,    0
  8493, 51625,19480617,    0,    0
  8493, 51625,19480618,  135,    0
  8493, 51625,19480619,   29,    0
  8493, 51625,19480620,    0,    0
  8493, 51625,19480621,    0,    0
  8493, 51625,19480622,   68,    0
  8493, 51625,19480623,    0,    0
  8493, 51625,19480624,   14,    0
  8493, 51625,19480625,   71,    0
  8493, 51625,19480626,    0,    0
  8493, 51625,19480627,    0,    0
  8493, 51625,19480628,   24,    0
  8493, 51625,19480629,    0,    0
  8493, 51625,19480630,    0,    0
  8493, 51625,19480701,    0,    0
  8493, 51625,19480702,    0,    0
  8493, 51625,19480703,    0,    0
  8493, 51625,19480704,    0,    0
  8493, 51625,19480705,    0,    0
  8493, 51625,19480706,   76,    0
  8493, 51625,19480707,   52,    0
  8493, 51625,19480708,    0,    0
  8493, 51625,19480709,    0,    0
  8493, 51625,19480710,    0,    0
  8493, 51625,19480711,    0,    0
  8493, 51625,19480712,    0,    0
  8493, 51625,19480713,    0,    0
  8493, 51625,19480714,    0,    0
  8493, 51625,19480715,    0,    0
  8493, 51625,19480716,    0,    0
  8493, 51625,19480717,    2,    0
  8493, 51625,19480718,    0,    0
  8493, 51625,19480719,    0,    0
  8493, 51625,19480720,   16,    0
  8493, 51625,19480721,    0,    0
  8493, 51625,19480722,    0,    0
  8493, 51625,19480723,    1,    0
  8493, 51625,19480724,    8,    0
  8493, 51625,19480725,  456,    0
  8493, 51625,19480726,    0,    0
  8493, 51625,19480727,  317,    0
  8493, 51625,19480728,    0,    0
  8493, 51625,19480729,    0,    0
  8493, 51625,19480730,    0,    0
  8493, 51625,19480731,    0,    0
  8493, 51625,19480801,    0,    0
  8493, 51625,19480802,    0,    0
  8493, 51625,19480803,    0,    0
  8493, 51625,19480804,    0,    0
  8493, 51625,19480805,  110,    0
  8493, 51625,19480806,    0,    0
  8493, 51625,19480807,    0,    0
  8493, 51625,19480808,    0,    0
  8493, 51625,19480809,    0,    0
  8493, 51625,19480810,    1,    0
  8493, 51625,19480811,    0,    0
  8493, 51625,19480812,    0,    0
  8493, 51625,19480813,    0,    0
  8493, 51625,19480814,    0,    0
  8493, 51625,19480815,    0,    0
  8493, 51625,19480816,    0,    0
  8493, 51625,19480817,    0,    0
  8493, 51625,19480818,    0,    0
  8493, 51625,19480819,    0,    0
  8493, 51625,19480820,    0,    0
  8493, 51625,19480821,    0,    0
  8493, 51625,19480822,    0,    0
  8493, 51625,19480823,  109,    0
  8493, 51625,19480824,    6,    0
  8493, 51625,19480825,   20,    0
  8493, 51625,19480826,    3,    0
  8493, 51625,19480827,   50,    0
  8493, 51625,19480828,    0,    0
  8493, 51625,19480829,    0,    0
  8493, 51625,19480830,    0,    0
  8493, 51625,19480831,    0,    0
  8493, 51625,19480901,    0,    0
  8493, 51625,19480902,    0,    0
  8493, 51625,19480903,   26,    0
  8493, 51625,19480904,  150,    0
  8493, 51625,19480905,    0,    0
  8493, 51625,19480906,    0,    0
  8493, 51625,19480907,    0,    0
  8493, 51625,19480908,    0,    0
  8493, 51625,19480909,  182,    0
  8493, 51625,19480910,   15,    0
  8493, 51625,19480911,    0,    0
  8493, 51625,19480912,    0,    0
  8493, 51625,19480913,    0,    0
  8493, 51625,19480914,    0,    0
  8493, 51625,19480915,    0,    0
  8493, 51625,19480916,    0,    0
  8493, 51625,19480917,    0,    0
  8493, 51625,19480918,    0,    0
  8493, 51625,19480919,    0,    0
  8493, 51625,19480920,  241,    0
  8493, 51625,19480921,    0,    0
  8493, 51625,19480922,    0,    0
  8493, 51625,19480923,  143,    0
  8493, 51625,19480924,    8,    0
  8493, 51625,19480925,   33,    0
  8493, 51625,19480926,   18,    0
  8493, 51625,19480927,    8,    0
  8493, 51625,19480928,   66,    0
  8493, 51625,19480929,    0,    0
  8493, 51625,19480930,    0,    0
  8493, 51625,19481001,    0,    0
  8493, 51625,19481002,    0,    0
  8493, 51625,19481003,    0,    0
  8493, 51625,19481004,    0,    0
  8493, 51625,19481005,   61,    0
  8493, 51625,19481006,    0,    0
  8493, 51625,19481007,   95,    0
  8493, 51625,19481008,    0,    0
  8493, 51625,19481009,    0,    0
  8493, 51625,19481010,    0,    0
  8493, 51625,19481011,    0,    0
  8493, 51625,19481012,   33,    0
  8493, 51625,19481013,   32,    0
  8493, 51625,19481014,   23,    0
  8493, 51625,19481015,    0,    0
  8493, 51625,19481016,   28,    0
  8493, 51625,19481017,    0,    0
  8493, 51625,19481018,    0,    0
  8493, 51625,19481019,    0,    0
  8493, 51625,19481020,    0,    0
  8493, 51625,19481021,    0,    0
  8493, 51625,19481022,   40,    0
  8493, 51625,19481023,   15,    0
  8493, 51625,19481024,    0,    0
  8493, 51625,19481025,    0,    0
  8493, 51625,19481026,  154,    0
  8493, 51625,19481027,    0,    0
  8493, 51625,19481028,    0,    0
  8493, 51625,19481029,    0,    0
  8493, 51625,19481030,    0,    0
  8493, 51625,19481031,    0,    0
  8493, 51625,19481101,    0,    0
  8493, 51625,19481102,    2,    0
  8493, 51625,19481103,    0,    0
  8493, 51625,19481104,   18,    0
  8493, 51625,19481105,    0,    0
  8493, 51625,19481106,    0,    0
  8493, 51625,19481107,  150,    0
  8493, 51625,19481108,   46,    0
  8493, 51625,19481109,    2,    0
  8493, 51625,19481110,   14,    0
  8493, 51625,19481111,    1,    0
  8493, 51625,19481112,    0,    0
  8493, 51625,19481113,    0,    0
  8493, 51625,19481114,    0,    0
  8493, 51625,19481115,    0,    0
  8493, 51625,19481116,    0,    0
  8493, 51625,19481117,    0,    0
  8493, 51625,19481118,    0,    0
  8493, 51625,19481119,    0,    0
  8493, 51625,19481120,    0,    0
  8493, 51625,19481121,    0,    0
  8493, 51625,19481122,    3,    0
  8493, 51625,19481123,    0,    0
  8493, 51625,19481124,    0,    0
  8493, 51625,19481125,  113,    0
  8493, 51625,19481126,    5,    0
  8493, 51625,19481127,    4,    0
  8493, 51625,19481128,    3,    0
  8493, 51625,19481129,    0,    0
  8493, 51625,19481130,    0,    0
  8493, 51625,19481201,    0,    0
  8493, 51625,19481202,    0,    0
  8493, 51625,19481203,    1,    0
  8493, 51625,19481204,    3,    0
  8493, 51625,19481205,    0,    0
  8493, 51625,19481206,   66,    0
  8493, 51625,19481207,   13,    0
  8493, 51625,19481208,   26,    0
  8493, 51625,19481209,    0,    0
  8493, 51625,19481210,    1,    0
  8493, 51625,19481211,    0,    0
  8493, 51625,19481212,    0,    0
  8493, 51625,19481213,    0,    0
  8493, 51625,19481214,    0,    0
  8493, 51625,19481215,    0,    0
  8493, 51625,19481216,    0,    0
  8493, 51625,19481217,    0,    0
  8493, 51625,19481218,    0,    0
  8493, 51625,19481219,    0,    0
  8493, 51625,19481220,    0,    0
  8493, 51625,19481221,   13,    0
  8493, 51625,19481222,   57,    0
  8493, 51625,19481223,   17,    0
  8493, 51625,19481224,    2,    0
  8493, 51625,19481225,    0,    0
  8493, 51625,19481226,    5,    0
