EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETPHEN-HAINCHEN, GERMANY (STAID: 14295)
Blended and updated with sources:84181 86437 86439 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14295, 84181,19310719,   14,    0
 14295, 84181,19310720,   18,    0
 14295, 84181,19310721,   23,    0
 14295, 84181,19310722,    0,    0
 14295, 84181,19310723,    0,    0
 14295, 84181,19310724,    0,    0
 14295, 84181,19310725,   68,    0
 14295, 84181,19310726,   24,    0
 14295, 84181,19310727,   12,    0
 14295, 84181,19310728,   15,    0
 14295, 84181,19310729,    3,    0
 14295, 84181,19310730,    0,    0
 14295, 84181,19310731,    0,    0
 14295, 84181,19310801,    0,    0
 14295, 84181,19310802,   94,    0
 14295, 84181,19310803,    1,    0
 14295, 84181,19310804,   46,    0
 14295, 84181,19310805,    0,    0
 14295, 84181,19310806,  162,    0
 14295, 84181,19310807,   36,    0
 14295, 84181,19310808,   11,    0
 14295, 84181,19310809,   22,    0
 14295, 84181,19310810,   89,    0
 14295, 84181,19310811,   36,    0
 14295, 84181,19310812,   65,    0
 14295, 84181,19310813,    0,    0
 14295, 84181,19310814,   99,    0
 14295, 84181,19310815,    3,    0
 14295, 84181,19310816,   39,    0
 14295, 84181,19310817,  106,    0
 14295, 84181,19310818,   17,    0
 14295, 84181,19310819,  195,    0
 14295, 84181,19310820,   12,    0
 14295, 84181,19310821,  196,    0
 14295, 84181,19310822,   64,    0
 14295, 84181,19310823,    1,    0
 14295, 84181,19310824,   61,    0
 14295, 84181,19310825,  121,    0
 14295, 84181,19310826,   12,    0
 14295, 84181,19310827,    0,    0
 14295, 84181,19310828,    0,    0
 14295, 84181,19310829,    0,    0
 14295, 84181,19310830,    0,    0
 14295, 84181,19310831,   12,    0
 14295, 84181,19310901,   17,    0
 14295, 84181,19310902,   15,    0
 14295, 84181,19310903,   44,    0
 14295, 84181,19310904,  221,    0
 14295, 84181,19310905,   48,    0
 14295, 84181,19310906,   69,    0
 14295, 84181,19310907,    8,    0
 14295, 84181,19310908,    3,    0
 14295, 84181,19310909,    0,    0
 14295, 84181,19310910,    0,    0
 14295, 84181,19310911,    0,    0
 14295, 84181,19310912,   61,    0
 14295, 84181,19310913,   23,    0
 14295, 84181,19310914,    1,    0
 14295, 84181,19310915,    0,    0
 14295, 84181,19310916,    2,    0
 14295, 84181,19310917,    9,    0
 14295, 84181,19310918,    4,    0
 14295, 84181,19310919,    1,    0
 14295, 84181,19310920,   36,    0
 14295, 84181,19310921,   41,    0
 14295, 84181,19310922,    1,    0
 14295, 84181,19310923,    0,    0
 14295, 84181,19310924,    0,    0
 14295, 84181,19310925,    7,    0
 14295, 84181,19310926,    5,    0
 14295, 84181,19310927,   17,    0
 14295, 84181,19310928,   28,    0
 14295, 84181,19310929,    0,    0
 14295, 84181,19310930,    0,    0
 14295, 84181,19311001,    0,    0
 14295, 84181,19311002,   33,    0
 14295, 84181,19311003,    0,    0
 14295, 84181,19311004,    0,    0
 14295, 84181,19311005,    0,    0
 14295, 84181,19311006,    5,    0
 14295, 84181,19311007,   81,    0
 14295, 84181,19311008,    7,    0
 14295, 84181,19311009,    0,    0
 14295, 84181,19311010,    0,    0
 14295, 84181,19311011,    0,    0
 14295, 84181,19311012,    0,    0
 14295, 84181,19311013,    0,    0
 14295, 84181,19311014,   16,    0
 14295, 84181,19311015,    0,    0
 14295, 84181,19311016,    0,    0
 14295, 84181,19311017,    0,    0
 14295, 84181,19311018,    0,    0
 14295, 84181,19311019,    0,    0
 14295, 84181,19311020,   81,    0
 14295, 84181,19311021,   13,    0
 14295, 84181,19311022,    0,    0
 14295, 84181,19311023,  154,    0
 14295, 84181,19311024,   84,    0
 14295, 84181,19311025,    0,    0
 14295, 84181,19311026,    0,    0
 14295, 84181,19311027,    0,    0
 14295, 84181,19311028,   38,    0
 14295, 84181,19311029,  172,    0
 14295, 84181,19311030,   60,    0
 14295, 84181,19311031,    3,    0
 14295, 84181,19311101,    0,    0
 14295, 84181,19311102,    0,    0
 14295, 84181,19311103,    0,    0
 14295, 84181,19311104,    1,    0
 14295, 84181,19311105,    0,    0
 14295, 84181,19311106,    0,    0
 14295, 84181,19311107,    0,    0
 14295, 84181,19311108,    0,    0
 14295, 84181,19311109,   84,    0
 14295, 84181,19311110,   66,    0
 14295, 84181,19311111,   27,    0
 14295, 84181,19311112,   54,    0
 14295, 84181,19311113,    0,    0
 14295, 84181,19311114,    4,    0
 14295, 84181,19311115,    0,    0
 14295, 84181,19311116,    0,    0
 14295, 84181,19311117,    3,    0
 14295, 84181,19311118,    0,    0
 14295, 84181,19311119,    0,    0
 14295, 84181,19311120,    0,    0
 14295, 84181,19311121,    0,    0
 14295, 84181,19311122,    0,    0
 14295, 84181,19311123,    0,    0
 14295, 84181,19311124,   39,    0
 14295, 84181,19311125,   20,    0
 14295, 84181,19311126,   99,    0
 14295, 84181,19311127,   76,    0
 14295, 84181,19311128,   43,    0
 14295, 84181,19311129,    0,    0
 14295, 84181,19311130,    0,    0
 14295, 84181,19311201,    0,    0
 14295, 84181,19311202,    0,    0
 14295, 84181,19311203,  155,    0
 14295, 84181,19311204,  114,    0
 14295, 84181,19311205,   17,    0
 14295, 84181,19311206,   28,    0
 14295, 84181,19311207,    2,    0
 14295, 84181,19311208,   62,    0
 14295, 84181,19311209,  143,    0
 14295, 84181,19311210,   21,    0
 14295, 84181,19311211,    0,    0
 14295, 84181,19311212,   11,    0
 14295, 84181,19311213,    9,    0
 14295, 84181,19311214,    2,    0
 14295, 84181,19311215,   15,    0
 14295, 84181,19311216,   23,    0
 14295, 84181,19311217,    4,    0
 14295, 84181,19311218,    0,    0
 14295, 84181,19311219,   23,    0
 14295, 84181,19311220,    0,    0
 14295, 84181,19311221,    0,    0
 14295, 84181,19311222,    0,    0
 14295, 84181,19311223,    0,    0
 14295, 84181,19311224,   10,    0
 14295, 84181,19311225,   24,    0
 14295, 84181,19311226,   13,    0
 14295, 84181,19311227,    9,    0
 14295, 84181,19311228,  195,    0
 14295, 84181,19311229,   25,    0
 14295, 84181,19311230,   32,    0
 14295, 84181,19311231,    0,    0
 14295, 84181,19320101,   45,    0
 14295, 84181,19320102,  116,    0
 14295, 84181,19320103,  155,    0
 14295, 84181,19320104,   32,    0
 14295, 84181,19320105,   12,    0
 14295, 84181,19320106,  304,    0
 14295, 84181,19320107,    9,    0
 14295, 84181,19320108,    6,    0
 14295, 84181,19320109,    0,    0
 14295, 84181,19320110,    1,    0
 14295, 84181,19320111,    0,    0
 14295, 84181,19320112,    0,    0
 14295, 84181,19320113,   61,    0
 14295, 84181,19320114,    9,    0
 14295, 84181,19320115,    8,    0
 14295, 84181,19320116,    4,    0
 14295, 84181,19320117,   12,    0
 14295, 84181,19320118,    2,    0
 14295, 84181,19320119,    0,    0
 14295, 84181,19320120,    0,    0
 14295, 84181,19320121,    0,    0
 14295, 84181,19320122,    0,    0
 14295, 84181,19320123,    0,    0
 14295, 84181,19320124,    0,    0
 14295, 84181,19320125,    0,    0
 14295, 84181,19320126,    0,    0
 14295, 84181,19320127,    0,    0
 14295, 84181,19320128,    0,    0
 14295, 84181,19320129,    0,    0
 14295, 84181,19320130,   10,    0
 14295, 84181,19320131,    0,    0
 14295, 84181,19320201,   15,    0
 14295, 84181,19320202,   38,    0
 14295, 84181,19320203,   24,    0
 14295, 84181,19320204,    8,    0
 14295, 84181,19320205,    0,    0
 14295, 84181,19320206,    0,    0
 14295, 84181,19320207,    0,    0
 14295, 84181,19320208,   13,    0
 14295, 84181,19320209,    5,    0
 14295, 84181,19320210,    0,    0
 14295, 84181,19320211,    5,    0
 14295, 84181,19320212,    0,    0
 14295, 84181,19320213,    0,    0
 14295, 84181,19320214,    2,    0
 14295, 84181,19320215,    8,    0
 14295, 84181,19320216,    0,    0
 14295, 84181,19320217,    0,    0
 14295, 84181,19320218,    0,    0
 14295, 84181,19320219,    6,    0
 14295, 84181,19320220,    0,    0
 14295, 84181,19320221,   56,    0
 14295, 84181,19320222,   19,    0
 14295, 84181,19320223,   49,    0
 14295, 84181,19320224,    9,    0
 14295, 84181,19320225,    0,    0
 14295, 84181,19320226,    2,    0
 14295, 84181,19320227,    2,    0
 14295, 84181,19320228,    0,    0
 14295, 84181,19320229,    0,    0
 14295, 84181,19320301,    0,    0
 14295, 84181,19320302,    0,    0
 14295, 84181,19320303,    0,    0
 14295, 84181,19320304,    0,    0
 14295, 84181,19320305,    0,    0
 14295, 84181,19320306,   31,    0
 14295, 84181,19320307,  161,    0
 14295, 84181,19320308,  103,    0
 14295, 84181,19320309,   11,    0
 14295, 84181,19320310,    3,    0
 14295, 84181,19320311,   15,    0
 14295, 84181,19320312,    0,    0
 14295, 84181,19320313,    0,    0
 14295, 84181,19320314,    0,    0
 14295, 84181,19320315,    0,    0
 14295, 84181,19320316,    0,    0
 14295, 84181,19320317,    0,    0
 14295, 84181,19320318,    0,    0
 14295, 84181,19320319,    0,    0
 14295, 84181,19320320,   12,    0
 14295, 84181,19320321,    0,    0
 14295, 84181,19320322,    0,    0
 14295, 84181,19320323,    0,    0
 14295, 84181,19320324,    0,    0
 14295, 84181,19320325,    0,    0
 14295, 84181,19320326,    0,    0
 14295, 84181,19320327,   43,    0
 14295, 84181,19320328,    7,    0
 14295, 84181,19320329,   45,    0
 14295, 84181,19320330,   15,    0
 14295, 84181,19320331,    2,    0
 14295, 84181,19320401,  199,    0
 14295, 84181,19320402,   19,    0
 14295, 84181,19320403,    2,    0
 14295, 84181,19320404,    3,    0
 14295, 84181,19320405,   37,    0
 14295, 84181,19320406,  193,    0
 14295, 84181,19320407,  378,    0
 14295, 84181,19320408,  127,    0
 14295, 84181,19320409,   36,    0
 14295, 84181,19320410,   42,    0
 14295, 84181,19320411,  121,    0
 14295, 84181,19320412,   79,    0
 14295, 84181,19320413,   18,    0
 14295, 84181,19320414,    1,    0
 14295, 84181,19320415,    9,    0
 14295, 84181,19320416,   11,    0
 14295, 84181,19320417,    1,    0
 14295, 84181,19320418,    0,    0
 14295, 84181,19320419,    0,    0
 14295, 84181,19320420,    0,    0
 14295, 84181,19320421,    0,    0
 14295, 84181,19320422,   12,    0
 14295, 84181,19320423,    1,    0
 14295, 84181,19320424,    0,    0
 14295, 84181,19320425,    0,    0
 14295, 84181,19320426,   17,    0
 14295, 84181,19320427,   54,    0
 14295, 84181,19320428,    0,    0
 14295, 84181,19320429,    9,    0
 14295, 84181,19320430,  110,    0
 14295, 84181,19320501,   53,    0
 14295, 84181,19320502,  131,    0
 14295, 84181,19320503,    0,    0
 14295, 84181,19320504,   12,    0
 14295, 84181,19320505,    2,    0
 14295, 84181,19320506,    0,    0
 14295, 84181,19320507,   22,    0
 14295, 84181,19320508,    3,    0
 14295, 84181,19320509,  143,    0
 14295, 84181,19320510,   89,    0
 14295, 84181,19320511,    2,    0
 14295, 84181,19320512,   16,    0
 14295, 84181,19320513,    0,    0
 14295, 84181,19320514,    0,    0
 14295, 84181,19320515,    0,    0
 14295, 84181,19320516,   25,    0
 14295, 84181,19320517,  123,    0
 14295, 84181,19320518,    0,    0
 14295, 84181,19320519,    0,    0
 14295, 84181,19320520,    0,    0
 14295, 84181,19320521,   15,    0
 14295, 84181,19320522,    5,    0
 14295, 84181,19320523,   51,    0
 14295, 84181,19320524,   17,    0
 14295, 84181,19320525,    1,    0
 14295, 84181,19320526,   46,    0
 14295, 84181,19320527,   24,    0
 14295, 84181,19320528,    0,    0
 14295, 84181,19320529,    0,    0
 14295, 84181,19320530,   25,    0
 14295, 84181,19320531,   61,    0
 14295, 84181,19320601,    0,    0
 14295, 84181,19320602,    0,    0
 14295, 84181,19320603,   63,    0
 14295, 84181,19320604,   56,    0
 14295, 84181,19320605,   17,    0
 14295, 84181,19320606,    1,    0
 14295, 84181,19320607,    0,    0
 14295, 84181,19320608,   25,    0
 14295, 84181,19320609,    0,    0
 14295, 84181,19320610,    0,    0
 14295, 84181,19320611,    0,    0
 14295, 84181,19320612,    0,    0
 14295, 84181,19320613,    0,    0
 14295, 84181,19320614,    0,    0
 14295, 84181,19320615,    0,    0
 14295, 84181,19320616,    0,    0
 14295, 84181,19320617,    0,    0
 14295, 84181,19320618,    0,    0
 14295, 84181,19320619,    0,    0
 14295, 84181,19320620,    0,    0
 14295, 84181,19320621,    8,    0
 14295, 84181,19320622,    7,    0
 14295, 84181,19320623,    0,    0
 14295, 84181,19320624,    0,    0
 14295, 84181,19320625,   31,    0
 14295, 84181,19320626,    0,    0
 14295, 84181,19320627,    0,    0
 14295, 84181,19320628,   61,    0
 14295, 84181,19320629,    0,    0
 14295, 84181,19320630,    0,    0
 14295, 84181,19320701,   34,    0
 14295, 84181,19320702,    0,    0
 14295, 84181,19320703,    0,    0
 14295, 84181,19320704,    0,    0
 14295, 84181,19320705,    0,    0
 14295, 84181,19320706,   34,    0
 14295, 84181,19320707,   12,    0
 14295, 84181,19320708,    0,    0
 14295, 84181,19320709,    0,    0
 14295, 84181,19320710,    0,    0
 14295, 84181,19320711,    0,    0
 14295, 84181,19320712,   88,    0
 14295, 84181,19320713,    1,    0
 14295, 84181,19320714,   23,    0
 14295, 84181,19320715,    1,    0
 14295, 84181,19320716,    4,    0
 14295, 84181,19320717,   34,    0
 14295, 84181,19320718,    3,    0
 14295, 84181,19320719,    0,    0
 14295, 84181,19320720,    0,    0
 14295, 84181,19320721,   12,    0
 14295, 84181,19320722,    4,    0
 14295, 84181,19320723,    4,    0
 14295, 84181,19320724,    0,    0
 14295, 84181,19320725,    7,    0
 14295, 84181,19320726,   13,    0
 14295, 84181,19320727,   39,    0
 14295, 84181,19320728,   27,    0
 14295, 84181,19320729,    3,    0
 14295, 84181,19320730,    0,    0
 14295, 84181,19320731,   36,    0
 14295, 84181,19320801,    1,    0
 14295, 84181,19320802,    8,    0
 14295, 84181,19320803,   86,    0
 14295, 84181,19320804,   33,    0
 14295, 84181,19320805,   12,    0
 14295, 84181,19320806,    0,    0
 14295, 84181,19320807,    0,    0
 14295, 84181,19320808,    0,    0
 14295, 84181,19320809,    0,    0
 14295, 84181,19320810,    0,    0
 14295, 84181,19320811,    0,    0
 14295, 84181,19320812,    0,    0
 14295, 84181,19320813,    0,    0
 14295, 84181,19320814,   24,    0
 14295, 84181,19320815,    0,    0
 14295, 84181,19320816,    0,    0
 14295, 84181,19320817,    0,    0
 14295, 84181,19320818,    0,    0
 14295, 84181,19320819,    0,    0
 14295, 84181,19320820,    0,    0
 14295, 84181,19320821,   15,    0
 14295, 84181,19320822,    4,    0
 14295, 84181,19320823,    1,    0
 14295, 84181,19320824,    0,    0
 14295, 84181,19320825,    0,    0
 14295, 84181,19320826,    0,    0
 14295, 84181,19320827,   29,    0
 14295, 84181,19320828,   39,    0
 14295, 84181,19320829,    0,    0
 14295, 84181,19320830,   82,    0
 14295, 84181,19320831,    1,    0
 14295, 84181,19320901,    2,    0
 14295, 84181,19320902,   48,    0
 14295, 84181,19320903,  146,    0
 14295, 84181,19320904,    0,    0
 14295, 84181,19320905,    0,    0
 14295, 84181,19320906,   69,    0
 14295, 84181,19320907,   12,    0
 14295, 84181,19320908,    1,    0
 14295, 84181,19320909,   31,    0
 14295, 84181,19320910,   21,    0
 14295, 84181,19320911,   45,    0
 14295, 84181,19320912,    0,    0
 14295, 84181,19320913,  145,    0
 14295, 84181,19320914,   18,    0
 14295, 84181,19320915,    1,    0
 14295, 84181,19320916,    0,    0
 14295, 84181,19320917,   89,    0
 14295, 84181,19320918,   28,    0
 14295, 84181,19320919,   60,    0
 14295, 84181,19320920,   10,    0
 14295, 84181,19320921,    0,    0
 14295, 84181,19320922,    4,    0
 14295, 84181,19320923,  100,    0
 14295, 84181,19320924,  280,    0
 14295, 84181,19320925,    1,    0
 14295, 84181,19320926,   36,    0
 14295, 84181,19320927,    5,    0
 14295, 84181,19320928,    0,    0
 14295, 84181,19320929,    0,    0
 14295, 84181,19320930,    4,    0
 14295, 84181,19321001,   46,    0
 14295, 84181,19321002,   11,    0
 14295, 84181,19321003,   21,    0
 14295, 84181,19321004,    0,    0
 14295, 84181,19321005,    0,    0
 14295, 84181,19321006,    0,    0
 14295, 84181,19321007,    0,    0
 14295, 84181,19321008,   32,    0
 14295, 84181,19321009,   41,    0
 14295, 84181,19321010,   49,    0
 14295, 84181,19321011,  229,    0
 14295, 84181,19321012,    5,    0
 14295, 84181,19321013,  155,    0
 14295, 84181,19321014,   85,    0
 14295, 84181,19321015,   99,    0
 14295, 84181,19321016,   61,    0
 14295, 84181,19321017,   89,    0
 14295, 84181,19321018,  108,    0
 14295, 84181,19321019,   13,    0
 14295, 84181,19321020,  139,    0
 14295, 84181,19321021,   22,    0
 14295, 84181,19321022,    0,    0
 14295, 84181,19321023,   29,    0
 14295, 84181,19321024,   14,    0
 14295, 84181,19321025,  105,    0
 14295, 84181,19321026,  215,    0
 14295, 84181,19321027,  111,    0
 14295, 84181,19321028,  158,    0
 14295, 84181,19321029,   56,    0
 14295, 84181,19321030,  122,    0
 14295, 84181,19321031,   22,    0
 14295, 84181,19321101,    2,    0
 14295, 84181,19321102,   52,    0
 14295, 84181,19321103,    2,    0
 14295, 84181,19321104,    1,    0
 14295, 84181,19321105,   13,    0
 14295, 84181,19321106,    1,    0
 14295, 84181,19321107,    1,    0
 14295, 84181,19321108,    0,    0
 14295, 84181,19321109,    1,    0
 14295, 84181,19321110,    0,    0
 14295, 84181,19321111,    0,    0
 14295, 84181,19321112,    0,    0
 14295, 84181,19321113,    0,    0
 14295, 84181,19321114,    0,    0
 14295, 84181,19321115,    0,    0
 14295, 84181,19321116,    0,    0
 14295, 84181,19321117,    0,    0
 14295, 84181,19321118,    0,    0
 14295, 84181,19321119,    5,    0
 14295, 84181,19321120,   73,    0
 14295, 84181,19321121,   68,    0
 14295, 84181,19321122,   15,    0
 14295, 84181,19321123,  102,    0
 14295, 84181,19321124,   63,    0
 14295, 84181,19321125,   52,    0
 14295, 84181,19321126,   68,    0
 14295, 84181,19321127,    2,    0
 14295, 84181,19321128,    7,    0
 14295, 84181,19321129,    0,    0
 14295, 84181,19321130,    0,    0
 14295, 84181,19321201,    0,    0
 14295, 84181,19321202,   27,    0
 14295, 84181,19321203,   14,    0
 14295, 84181,19321204,   14,    0
 14295, 84181,19321205,    0,    0
 14295, 84181,19321206,   76,    0
 14295, 84181,19321207,    2,    0
 14295, 84181,19321208,    0,    0
 14295, 84181,19321209,    0,    0
 14295, 84181,19321210,    0,    0
 14295, 84181,19321211,    0,    0
 14295, 84181,19321212,    0,    0
 14295, 84181,19321213,    0,    0
 14295, 84181,19321214,    0,    0
 14295, 84181,19321215,    0,    0
 14295, 84181,19321216,    0,    0
 14295, 84181,19321217,    0,    0
 14295, 84181,19321218,    0,    0
 14295, 84181,19321219,    0,    0
 14295, 84181,19321220,    0,    0
 14295, 84181,19321221,    0,    0
 14295, 84181,19321222,    2,    0
 14295, 84181,19321223,    1,    0
 14295, 84181,19321224,   20,    0
 14295, 84181,19321225,   26,    0
 14295, 84181,19321226,    0,    0
