EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PICHER, GERMANY (STAID: 14639)
Blended and updated with sources:81573 87127 87393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14639, 87127,19510210,    0,    0
 14639, 87127,19510211,    0,    0
 14639, 87127,19510212,   18,    0
 14639, 87127,19510213,   15,    0
 14639, 87127,19510214,  105,    0
 14639, 87127,19510215,   14,    0
 14639, 87127,19510216,    0,    0
 14639, 87127,19510217,   50,    0
 14639, 87127,19510218,   33,    0
 14639, 87127,19510219,   26,    0
 14639, 87127,19510220,   12,    0
 14639, 87127,19510221,   27,    0
 14639, 87127,19510222,    0,    0
 14639, 87127,19510223,   58,    0
 14639, 87127,19510224,    0,    0
 14639, 87127,19510225,    1,    0
 14639, 87127,19510226,    0,    0
 14639, 87127,19510227,    4,    0
 14639, 87127,19510228,    0,    0
 14639, 87127,19510301,   18,    0
 14639, 87127,19510302,    0,    0
 14639, 87127,19510303,    0,    0
 14639, 87127,19510304,    0,    0
 14639, 87127,19510305,    0,    0
 14639, 87127,19510306,    0,    0
 14639, 87127,19510307,    0,    0
 14639, 87127,19510308,    0,    0
 14639, 87127,19510309,    0,    0
 14639, 87127,19510310,    0,    0
 14639, 87127,19510311,    9,    0
 14639, 87127,19510312,   13,    0
 14639, 87127,19510313,    9,    0
 14639, 87127,19510314,   30,    0
 14639, 87127,19510315,   26,    0
 14639, 87127,19510316,    0,    0
 14639, 87127,19510317,  102,    0
 14639, 87127,19510318,   39,    0
 14639, 87127,19510319,    0,    0
 14639, 87127,19510320,   25,    0
 14639, 87127,19510321,    0,    0
 14639, 87127,19510322,  148,    0
 14639, 87127,19510323,  135,    0
 14639, 87127,19510324,    7,    0
 14639, 87127,19510325,    0,    0
 14639, 87127,19510326,   50,    0
 14639, 87127,19510327,   60,    0
 14639, 87127,19510328,    0,    0
 14639, 87127,19510329,    0,    0
 14639, 87127,19510330,    0,    0
 14639, 87127,19510331,   45,    0
 14639, 87127,19510401,    3,    0
 14639, 87127,19510402,    1,    0
 14639, 87127,19510403,    1,    0
 14639, 87127,19510404,    8,    0
 14639, 87127,19510405,    0,    0
 14639, 87127,19510406,    0,    0
 14639, 87127,19510407,   55,    0
 14639, 87127,19510408,    4,    0
 14639, 87127,19510409,   41,    0
 14639, 87127,19510410,   33,    0
 14639, 87127,19510411,    0,    0
 14639, 87127,19510412,    0,    0
 14639, 87127,19510413,    8,    0
 14639, 87127,19510414,   28,    0
 14639, 87127,19510415,   24,    0
 14639, 87127,19510416,   15,    0
 14639, 87127,19510417,    0,    0
 14639, 87127,19510418,    0,    0
 14639, 87127,19510419,    0,    0
 14639, 87127,19510420,    0,    0
 14639, 87127,19510421,    0,    0
 14639, 87127,19510422,    0,    0
 14639, 87127,19510423,    0,    0
 14639, 87127,19510424,    0,    0
 14639, 87127,19510425,    0,    0
 14639, 87127,19510426,    0,    0
 14639, 87127,19510427,   14,    0
 14639, 87127,19510428,    4,    0
 14639, 87127,19510429,   25,    0
 14639, 87127,19510430,   77,    0
 14639, 87127,19510501,    0,    0
 14639, 87127,19510502,    0,    0
 14639, 87127,19510503,    0,    0
 14639, 87127,19510504,    0,    0
 14639, 87127,19510505,  161,    0
 14639, 87127,19510506,    0,    0
 14639, 87127,19510507,    0,    0
 14639, 87127,19510508,   27,    0
 14639, 87127,19510509,    1,    0
 14639, 87127,19510510,    0,    0
 14639, 87127,19510511,    0,    0
 14639, 87127,19510512,    0,    0
 14639, 87127,19510513,    4,    0
 14639, 87127,19510514,   20,    0
 14639, 87127,19510515,    3,    0
 14639, 87127,19510516,    0,    0
 14639, 87127,19510517,    0,    0
 14639, 87127,19510518,    0,    0
 14639, 87127,19510519,    3,    0
 14639, 87127,19510520,  162,    0
 14639, 87127,19510521,   74,    0
 14639, 87127,19510522,    0,    0
 14639, 87127,19510523,   54,    0
 14639, 87127,19510524,    0,    0
 14639, 87127,19510525,    0,    0
 14639, 87127,19510526,  113,    0
 14639, 87127,19510527,  212,    0
 14639, 87127,19510528,   85,    0
 14639, 87127,19510529,    0,    0
 14639, 87127,19510530,    0,    0
 14639, 87127,19510531,    0,    0
 14639, 87127,19510601,    0,    0
 14639, 87127,19510602,    0,    0
 14639, 87127,19510603,    0,    0
 14639, 87127,19510604,   79,    0
 14639, 87127,19510605,    0,    0
 14639, 87127,19510606,    0,    0
 14639, 87127,19510607,    0,    0
 14639, 87127,19510608,    0,    0
 14639, 87127,19510609,    0,    0
 14639, 87127,19510610,   88,    0
 14639, 87127,19510611,    0,    0
 14639, 87127,19510612,   99,    0
 14639, 87127,19510613,   24,    0
 14639, 87127,19510614,    0,    0
 14639, 87127,19510615,   97,    0
 14639, 87127,19510616,    0,    0
 14639, 87127,19510617,   19,    0
 14639, 87127,19510618,  169,    0
 14639, 87127,19510619,    0,    0
 14639, 87127,19510620,    0,    0
 14639, 87127,19510621,    0,    0
 14639, 87127,19510622,    0,    0
 14639, 87127,19510623,  160,    0
 14639, 87127,19510624,    0,    0
 14639, 87127,19510625,    0,    0
 14639, 87127,19510626,   42,    0
 14639, 87127,19510627,   48,    0
 14639, 87127,19510628,   18,    0
 14639, 87127,19510629,    0,    0
 14639, 87127,19510630,    0,    0
 14639, 87127,19510701,    0,    0
 14639, 87127,19510702,    5,    0
 14639, 87127,19510703,   18,    0
 14639, 87127,19510704,   82,    0
 14639, 87127,19510705,    0,    0
 14639, 87127,19510706,   29,    0
 14639, 87127,19510707,    0,    0
 14639, 87127,19510708,    1,    0
 14639, 87127,19510709,    2,    0
 14639, 87127,19510710,    3,    0
 14639, 87127,19510711,  145,    0
 14639, 87127,19510712,    0,    0
 14639, 87127,19510713,    0,    0
 14639, 87127,19510714,    0,    0
 14639, 87127,19510715,  102,    0
 14639, 87127,19510716,    0,    0
 14639, 87127,19510717,    0,    0
 14639, 87127,19510718,    6,    0
 14639, 87127,19510719,    0,    0
 14639, 87127,19510720,    0,    0
 14639, 87127,19510721,    0,    0
 14639, 87127,19510722,    0,    0
 14639, 87127,19510723,    0,    0
 14639, 87127,19510724,   89,    0
 14639, 87127,19510725,   70,    0
 14639, 87127,19510726,    0,    0
 14639, 87127,19510727,    0,    0
 14639, 87127,19510728,    0,    0
 14639, 87127,19510729,    0,    0
 14639, 87127,19510730,    0,    0
 14639, 87127,19510731,   22,    0
 14639, 87127,19510801,   45,    0
 14639, 87127,19510802,   40,    0
 14639, 87127,19510803,    0,    0
 14639, 87127,19510804,    0,    0
 14639, 87127,19510805,    0,    0
 14639, 87127,19510806,    0,    0
 14639, 87127,19510807,   13,    0
 14639, 87127,19510808,  136,    0
 14639, 87127,19510809,   90,    0
 14639, 87127,19510810,    0,    0
 14639, 87127,19510811,    2,    0
 14639, 87127,19510812,   14,    0
 14639, 87127,19510813,    0,    0
 14639, 87127,19510814,    0,    0
 14639, 87127,19510815,    0,    0
 14639, 87127,19510816,    0,    0
 14639, 87127,19510817,    6,    0
 14639, 87127,19510818,    0,    0
 14639, 87127,19510819,    0,    0
 14639, 87127,19510820,   27,    0
 14639, 87127,19510821,   10,    0
 14639, 87127,19510822,    0,    0
 14639, 87127,19510823,    0,    0
 14639, 87127,19510824,    0,    0
 14639, 87127,19510825,    0,    0
 14639, 87127,19510826,    0,    0
 14639, 87127,19510827,    0,    0
 14639, 87127,19510828,    0,    0
 14639, 87127,19510829,    0,    0
 14639, 87127,19510830,    0,    0
 14639, 87127,19510831,  135,    0
 14639, 87127,19510901,    5,    0
 14639, 87127,19510902,    1,    0
 14639, 87127,19510903,  121,    0
 14639, 87127,19510904,    0,    0
 14639, 87127,19510905,    0,    0
 14639, 87127,19510906,    0,    0
 14639, 87127,19510907,    0,    0
 14639, 87127,19510908,    0,    0
 14639, 87127,19510909,    0,    0
 14639, 87127,19510910,    0,    0
 14639, 87127,19510911,   42,    0
 14639, 87127,19510912,    0,    0
 14639, 87127,19510913,    0,    0
 14639, 87127,19510914,   74,    0
 14639, 87127,19510915,    1,    0
 14639, 87127,19510916,   14,    0
 14639, 87127,19510917,    5,    0
 14639, 87127,19510918,   30,    0
 14639, 87127,19510919,   16,    0
 14639, 87127,19510920,    0,    0
 14639, 87127,19510921,    0,    0
 14639, 87127,19510922,    0,    0
 14639, 87127,19510923,   32,    0
 14639, 87127,19510924,  119,    0
 14639, 87127,19510925,    0,    0
 14639, 87127,19510926,   61,    0
 14639, 87127,19510927,    0,    0
 14639, 87127,19510928,    0,    0
 14639, 87127,19510929,    0,    0
 14639, 87127,19510930,    0,    0
 14639, 87127,19511001,    0,    0
 14639, 87127,19511002,    0,    0
 14639, 87127,19511003,    0,    0
 14639, 87127,19511004,    0,    0
 14639, 87127,19511005,    0,    0
 14639, 87127,19511006,    0,    0
 14639, 87127,19511007,    0,    0
 14639, 87127,19511008,    0,    0
 14639, 87127,19511009,    0,    0
 14639, 87127,19511010,    0,    0
 14639, 87127,19511011,    0,    0
 14639, 87127,19511012,    0,    0
 14639, 87127,19511013,    0,    0
 14639, 87127,19511014,    0,    0
 14639, 87127,19511015,    0,    0
 14639, 87127,19511016,    0,    0
 14639, 87127,19511017,    0,    0
 14639, 87127,19511018,    0,    0
 14639, 87127,19511019,    0,    0
 14639, 87127,19511020,    0,    0
 14639, 87127,19511021,    0,    0
 14639, 87127,19511022,   27,    0
 14639, 87127,19511023,    0,    0
 14639, 87127,19511024,    0,    0
 14639, 87127,19511025,    0,    0
 14639, 87127,19511026,    0,    0
 14639, 87127,19511027,    0,    0
 14639, 87127,19511028,    0,    0
 14639, 87127,19511029,    0,    0
 14639, 87127,19511030,   14,    0
 14639, 87127,19511031,   21,    0
 14639, 87127,19511101,    0,    0
 14639, 87127,19511102,    0,    0
 14639, 87127,19511103,   31,    0
 14639, 87127,19511104,    0,    0
 14639, 87127,19511105,    0,    0
 14639, 87127,19511106,    3,    0
 14639, 87127,19511107,    0,    0
 14639, 87127,19511108,    0,    0
 14639, 87127,19511109,    0,    0
 14639, 87127,19511110,    2,    0
 14639, 87127,19511111,   10,    0
 14639, 87127,19511112,  123,    0
 14639, 87127,19511113,   48,    0
 14639, 87127,19511114,   10,    0
 14639, 87127,19511115,   10,    0
 14639, 87127,19511116,   47,    0
 14639, 87127,19511117,    0,    0
 14639, 87127,19511118,    0,    0
 14639, 87127,19511119,    0,    0
 14639, 87127,19511120,    0,    0
 14639, 87127,19511121,    7,    0
 14639, 87127,19511122,    0,    0
 14639, 87127,19511123,    0,    0
 14639, 87127,19511124,  186,    0
 14639, 87127,19511125,    4,    0
 14639, 87127,19511126,    1,    0
 14639, 87127,19511127,   12,    0
 14639, 87127,19511128,   64,    0
 14639, 87127,19511129,   34,    0
 14639, 87127,19511130,    4,    0
 14639, 87127,19511201,    0,    0
 14639, 87127,19511202,    0,    0
 14639, 87127,19511203,    5,    0
 14639, 87127,19511204,   34,    0
 14639, 87127,19511205,   18,    0
 14639, 87127,19511206,   35,    0
 14639, 87127,19511207,   16,    0
 14639, 87127,19511208,   10,    0
 14639, 87127,19511209,   94,    0
 14639, 87127,19511210,   74,    0
 14639, 87127,19511211,    0,    0
 14639, 87127,19511212,    0,    0
 14639, 87127,19511213,    0,    0
 14639, 87127,19511214,    0,    0
 14639, 87127,19511215,    3,    0
 14639, 87127,19511216,    2,    0
 14639, 87127,19511217,   24,    0
 14639, 87127,19511218,    1,    0
 14639, 87127,19511219,    0,    0
 14639, 87127,19511220,    0,    0
 14639, 87127,19511221,    0,    0
 14639, 87127,19511222,    0,    0
 14639, 87127,19511223,    0,    0
 14639, 87127,19511224,   17,    0
 14639, 87127,19511225,   60,    0
 14639, 87127,19511226,    9,    0
 14639, 87127,19511227,   20,    0
 14639, 87127,19511228,    5,    0
 14639, 87127,19511229,    0,    0
 14639, 87127,19511230,    9,    0
 14639, 87127,19511231,    0,    0
 14639, 87127,19520101,   27,    0
 14639, 87127,19520102,   85,    0
 14639, 87127,19520103,    0,    0
 14639, 87127,19520104,    1,    0
 14639, 87127,19520105,    2,    0
 14639, 87127,19520106,    3,    0
 14639, 87127,19520107,    6,    0
 14639, 87127,19520108,    1,    0
 14639, 87127,19520109,    4,    0
 14639, 87127,19520110,   68,    0
 14639, 87127,19520111,   20,    0
 14639, 87127,19520112,    0,    0
 14639, 87127,19520113,    1,    0
 14639, 87127,19520114,   11,    0
 14639, 87127,19520115,    3,    0
 14639, 87127,19520116,   21,    0
 14639, 87127,19520117,   30,    0
 14639, 87127,19520118,    0,    0
 14639, 87127,19520119,   10,    0
 14639, 87127,19520120,   14,    0
 14639, 87127,19520121,    0,    0
 14639, 87127,19520122,    0,    0
 14639, 87127,19520123,    0,    0
 14639, 87127,19520124,    0,    0
 14639, 87127,19520125,    0,    0
 14639, 87127,19520126,    0,    0
 14639, 87127,19520127,    5,    0
 14639, 87127,19520128,    7,    0
 14639, 87127,19520129,    5,    0
 14639, 87127,19520130,   17,    0
 14639, 87127,19520131,   42,    0
 14639, 87127,19520201,    3,    0
 14639, 87127,19520202,    0,    0
 14639, 87127,19520203,    0,    0
 14639, 87127,19520204,    0,    0
 14639, 87127,19520205,    0,    0
 14639, 87127,19520206,   11,    0
 14639, 87127,19520207,   35,    0
 14639, 87127,19520208,   11,    0
 14639, 87127,19520209,    8,    0
 14639, 87127,19520210,   85,    0
 14639, 87127,19520211,    0,    0
 14639, 87127,19520212,    0,    0
 14639, 87127,19520213,    0,    0
 14639, 87127,19520214,    0,    0
 14639, 87127,19520215,    0,    0
 14639, 87127,19520216,    0,    0
 14639, 87127,19520217,    6,    0
 14639, 87127,19520218,    0,    0
 14639, 87127,19520219,   18,    0
 14639, 87127,19520220,    0,    0
 14639, 87127,19520221,    0,    0
 14639, 87127,19520222,    0,    0
 14639, 87127,19520223,    0,    0
 14639, 87127,19520224,    0,    0
 14639, 87127,19520225,    0,    0
 14639, 87127,19520226,    0,    0
 14639, 87127,19520227,    0,    0
 14639, 87127,19520228,    3,    0
 14639, 87127,19520229,    0,    0
 14639, 87127,19520301,   16,    0
 14639, 87127,19520302,    1,    0
 14639, 87127,19520303,    0,    0
 14639, 87127,19520304,    0,    0
 14639, 87127,19520305,    0,    0
 14639, 87127,19520306,    0,    0
 14639, 87127,19520307,    0,    0
 14639, 87127,19520308,    0,    0
 14639, 87127,19520309,    0,    0
 14639, 87127,19520310,    0,    0
 14639, 87127,19520311,    8,    0
 14639, 87127,19520312,    0,    0
 14639, 87127,19520313,    0,    0
 14639, 87127,19520314,    0,    0
 14639, 87127,19520315,    0,    0
 14639, 87127,19520316,    0,    0
 14639, 87127,19520317,    0,    0
 14639, 87127,19520318,    0,    0
 14639, 87127,19520319,    0,    0
 14639, 87127,19520320,    0,    0
 14639, 87127,19520321,    0,    0
 14639, 87127,19520322,   25,    0
 14639, 87127,19520323,    0,    0
 14639, 87127,19520324,    0,    0
 14639, 87127,19520325,   21,    0
 14639, 87127,19520326,    0,    0
 14639, 87127,19520327,   15,    0
 14639, 87127,19520328,    0,    0
 14639, 87127,19520329,   25,    0
 14639, 87127,19520330,   30,    0
 14639, 87127,19520331,   19,    0
 14639, 87127,19520401,    0,    0
 14639, 87127,19520402,   10,    0
 14639, 87127,19520403,    0,    0
 14639, 87127,19520404,    0,    0
 14639, 87127,19520405,    0,    0
 14639, 87127,19520406,   25,    0
 14639, 87127,19520407,   26,    0
 14639, 87127,19520408,    0,    0
 14639, 87127,19520409,    0,    0
 14639, 87127,19520410,    0,    0
 14639, 87127,19520411,    0,    0
 14639, 87127,19520412,    0,    0
 14639, 87127,19520413,    0,    0
 14639, 87127,19520414,    0,    0
 14639, 87127,19520415,    0,    0
 14639, 87127,19520416,    0,    0
 14639, 87127,19520417,    0,    0
 14639, 87127,19520418,    0,    0
 14639, 87127,19520419,    0,    0
 14639, 87127,19520420,    0,    0
 14639, 87127,19520421,    0,    0
 14639, 87127,19520422,   35,    0
 14639, 87127,19520423,   13,    0
 14639, 87127,19520424,    0,    0
 14639, 87127,19520425,    0,    0
 14639, 87127,19520426,    0,    0
 14639, 87127,19520427,    0,    0
 14639, 87127,19520428,   27,    0
 14639, 87127,19520429,    0,    0
 14639, 87127,19520430,    0,    0
 14639, 87127,19520501,    0,    0
 14639, 87127,19520502,    0,    0
 14639, 87127,19520503,    0,    0
 14639, 87127,19520504,  143,    0
 14639, 87127,19520505,    7,    0
 14639, 87127,19520506,    0,    0
 14639, 87127,19520507,   14,    0
 14639, 87127,19520508,    0,    0
 14639, 87127,19520509,  177,    0
 14639, 87127,19520510,    0,    0
 14639, 87127,19520511,    9,    0
 14639, 87127,19520512,  304,    0
 14639, 87127,19520513,    0,    0
 14639, 87127,19520514,    0,    0
 14639, 87127,19520515,   17,    0
 14639, 87127,19520516,    4,    0
 14639, 87127,19520517,    0,    0
 14639, 87127,19520518,    0,    0
 14639, 87127,19520519,    0,    0
 14639, 87127,19520520,    0,    0
 14639, 87127,19520521,    0,    0
 14639, 87127,19520522,    0,    0
 14639, 87127,19520523,    0,    0
 14639, 87127,19520524,    0,    0
 14639, 87127,19520525,   27,    0
 14639, 87127,19520526,    0,    0
 14639, 87127,19520527,    0,    0
 14639, 87127,19520528,   42,    0
 14639, 87127,19520529,   60,    0
 14639, 87127,19520530,    0,    0
 14639, 87127,19520531,   28,    0
 14639, 87127,19520601,   34,    0
 14639, 87127,19520602,    0,    0
 14639, 87127,19520603,    1,    0
 14639, 87127,19520604,    0,    0
 14639, 87127,19520605,    0,    0
 14639, 87127,19520606,   41,    0
 14639, 87127,19520607,    4,    0
 14639, 87127,19520608,    0,    0
 14639, 87127,19520609,    3,    0
 14639, 87127,19520610,   47,    0
 14639, 87127,19520611,    4,    0
 14639, 87127,19520612,    0,    0
 14639, 87127,19520613,    0,    0
 14639, 87127,19520614,   15,    0
 14639, 87127,19520615,   41,    0
 14639, 87127,19520616,    1,    0
 14639, 87127,19520617,    0,    0
 14639, 87127,19520618,   34,    0
 14639, 87127,19520619,    0,    0
 14639, 87127,19520620,   36,    0
 14639, 87127,19520621,   50,    0
 14639, 87127,19520622,   91,    0
 14639, 87127,19520623,   22,    0
 14639, 87127,19520624,   27,    0
 14639, 87127,19520625,  157,    0
 14639, 87127,19520626,    0,    0
 14639, 87127,19520627,    0,    0
 14639, 87127,19520628,    0,    0
 14639, 87127,19520629,    0,    0
 14639, 87127,19520630,    0,    0
 14639, 87127,19520701,    0,    0
 14639, 87127,19520702,   18,    0
 14639, 87127,19520703,   14,    0
 14639, 87127,19520704,    0,    0
 14639, 87127,19520705,    0,    0
 14639, 87127,19520706,    0,    0
 14639, 87127,19520707,    0,    0
 14639, 87127,19520708,    0,    0
 14639, 87127,19520709,    0,    0
 14639, 87127,19520710,    0,    0
 14639, 87127,19520711,    0,    0
 14639, 87127,19520712,    0,    0
 14639, 87127,19520713,    0,    0
 14639, 87127,19520714,    0,    0
 14639, 87127,19520715,   15,    0
 14639, 87127,19520716,   10,    0
 14639, 87127,19520717,   13,    0
 14639, 87127,19520718,   43,    0
 14639, 87127,19520719,   42,    0
 14639, 87127,19520720,   10,    0
 14639, 87127,19520721,    0,    0
 14639, 87127,19520722,    0,    0
 14639, 87127,19520723,    0,    0
 14639, 87127,19520724,    0,    0
 14639, 87127,19520725,    0,    0
 14639, 87127,19520726,    0,    0
 14639, 87127,19520727,   48,    0
 14639, 87127,19520728,    0,    0
 14639, 87127,19520729,   16,    0
 14639, 87127,19520730,    8,    0
 14639, 87127,19520731,    0,    0
 14639, 87127,19520801,   14,    0
 14639, 87127,19520802,    0,    0
 14639, 87127,19520803,    0,    0
 14639, 87127,19520804,    0,    0
 14639, 87127,19520805,    0,    0
 14639, 87127,19520806,   17,    0
 14639, 87127,19520807,   23,    0
 14639, 87127,19520808,    9,    0
 14639, 87127,19520809,    1,    0
 14639, 87127,19520810,    8,    0
 14639, 87127,19520811,    0,    0
 14639, 87127,19520812,   39,    0
 14639, 87127,19520813,    0,    0
 14639, 87127,19520814,  178,    0
 14639, 87127,19520815,    0,    0
 14639, 87127,19520816,   32,    0
 14639, 87127,19520817,    5,    0
 14639, 87127,19520818,    0,    0
 14639, 87127,19520819,   13,    0
 14639, 87127,19520820,   32,    0
 14639, 87127,19520821,    6,    0
 14639, 87127,19520822,    7,    0
 14639, 87127,19520823,    0,    0
 14639, 87127,19520824,    0,    0
 14639, 87127,19520825,    0,    0
 14639, 87127,19520826,    0,    0
 14639, 87127,19520827,   87,    0
 14639, 87127,19520828,    4,    0
 14639, 87127,19520829,    0,    0
 14639, 87127,19520830,    1,    0
 14639, 87127,19520831,    0,    0
 14639, 87127,19520901,   54,    0
 14639, 87127,19520902,    5,    0
 14639, 87127,19520903,   49,    0
 14639, 87127,19520904,   28,    0
 14639, 87127,19520905,   31,    0
 14639, 87127,19520906,    3,    0
 14639, 87127,19520907,    0,    0
 14639, 87127,19520908,   20,    0
 14639, 87127,19520909,    0,    0
 14639, 87127,19520910,    0,    0
 14639, 87127,19520911,    0,    0
 14639, 87127,19520912,    0,    0
 14639, 87127,19520913,    0,    0
 14639, 87127,19520914,    0,    0
 14639, 87127,19520915,    0,    0
 14639, 87127,19520916,    0,    0
 14639, 87127,19520917,    0,    0
 14639, 87127,19520918,   16,    0
 14639, 87127,19520919,   14,    0
 14639, 87127,19520920,   12,    0
 14639, 87127,19520921,   93,    0
 14639, 87127,19520922,   24,    0
 14639, 87127,19520923,   36,    0
 14639, 87127,19520924,    9,    0
 14639, 87127,19520925,   50,    0
 14639, 87127,19520926,    0,    0
 14639, 87127,19520927,    5,    0
 14639, 87127,19520928,   30,    0
 14639, 87127,19520929,    1,    0
 14639, 87127,19520930,    0,    0
 14639, 87127,19521001,    0,    0
 14639, 87127,19521002,    0,    0
 14639, 87127,19521003,   30,    0
 14639, 87127,19521004,    3,    0
 14639, 87127,19521005,    0,    0
 14639, 87127,19521006,   50,    0
 14639, 87127,19521007,   62,    0
 14639, 87127,19521008,    3,    0
 14639, 87127,19521009,   19,    0
 14639, 87127,19521010,   31,    0
 14639, 87127,19521011,    0,    0
 14639, 87127,19521012,    0,    0
 14639, 87127,19521013,    0,    0
 14639, 87127,19521014,    8,    0
 14639, 87127,19521015,   48,    0
 14639, 87127,19521016,    0,    0
 14639, 87127,19521017,    0,    0
 14639, 87127,19521018,    0,    0
 14639, 87127,19521019,    0,    0
 14639, 87127,19521020,    0,    0
 14639, 87127,19521021,   72,    0
 14639, 87127,19521022,    0,    0
 14639, 87127,19521023,    3,    0
 14639, 87127,19521024,    6,    0
 14639, 87127,19521025,    0,    0
 14639, 87127,19521026,   19,    0
 14639, 87127,19521027,    0,    0
 14639, 87127,19521028,   48,    0
 14639, 87127,19521029,   16,    0
 14639, 87127,19521030,    0,    0
 14639, 87127,19521031,    0,    0
 14639, 87127,19521101,    0,    0
 14639, 87127,19521102,   34,    0
 14639, 87127,19521103,    2,    0
 14639, 87127,19521104,   16,    0
 14639, 87127,19521105,   88,    0
 14639, 87127,19521106,   47,    0
 14639, 87127,19521107,   17,    0
 14639, 87127,19521108,    0,    0
 14639, 87127,19521109,   55,    0
 14639, 87127,19521110,   38,    0
 14639, 87127,19521111,    1,    0
 14639, 87127,19521112,   30,    0
 14639, 87127,19521113,  118,    0
 14639, 87127,19521114,   18,    0
 14639, 87127,19521115,   18,    0
 14639, 87127,19521116,   15,    0
 14639, 87127,19521117,    0,    0
 14639, 87127,19521118,    2,    0
 14639, 87127,19521119,    0,    0
 14639, 87127,19521120,    0,    0
 14639, 87127,19521121,    0,    0
 14639, 87127,19521122,    2,    0
 14639, 87127,19521123,    0,    0
 14639, 87127,19521124,   11,    0
 14639, 87127,19521125,    0,    0
 14639, 87127,19521126,    0,    0
 14639, 87127,19521127,    0,    0
 14639, 87127,19521128,    0,    0
 14639, 87127,19521129,    3,    0
 14639, 87127,19521130,    0,    0
 14639, 87127,19521201,    1,    0
 14639, 87127,19521202,   16,    0
 14639, 87127,19521203,    7,    0
 14639, 87127,19521204,   12,    0
 14639, 87127,19521205,    0,    0
 14639, 87127,19521206,    0,    0
 14639, 87127,19521207,    0,    0
 14639, 87127,19521208,    0,    0
 14639, 87127,19521209,    0,    0
 14639, 87127,19521210,    0,    0
 14639, 87127,19521211,   26,    0
 14639, 87127,19521212,   42,    0
 14639, 87127,19521213,   86,    0
 14639, 87127,19521214,   11,    0
 14639, 87127,19521215,    1,    0
 14639, 87127,19521216,   76,    0
 14639, 87127,19521217,   41,    0
 14639, 87127,19521218,    0,    0
 14639, 87127,19521219,    0,    0
 14639, 87127,19521220,  102,    0
 14639, 87127,19521221,   63,    0
 14639, 87127,19521222,    0,    0
 14639, 87127,19521223,    1,    0
 14639, 87127,19521224,   45,    0
 14639, 87127,19521225,    0,    0
 14639, 87127,19521226,    0,    0
 14639, 87127,19521227,    3,    0
