EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLLEBERGA, SWEDEN (STAID: 5925)
Blended and updated with sources:37654 37656 37670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5925, 37654,19450210,   41,    0
  5925, 37654,19450211,   61,    0
  5925, 37654,19450212,    0,    0
  5925, 37654,19450213,   90,    0
  5925, 37654,19450214,   33,    0
  5925, 37654,19450215,    3,    0
  5925, 37654,19450216,    0,    0
  5925, 37654,19450217,    0,    0
  5925, 37654,19450218,   15,    0
  5925, 37654,19450219,    0,    0
  5925, 37670,19450220,   10,    0
  5925, 37670,19450221,    0,    0
  5925, 37670,19450222,    4,    0
  5925, 37670,19450223,    0,    0
  5925, 37670,19450224,    0,    0
  5925, 37654,19450225,   15,    0
  5925, 37670,19450226,    3,    0
  5925, 37670,19450227,    0,    0
  5925, 37670,19450228,    0,    0
  5925, 37670,19450301,   31,    0
  5925, 37670,19450302,    0,    0
  5925, 37670,19450303,    0,    0
  5925, 37670,19450304,    0,    0
  5925, 37670,19450305,    0,    0
  5925, 37670,19450306,    0,    0
  5925, 37670,19450307,    0,    0
  5925, 37670,19450308,    0,    0
  5925, 37670,19450309,    0,    0
  5925, 37670,19450310,    0,    0
  5925, 37670,19450311,    0,    0
  5925, 37670,19450312,    0,    0
  5925, 37670,19450313,    4,    0
  5925, 37670,19450314,    2,    0
  5925, 37670,19450315,    1,    0
  5925, 37670,19450316,   46,    0
  5925, 37654,19450317,    2,    0
  5925, 37654,19450318,    0,    0
  5925, 37654,19450319,   79,    0
  5925, 37670,19450320,   21,    0
  5925, 37670,19450321,    0,    0
  5925, 37670,19450322,    0,    0
  5925, 37670,19450323,    0,    0
  5925, 37670,19450324,    0,    0
  5925, 37670,19450325,    0,    0
  5925, 37670,19450326,    0,    0
  5925, 37670,19450327,    0,    0
  5925, 37670,19450328,    2,    0
  5925, 37670,19450329,   45,    0
  5925, 37670,19450330,    0,    0
  5925, 37654,19450331,   80,    0
  5925, 37654,19450401,  140,    0
  5925, 37654,19450402,    0,    0
  5925, 37654,19450403,  160,    0
  5925, 37654,19450404,   30,    0
  5925, 37654,19450405,    0,    0
  5925, 37670,19450406,    0,    0
  5925, 37670,19450407,    9,    0
  5925, 37670,19450408,    0,    0
  5925, 37670,19450409,    0,    0
  5925, 37670,19450410,    0,    0
  5925, 37670,19450411,    0,    0
  5925, 37670,19450412,    0,    0
  5925, 37670,19450413,   37,    0
  5925, 37670,19450414,    0,    0
  5925, 37670,19450415,    0,    0
  5925, 37670,19450416,    0,    0
  5925, 37670,19450417,    3,    0
  5925, 37654,19450418,    4,    0
  5925, 37654,19450419,    0,    0
  5925, 37654,19450420,   18,    0
  5925, 37654,19450421,    7,    0
  5925, 37670,19450422,   15,    0
  5925, 37670,19450423,    0,    0
  5925, 37670,19450424,    0,    0
  5925, 37670,19450425,    0,    0
  5925, 37670,19450426,    0,    0
  5925, 37654,19450427,   50,    0
  5925, 37654,19450428,   55,    0
  5925, 37654,19450429,   16,    0
  5925, 37654,19450430,    0,    0
  5925, 37654,19450501,   23,    0
  5925, 37654,19450502,   22,    0
  5925, 37654,19450503,    0,    0
  5925, 37654,19450504,   11,    0
  5925, 37654,19450505,    9,    0
  5925, 37654,19450506,    0,    0
  5925, 37654,19450507,    0,    0
  5925, 37654,19450508,    0,    0
  5925, 37654,19450509,   48,    0
  5925, 37654,19450510,   20,    0
  5925, 37654,19450511,    0,    0
  5925, 37654,19450512,    0,    0
  5925, 37654,19450513,    0,    0
  5925, 37654,19450514,   24,    0
  5925, 37654,19450515,    0,    0
  5925, 37670,19450516,   31,    0
  5925, 37670,19450517,    0,    0
  5925, 37670,19450518,    0,    0
  5925, 37670,19450519,    0,    0
  5925, 37670,19450520,    0,    0
  5925, 37670,19450521,    0,    0
  5925, 37670,19450522,    0,    0
  5925, 37670,19450523,    0,    0
  5925, 37654,19450524,   28,    0
  5925, 37654,19450525,    0,    0
  5925, 37654,19450526,    0,    0
  5925, 37654,19450527,   15,    0
  5925, 37654,19450528,    0,    0
  5925, 37654,19450529,    0,    0
  5925, 37670,19450530,    1,    0
  5925, 37670,19450531,    0,    0
  5925, 37670,19450601,    0,    0
  5925, 37670,19450602,    0,    0
  5925, 37670,19450603,    0,    0
  5925, 37654,19450604,   12,    0
  5925, 37654,19450605,    0,    0
  5925, 37654,19450606,   80,    0
  5925, 37654,19450607,   53,    0
  5925, 37654,19450608,    0,    0
  5925, 37654,19450609,    0,    0
  5925, 37654,19450610,  115,    0
  5925, 37654,19450611,   45,    0
  5925, 37654,19450612,   35,    0
  5925, 37654,19450613,   50,    0
  5925, 37654,19450614,  110,    0
  5925, 37654,19450615,  110,    0
  5925, 37654,19450616,   35,    0
  5925, 37654,19450617,   37,    0
  5925, 37670,19450618,    0,    0
  5925, 37670,19450619,    0,    0
  5925, 37670,19450620,    0,    0
  5925, 37670,19450621,    0,    0
  5925, 37670,19450622,    0,    0
  5925, 37670,19450623,    0,    0
  5925, 37654,19450624,    8,    0
  5925, 37654,19450625,    0,    0
  5925, 37654,19450626,    0,    0
  5925, 37654,19450627,  320,    0
  5925, 37654,19450628,  160,    0
  5925, 37654,19450629,   80,    0
  5925, 37654,19450630,   58,    0
  5925, 37654,19450701,   13,    0
  5925, 37654,19450702,    2,    0
  5925, 37654,19450703,    2,    0
  5925, 37654,19450704,  125,    0
  5925, 37654,19450705,   40,    0
  5925, 37654,19450706,    0,    0
  5925, 37654,19450707,    0,    0
  5925, 37654,19450708,   65,    0
  5925, 37654,19450709,    0,    0
  5925, 37670,19450710,    0,    0
  5925, 37670,19450711,    0,    0
  5925, 37670,19450712,    0,    0
  5925, 37670,19450713,    0,    0
  5925, 37670,19450714,    0,    0
  5925, 37670,19450715,    0,    0
  5925, 37670,19450716,    0,    0
  5925, 37670,19450717,    0,    0
  5925, 37670,19450718,    0,    0
  5925, 37670,19450719,    0,    0
  5925, 37654,19450720,   62,    0
  5925, 37654,19450721,  235,    0
  5925, 37654,19450722,  690,    0
  5925, 37654,19450723,   12,    0
  5925, 37654,19450724,    0,    0
  5925, 37654,19450725,    0,    0
  5925, 37654,19450726,    0,    0
  5925, 37654,19450727,   51,    0
  5925, 37654,19450728,    0,    0
  5925, 37654,19450729,    4,    0
  5925, 37654,19450730,    0,    0
  5925, 37654,19450731,   13,    0
  5925, 37654,19450801,    0,    0
  5925, 37654,19450802,    0,    0
  5925, 37654,19450803,    0,    0
  5925, 37654,19450804,    2,    0
  5925, 37654,19450805,    0,    0
  5925, 37654,19450806,    0,    0
  5925, 37654,19450807,  101,    0
  5925, 37654,19450808,    1,    0
  5925, 37654,19450809,    6,    0
  5925, 37654,19450810,    0,    0
  5925, 37654,19450811,  256,    0
  5925, 37654,19450812,  195,    0
  5925, 37654,19450813,   80,    0
  5925, 37654,19450814,   18,    0
  5925, 37654,19450815,  125,    0
  5925, 37654,19450816,  500,    0
  5925, 37670,19450817,    0,    0
  5925, 37670,19450818,    8,    0
  5925, 37670,19450819,    0,    0
  5925, 37670,19450820,    0,    0
  5925, 37670,19450821,    4,    0
  5925, 37670,19450822,   12,    0
  5925, 37654,19450823,  220,    0
  5925, 37654,19450824,  137,    0
  5925, 37670,19450825,   53,    0
  5925, 37670,19450826,    0,    0
  5925, 37670,19450827,    0,    0
  5925, 37670,19450828,    0,    0
  5925, 37670,19450829,    0,    0
  5925, 37654,19450830,    5,    0
  5925, 37670,19450831,  114,    0
  5925, 37670,19450901,    0,    0
  5925, 37670,19450902,    0,    0
  5925, 37670,19450903,    0,    0
  5925, 37670,19450904,    0,    0
  5925, 37670,19450905,    0,    0
  5925, 37670,19450906,    0,    0
  5925, 37670,19450907,    0,    0
  5925, 37670,19450908,    4,    0
  5925, 37670,19450909,    0,    0
  5925, 37670,19450910,    0,    0
  5925, 37670,19450911,    0,    0
  5925, 37670,19450912,    0,    0
  5925, 37670,19450913,    0,    0
  5925, 37654,19450914,   42,    0
  5925, 37654,19450915,   37,    0
  5925, 37654,19450916,   70,    0
  5925, 37654,19450917,   18,    0
  5925, 37654,19450918,  195,    0
  5925, 37654,19450919,   90,    0
  5925, 37654,19450920,   30,    0
  5925, 37654,19450921,    0,    0
  5925, 37670,19450922,   69,    0
  5925, 37670,19450923,    0,    0
  5925, 37670,19450924,    0,    0
  5925, 37670,19450925,    0,    0
  5925, 37670,19450926,    0,    0
  5925, 37654,19450927,   23,    0
  5925, 37654,19450928,    0,    0
  5925, 37670,19450929,    0,    0
  5925, 37670,19450930,  120,    0
  5925, 37670,19451001,    0,    0
  5925, 37670,19451002,    0,    0
  5925, 37670,19451003,    0,    0
  5925, 37654,19451004,   17,    0
  5925, 37654,19451005,   17,    0
  5925, 37654,19451006,    0,    0
  5925, 37654,19451007,    0,    0
  5925, 37654,19451008,   19,    0
  5925, 37654,19451009,    0,    0
  5925, 37654,19451010,   60,    0
  5925, 37654,19451011,    3,    0
  5925, 37654,19451012,  149,    0
  5925, 37654,19451013,    2,    0
  5925, 37670,19451014,    3,    0
  5925, 37670,19451015,    0,    0
  5925, 37670,19451016,    0,    0
  5925, 37670,19451017,    0,    0
  5925, 37670,19451018,    0,    0
  5925, 37670,19451019,    0,    0
  5925, 37670,19451020,    0,    0
  5925, 37670,19451021,    0,    0
  5925, 37654,19451022,   49,    0
  5925, 37654,19451023,   25,    0
  5925, 37654,19451024,  103,    0
  5925, 37654,19451025,  145,    0
  5925, 37654,19451026,  192,    0
  5925, 37654,19451027,   32,    0
  5925, 37654,19451028,    3,    0
  5925, 37654,19451029,    0,    0
  5925, 37654,19451030,    4,    0
  5925, 37670,19451031,    0,    0
  5925, 37670,19451101,    0,    0
  5925, 37670,19451102,    0,    0
  5925, 37670,19451103,    0,    0
  5925, 37670,19451104,    0,    0
  5925, 37670,19451105,    0,    0
  5925, 37670,19451106,    0,    0
  5925, 37654,19451107,  160,    0
  5925, 37654,19451108,   15,    0
  5925, 37654,19451109,   11,    0
  5925, 37654,19451110,    4,    0
  5925, 37654,19451111,    2,    0
  5925, 37654,19451112,    8,    0
  5925, 37654,19451113,   10,    0
  5925, 37654,19451114,   35,    0
  5925, 37654,19451115,   18,    0
  5925, 37654,19451116,   58,    0
  5925, 37654,19451117,    8,    0
  5925, 37670,19451118,    4,    0
  5925, 37670,19451119,    0,    0
  5925, 37670,19451120,    0,    0
  5925, 37670,19451121,    0,    0
  5925, 37670,19451122,    0,    0
  5925, 37670,19451123,    0,    0
  5925, 37670,19451124,    0,    0
  5925, 37670,19451125,    4,    0
  5925, 37654,19451126,   72,    0
  5925, 37654,19451127,   48,    0
  5925, 37654,19451128,    0,    0
  5925, 37654,19451129,   11,    0
  5925, 37654,19451130,    0,    0
  5925, 37654,19451201,    0,    0
  5925, 37654,19451202,   20,    0
  5925, 37654,19451203,   35,    0
  5925, 37654,19451204,    0,    0
  5925, 37654,19451205,    0,    0
  5925, 37654,19451206,    2,    0
  5925, 37654,19451207,    0,    0
  5925, 37654,19451208,    0,    0
  5925, 37654,19451209,    0,    0
  5925, 37654,19451210,    1,    0
  5925, 37654,19451211,    0,    0
  5925, 37654,19451212,  178,    0
  5925, 37654,19451213,    0,    0
  5925, 37654,19451214,   35,    0
  5925, 37654,19451215,    0,    0
  5925, 37654,19451216,  190,    0
  5925, 37654,19451217,    0,    0
  5925, 37670,19451218,    1,    0
  5925, 37670,19451219,   11,    0
  5925, 37670,19451220,    3,    0
  5925, 37670,19451221,    4,    0
  5925, 37670,19451222,    0,    0
  5925, 37654,19451223,    7,    0
  5925, 37654,19451224,   58,    0
  5925, 37654,19451225,    6,    0
  5925, 37654,19451226,    4,    0
  5925, 37654,19451227,   60,    0
  5925, 37654,19451228,   40,    0
  5925, 37654,19451229,    1,    0
  5925, 37654,19451230,    1,    0
  5925, 37654,19451231,    0,    0
  5925, 37654,19460101,    0,    0
  5925, 37654,19460102,    0,    0
  5925, 37654,19460103,    0,    0
  5925, 37670,19460104,  150,    0
  5925, 37670,19460105,   18,    0
  5925, 37670,19460106,    0,    0
  5925, 37670,19460107,    5,    0
  5925, 37670,19460108,    4,    0
  5925, 37654,19460109,   55,    0
  5925, 37654,19460110,  128,    0
  5925, 37654,19460111,   60,    0
  5925, 37654,19460112,   40,    0
  5925, 37670,19460113,    8,    0
  5925, 37670,19460114,    0,    0
  5925, 37670,19460115,    0,    0
  5925, 37670,19460116,    0,    0
  5925, 37670,19460117,    0,    0
  5925, 37670,19460118,    0,    0
  5925, 37670,19460119,    0,    0
  5925, 37670,19460120,    0,    0
  5925, 37670,19460121,    0,    0
  5925, 37670,19460122,    0,    0
  5925, 37670,19460123,    0,    0
  5925, 37670,19460124,    0,    0
  5925, 37670,19460125,    0,    0
  5925, 37670,19460126,    0,    0
  5925, 37670,19460127,    0,    0
  5925, 37654,19460128,    8,    0
  5925, 37654,19460129,  107,    0
  5925, 37654,19460130,   83,    0
  5925, 37654,19460131,    0,    0
  5925, 37654,19460201,  180,    0
  5925, 37654,19460202,  108,    0
  5925, 37654,19460203,   56,    0
  5925, 37654,19460204,   10,    0
  5925, 37654,19460205,    0,    0
  5925, 37654,19460206,    0,    0
  5925, 37654,19460207,   82,    0
  5925, 37654,19460208,   10,    0
  5925, 37654,19460209,    0,    0
  5925, 37654,19460210,   22,    0
  5925, 37654,19460211,   12,    0
  5925, 37654,19460212,    0,    0
  5925, 37654,19460213,    0,    0
  5925, 37654,19460214,    2,    0
  5925, 37654,19460215,    0,    0
  5925, 37654,19460216,   16,    0
  5925, 37654,19460217,    2,    0
  5925, 37654,19460218,    0,    0
  5925, 37654,19460219,   92,    0
  5925, 37654,19460220,    4,    0
  5925, 37654,19460221,    0,    0
  5925, 37654,19460222,    0,    0
  5925, 37654,19460223,  160,    0
  5925, 37670,19460224,   38,    0
  5925, 37670,19460225,    0,    0
  5925, 37670,19460226,    0,    0
  5925, 37670,19460227,    0,    0
  5925, 37670,19460228,    0,    0
  5925, 37670,19460301,    0,    0
  5925, 37670,19460302,    4,    0
  5925, 37670,19460303,    0,    0
  5925, 37670,19460304,    0,    0
  5925, 37670,19460305,    0,    0
  5925, 37654,19460306,   30,    0
  5925, 37654,19460307,   25,    0
  5925, 37654,19460308,    4,    0
  5925, 37654,19460309,    0,    0
  5925, 37654,19460310,    0,    0
  5925, 37654,19460311,    0,    0
  5925, 37654,19460312,    8,    0
  5925, 37654,19460313,    2,    0
  5925, 37654,19460314,    1,    0
  5925, 37654,19460315,    0,    0
  5925, 37654,19460316,    0,    0
  5925, 37654,19460317,    0,    0
  5925, 37654,19460318,   32,    0
  5925, 37654,19460319,    5,    0
  5925, 37654,19460320,    0,    0
  5925, 37654,19460321,    0,    0
  5925, 37654,19460322,  210,    0
  5925, 37654,19460323,   25,    0
  5925, 37654,19460324,    0,    0
  5925, 37654,19460325,    0,    0
  5925, 37654,19460326,    0,    0
  5925, 37670,19460327,    6,    0
  5925, 37670,19460328,    0,    0
  5925, 37670,19460329,    0,    0
  5925, 37670,19460330,    2,    0
  5925, 37670,19460331,    0,    0
  5925, 37670,19460401,    0,    0
  5925, 37670,19460402,    0,    0
  5925, 37670,19460403,    0,    0
  5925, 37670,19460404,    0,    0
  5925, 37670,19460405,    0,    0
  5925, 37670,19460406,    0,    0
  5925, 37654,19460407,   90,    0
  5925, 37654,19460408,   12,    0
  5925, 37654,19460409,    0,    0
  5925, 37654,19460410,    0,    0
  5925, 37670,19460411,   64,    0
  5925, 37670,19460412,    0,    0
  5925, 37670,19460413,    0,    0
  5925, 37670,19460414,    0,    0
  5925, 37670,19460415,    0,    0
  5925, 37670,19460416,    0,    0
  5925, 37670,19460417,    8,    0
  5925, 37670,19460418,    0,    0
  5925, 37670,19460419,    0,    0
  5925, 37670,19460420,    0,    0
  5925, 37670,19460421,    7,    0
  5925, 37670,19460422,    0,    0
  5925, 37654,19460423,   30,    0
  5925, 37654,19460424,   62,    0
  5925, 37654,19460425,    2,    0
  5925, 37654,19460426,    0,    0
  5925, 37654,19460427,    0,    0
  5925, 37654,19460428,    0,    0
  5925, 37654,19460429,   60,    0
  5925, 37654,19460430,    0,    0
  5925, 37670,19460501,  112,    0
  5925, 37670,19460502,    6,    0
  5925, 37670,19460503,    0,    0
  5925, 37670,19460504,    0,    0
  5925, 37670,19460505,    0,    0
  5925, 37670,19460506,    0,    0
  5925, 37670,19460507,    0,    0
  5925, 37670,19460508,    0,    0
  5925, 37670,19460509,    0,    0
  5925, 37670,19460510,    0,    0
  5925, 37670,19460511,    0,    0
  5925, 37670,19460512,    0,    0
  5925, 37670,19460513,    0,    0
  5925, 37670,19460514,    0,    0
  5925, 37670,19460515,    0,    0
  5925, 37670,19460516,    0,    0
  5925, 37654,19460517,    4,    0
  5925, 37654,19460518,   41,    0
  5925, 37670,19460519,   13,    0
  5925, 37670,19460520,    0,    0
  5925, 37670,19460521,    0,    0
  5925, 37670,19460522,    0,    0
  5925, 37670,19460523,    0,    0
  5925, 37670,19460524,   74,    0
  5925, 37670,19460525,    0,    0
  5925, 37670,19460526,    0,    0
  5925, 37670,19460527,    0,    0
  5925, 37670,19460528,    0,    0
  5925, 37670,19460529,    0,    0
  5925, 37654,19460530,   28,    0
  5925, 37654,19460531,    3,    0
  5925, 37654,19460601,  125,    0
  5925, 37654,19460602,  112,    0
  5925, 37654,19460603,   59,    0
  5925, 37654,19460604,    8,    0
  5925, 37654,19460605,   56,    0
  5925, 37654,19460606,    2,    0
  5925, 37654,19460607,    0,    0
  5925, 37654,19460608,   54,    0
  5925, 37654,19460609,  250,    0
  5925, 37654,19460610,   20,    0
  5925, 37654,19460611,    0,    0
  5925, 37654,19460612,    0,    0
  5925, 37654,19460613,    0,    0
  5925, 37654,19460614,  174,    0
  5925, 37654,19460615,   32,    0
  5925, 37654,19460616,    0,    0
  5925, 37654,19460617,   81,    0
  5925, 37654,19460618,  102,    0
  5925, 37654,19460619,   85,    0
  5925, 37654,19460620,   43,    0
  5925, 37654,19460621,    0,    0
  5925, 37654,19460622,    0,    0
  5925, 37654,19460623,    0,    0
  5925, 37654,19460624,   50,    0
  5925, 37654,19460625,    0,    0
  5925, 37654,19460626,    0,    0
  5925, 37654,19460627,   20,    0
  5925, 37654,19460628,   10,    0
  5925, 37670,19460629,    4,    0
  5925, 37670,19460630,    0,    0
  5925, 37670,19460701,    0,    0
  5925, 37670,19460702,    0,    0
  5925, 37670,19460703,    0,    0
  5925, 37670,19460704,    0,    0
  5925, 37670,19460705,   44,    0
  5925, 37670,19460706,    4,    0
  5925, 37670,19460707,    0,    0
  5925, 37670,19460708,    0,    0
  5925, 37670,19460709,    0,    0
  5925, 37670,19460710,    0,    0
  5925, 37670,19460711,    0,    0
  5925, 37654,19460712,   18,    0
  5925, 37654,19460713,    0,    0
  5925, 37654,19460714,    0,    0
  5925, 37670,19460715,  496,    0
  5925, 37670,19460716,    0,    0
  5925, 37670,19460717,    0,    0
  5925, 37670,19460718,    0,    0
  5925, 37670,19460719,    0,    0
  5925, 37654,19460720,   56,    0
  5925, 37654,19460721,   82,    0
  5925, 37654,19460722,   19,    0
  5925, 37654,19460723,    0,    0
  5925, 37654,19460724,    0,    0
  5925, 37654,19460725,    2,    0
  5925, 37654,19460726,    0,    0
  5925, 37654,19460727,    0,    0
  5925, 37654,19460728,    0,    0
  5925, 37654,19460729,   50,    0
  5925, 37654,19460730,  100,    0
  5925, 37654,19460731,   70,    0
  5925, 37654,19460801,   40,    0
  5925, 37654,19460802,   90,    0
  5925, 37654,19460803,  203,    0
  5925, 37654,19460804,    0,    0
  5925, 37654,19460805,    0,    0
  5925, 37654,19460806,    0,    0
  5925, 37654,19460807,   15,    0
  5925, 37654,19460808,   45,    0
  5925, 37654,19460809,   65,    0
  5925, 37654,19460810,   25,    0
  5925, 37654,19460811,    0,    0
  5925, 37654,19460812,    1,    0
  5925, 37654,19460813,   17,    0
  5925, 37654,19460814,    0,    0
  5925, 37654,19460815,    1,    0
  5925, 37654,19460816,   83,    0
  5925, 37654,19460817,    0,    0
  5925, 37654,19460818,   74,    0
  5925, 37654,19460819,    0,    0
  5925, 37654,19460820,    0,    0
  5925, 37654,19460821,   20,    0
  5925, 37670,19460822,  135,    0
  5925, 37670,19460823,    0,    0
  5925, 37670,19460824,    0,    0
  5925, 37670,19460825,    0,    0
  5925, 37670,19460826,    0,    0
  5925, 37654,19460827,   20,    0
  5925, 37654,19460828,   14,    0
  5925, 37654,19460829,   43,    0
  5925, 37654,19460830,    0,    0
  5925, 37654,19460831,    0,    0
  5925, 37654,19460901,    0,    0
  5925, 37654,19460902,  109,    0
  5925, 37654,19460903,    0,    0
  5925, 37654,19460904,  100,    0
  5925, 37654,19460905,  435,    0
  5925, 37654,19460906,    5,    0
  5925, 37654,19460907,  132,    0
  5925, 37654,19460908,   42,    0
  5925, 37654,19460909,  180,    0
  5925, 37654,19460910,   10,    0
  5925, 37654,19460911,  111,    0
  5925, 37654,19460912,   40,    0
  5925, 37654,19460913,  100,    0
  5925, 37654,19460914,   68,    0
  5925, 37654,19460915,    0,    0
  5925, 37654,19460916,   40,    0
  5925, 37654,19460917,  100,    0
  5925, 37654,19460918,  195,    0
  5925, 37654,19460919,  102,    0
  5925, 37654,19460920,   10,    0
  5925, 37654,19460921,  119,    0
  5925, 37654,19460922,    0,    0
  5925, 37670,19460923,    2,    0
  5925, 37670,19460924,   32,    0
  5925, 37670,19460925,    0,    0
  5925, 37670,19460926,    0,    0
  5925, 37670,19460927,    0,    0
  5925, 37670,19460928,    0,    0
  5925, 37670,19460929,    0,    0
  5925, 37670,19460930,    0,    0
  5925, 37670,19461001,    0,    0
  5925, 37670,19461002,    0,    0
  5925, 37670,19461003,    0,    0
  5925, 37654,19461004,   84,    0
  5925, 37654,19461005,   95,    0
  5925, 37654,19461006,   36,    0
  5925, 37670,19461007,    0,    0
  5925, 37670,19461008,    0,    0
  5925, 37670,19461009,    0,    0
  5925, 37670,19461010,    0,    0
  5925, 37670,19461011,    0,    0
  5925, 37670,19461012,    0,    0
  5925, 37670,19461013,    0,    0
  5925, 37670,19461014,    0,    0
  5925, 37670,19461015,    0,    0
  5925, 37670,19461016,    0,    0
  5925, 37670,19461017,    0,    0
  5925, 37670,19461018,    0,    0
  5925, 37670,19461019,    0,    0
  5925, 37670,19461020,    0,    0
  5925, 37670,19461021,    5,    0
  5925, 37670,19461022,    0,    0
  5925, 37670,19461023,    0,    0
  5925, 37670,19461024,    0,    0
  5925, 37670,19461025,    0,    0
  5925, 37670,19461026,    0,    0
  5925, 37670,19461027,    2,    0
  5925, 37670,19461028,   14,    0
  5925, 37670,19461029,    0,    0
  5925, 37670,19461030,    0,    0
  5925, 37670,19461031,    0,    0
  5925, 37654,19461101,   70,    0
  5925, 37654,19461102,   78,    0
  5925, 37654,19461103,    1,    0
  5925, 37670,19461104,    0,    0
  5925, 37670,19461105,    0,    0
  5925, 37670,19461106,    0,    0
  5925, 37670,19461107,    0,    0
  5925, 37670,19461108,    3,    0
  5925, 37670,19461109,    0,    0
  5925, 37670,19461110,    0,    0
  5925, 37670,19461111,    5,    0
  5925, 37654,19461112,  103,    0
  5925, 37670,19461113,    3,    0
  5925, 37670,19461114,    0,    0
  5925, 37670,19461115,    2,    0
  5925, 37670,19461116,    0,    0
  5925, 37670,19461117,    3,    0
  5925, 37654,19461118,   18,    0
  5925, 37654,19461119,   53,    0
  5925, 37654,19461120,   32,    0
  5925, 37654,19461121,   38,    0
  5925, 37654,19461122,   20,    0
  5925, 37654,19461123,    0,    0
  5925, 37654,19461124,    7,    0
  5925, 37654,19461125,   28,    0
  5925, 37654,19461126,   19,    0
  5925, 37654,19461127,    1,    0
  5925, 37654,19461128,    0,    0
  5925, 37654,19461129,    0,    0
  5925, 37654,19461130,    7,    0
  5925, 37654,19461201,   62,    0
  5925, 37654,19461202,   44,    0
  5925, 37654,19461203,    0,    0
  5925, 37654,19461204,    6,    0
  5925, 37654,19461205,    5,    0
  5925, 37654,19461206,    2,    0
  5925, 37654,19461207,    0,    0
  5925, 37654,19461208,    6,    0
  5925, 37654,19461209,    4,    0
  5925, 37654,19461210,    2,    0
  5925, 37654,19461211,    3,    0
  5925, 37654,19461212,    2,    0
  5925, 37654,19461213,    0,    0
  5925, 37654,19461214,    0,    0
  5925, 37654,19461215,   18,    0
  5925, 37654,19461216,    0,    0
  5925, 37654,19461217,    0,    0
  5925, 37670,19461218,    8,    0
  5925, 37670,19461219,    0,    0
  5925, 37670,19461220,    0,    0
  5925, 37670,19461221,    0,    0
  5925, 37670,19461222,    0,    0
  5925, 37670,19461223,    0,    0
  5925, 37670,19461224,    0,    0
  5925, 37670,19461225,   50,    0
  5925, 37670,19461226,    5,    0
  5925, 37670,19461227,    0,    0
