EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKULTE, LATVIA (STAID: 982)
Blended and updated with sources:119038 926326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   982,119038,19450810,    0,    0
   982,119038,19450811,    1,    0
   982,119038,19450812,    0,    0
   982,119038,19450813,    0,    0
   982,119038,19450814,   10,    0
   982,119038,19450815,   10,    0
   982,119038,19450816,    0,    0
   982,119038,19450817,   30,    0
   982,119038,19450818,    0,    0
   982,119038,19450819,    6,    0
   982,119038,19450820,   22,    0
   982,119038,19450821,    0,    0
   982,119038,19450822,    0,    0
   982,119038,19450823,    3,    0
   982,119038,19450824,   10,    0
   982,119038,19450825,    2,    0
   982,119038,19450826,   32,    0
   982,119038,19450827,    0,    0
   982,119038,19450828,    0,    0
   982,119038,19450829,    0,    0
   982,119038,19450830,    0,    0
   982,119038,19450831,   96,    0
   982,119038,19450901,  150,    0
   982,119038,19450902,   66,    0
   982,119038,19450903,   75,    0
   982,119038,19450904,    0,    0
   982,119038,19450905,    0,    0
   982,119038,19450906,   97,    0
   982,119038,19450907,    0,    0
   982,119038,19450908,    0,    0
   982,119038,19450909,    0,    0
   982,119038,19450910,    0,    0
   982,119038,19450911,    0,    0
   982,119038,19450912,    0,    0
   982,119038,19450913,    0,    0
   982,119038,19450914,    0,    0
   982,119038,19450915,   63,    0
   982,119038,19450916,    7,    0
   982,119038,19450917,    1,    0
   982,119038,19450918,    0,    0
   982,119038,19450919,  172,    0
   982,119038,19450920,    0,    0
   982,119038,19450921,    9,    0
   982,119038,19450922,    7,    0
   982,119038,19450923,    2,    0
   982,119038,19450924,  116,    0
   982,119038,19450925,  120,    0
   982,119038,19450926,   10,    0
   982,119038,19450927,    0,    0
   982,119038,19450928,   17,    0
   982,119038,19450929,   22,    0
   982,119038,19450930,   24,    0
   982,119038,19451001,    0,    0
   982,119038,19451002,    0,    0
   982,119038,19451003,    0,    0
   982,119038,19451004,    0,    0
   982,119038,19451005,    9,    0
   982,119038,19451006,  155,    0
   982,119038,19451007,   29,    0
   982,119038,19451008,   14,    0
   982,119038,19451009,    2,    0
   982,119038,19451010,    0,    0
   982,119038,19451011,  105,    0
   982,119038,19451012,   60,    0
   982,119038,19451013,   10,    0
   982,119038,19451014,   21,    0
   982,119038,19451015,    3,    0
   982,119038,19451016,   22,    0
   982,119038,19451017,    0,    0
   982,119038,19451018,    2,    0
   982,119038,19451019,   12,    0
   982,119038,19451020,   29,    0
   982,119038,19451021,    0,    0
   982,119038,19451022,    0,    0
   982,119038,19451023,   10,    0
   982,119038,19451024,   87,    0
   982,119038,19451025,   40,    0
   982,119038,19451026,   12,    0
   982,119038,19451027,   10,    0
   982,119038,19451028,   13,    0
   982,119038,19451029,    5,    0
   982,119038,19451030,    0,    0
   982,119038,19451031,   38,    0
   982,119038,19451101,    0,    0
   982,119038,19451102,    0,    0
   982,119038,19451103,    0,    0
   982,119038,19451104,    0,    0
   982,119038,19451105,    0,    0
   982,119038,19451106,    0,    0
   982,119038,19451107,    0,    0
   982,119038,19451108,   15,    0
   982,119038,19451109,   22,    0
   982,119038,19451110,    1,    0
   982,119038,19451111,    0,    0
   982,119038,19451112,    0,    0
   982,119038,19451113,    0,    0
   982,119038,19451114,    0,    0
   982,119038,19451115,    0,    0
   982,119038,19451116,    0,    0
   982,119038,19451117,    0,    0
   982,119038,19451118,   30,    0
   982,119038,19451119,    0,    0
   982,119038,19451120,    0,    0
   982,119038,19451121,   12,    0
   982,119038,19451122,    0,    0
   982,119038,19451123,    2,    0
   982,119038,19451124,    1,    0
   982,119038,19451125,    0,    0
   982,119038,19451126,    1,    0
   982,119038,19451127,    8,    0
   982,119038,19451128,   46,    0
   982,119038,19451129,   15,    0
   982,119038,19451130,   38,    0
   982,119038,19451201,    0,    0
   982,119038,19451202,    0,    0
   982,119038,19451203,    0,    0
   982,119038,19451204,    0,    0
   982,119038,19451205,    0,    0
   982,119038,19451206,    0,    0
   982,119038,19451207,    0,    0
   982,119038,19451208,    0,    0
   982,119038,19451209,    0,    0
   982,119038,19451210,    0,    0
   982,119038,19451211,   28,    0
   982,119038,19451212,    9,    0
   982,119038,19451213,   12,    0
   982,119038,19451214,   54,    0
   982,119038,19451215,   24,    0
   982,119038,19451216,   41,    0
   982,119038,19451217,    0,    0
   982,119038,19451218,    0,    0
   982,119038,19451219,    0,    0
   982,119038,19451220,    1,    0
   982,119038,19451221,    3,    0
   982,119038,19451222,  101,    0
   982,119038,19451223,   31,    0
   982,119038,19451224,    8,    0
   982,119038,19451225,    0,    0
   982,119038,19451226,    0,    0
   982,119038,19451227,    0,    0
   982,119038,19451228,    6,    0
   982,119038,19451229,   65,    0
   982,119038,19451230,   27,    0
   982,119038,19451231,    8,    0
   982,119038,19460101,    5,    0
   982,119038,19460102,    8,    0
   982,119038,19460103,    6,    0
   982,119038,19460104,    0,    0
   982,119038,19460105,   25,    0
   982,119038,19460106,    0,    0
   982,119038,19460107,    0,    0
   982,119038,19460108,    0,    0
   982,119038,19460109,    0,    0
   982,119038,19460110,    9,    0
   982,119038,19460111,   24,    0
   982,119038,19460112,   29,    0
   982,119038,19460113,   22,    0
   982,119038,19460114,    0,    0
   982,119038,19460115,    0,    0
   982,119038,19460116,    0,    0
   982,119038,19460117,    0,    0
   982,119038,19460118,    2,    0
   982,119038,19460119,    0,    0
   982,119038,19460120,    0,    0
   982,119038,19460121,    0,    0
   982,119038,19460122,    0,    0
   982,119038,19460123,    0,    0
   982,119038,19460124,    0,    0
   982,119038,19460125,    0,    0
   982,119038,19460126,    0,    0
   982,119038,19460127,    0,    0
   982,119038,19460128,    0,    0
   982,119038,19460129,    0,    0
   982,119038,19460130,    0,    0
   982,119038,19460131,   12,    0
   982,119038,19460201,   11,    0
   982,119038,19460202,   18,    0
   982,119038,19460203,   92,    0
   982,119038,19460204,   58,    0
   982,119038,19460205,   53,    0
   982,119038,19460206,    0,    0
   982,119038,19460207,    0,    0
   982,119038,19460208,    7,    0
   982,119038,19460209,   41,    0
   982,119038,19460210,   20,    0
   982,119038,19460211,   29,    0
   982,119038,19460212,   26,    0
   982,119038,19460213,    0,    0
   982,119038,19460214,    0,    0
   982,119038,19460215,   15,    0
   982,119038,19460216,   20,    0
   982,119038,19460217,   27,    0
   982,119038,19460218,    4,    0
   982,119038,19460219,    0,    0
   982,119038,19460220,    0,    0
   982,119038,19460221,    0,    0
   982,119038,19460222,    0,    0
   982,119038,19460223,    3,    0
   982,119038,19460224,    6,    0
   982,119038,19460225,    7,    0
   982,119038,19460226,    1,    0
   982,119038,19460227,    8,    0
   982,119038,19460228,   15,    0
   982,119038,19460301,    0,    0
   982,119038,19460302,    0,    0
   982,119038,19460303,    0,    0
   982,119038,19460304,    0,    0
   982,119038,19460305,    0,    0
   982,119038,19460306,   24,    0
   982,119038,19460307,    0,    0
   982,119038,19460308,    0,    0
   982,119038,19460309,    0,    0
   982,119038,19460310,    2,    0
   982,119038,19460311,    0,    0
   982,119038,19460312,    0,    0
   982,119038,19460313,    0,    0
   982,119038,19460314,    0,    0
   982,119038,19460315,    2,    0
   982,119038,19460316,    6,    0
   982,119038,19460317,    0,    0
   982,119038,19460318,    0,    0
   982,119038,19460319,    3,    0
   982,119038,19460320,   22,    0
   982,119038,19460321,    6,    0
   982,119038,19460322,   21,    0
   982,119038,19460323,   73,    0
   982,119038,19460324,   27,    0
   982,119038,19460325,   27,    0
   982,119038,19460326,    1,    0
   982,119038,19460327,    0,    0
   982,119038,19460328,   91,    0
   982,119038,19460329,    0,    0
   982,119038,19460330,    0,    0
   982,119038,19460331,    0,    0
   982,119038,19460401,    3,    0
   982,119038,19460402,    0,    0
   982,119038,19460403,    0,    0
   982,119038,19460404,    0,    0
   982,119038,19460405,    0,    0
   982,119038,19460406,   14,    0
   982,119038,19460407,    0,    0
   982,119038,19460408,    4,    0
   982,119038,19460409,   17,    0
   982,119038,19460410,    0,    0
   982,119038,19460411,    5,    0
   982,119038,19460412,   13,    0
   982,119038,19460413,    0,    0
   982,119038,19460414,    0,    0
   982,119038,19460415,    0,    0
   982,119038,19460416,    0,    0
   982,119038,19460417,    0,    0
   982,119038,19460418,   29,    0
   982,119038,19460419,    1,    0
   982,119038,19460420,    0,    0
   982,119038,19460421,    0,    0
   982,119038,19460422,    0,    0
   982,119038,19460423,    0,    0
   982,119038,19460424,    0,    0
   982,119038,19460425,    0,    0
   982,119038,19460426,    0,    0
   982,119038,19460427,    0,    0
   982,119038,19460428,    0,    0
   982,119038,19460429,    3,    0
   982,119038,19460430,    0,    0
   982,119038,19460501,    0,    0
   982,119038,19460502,    3,    0
   982,119038,19460503,   47,    0
   982,119038,19460504,   22,    0
   982,119038,19460505,    1,    0
   982,119038,19460506,    0,    0
   982,119038,19460507,    0,    0
   982,119038,19460508,    0,    0
   982,119038,19460509,    0,    0
   982,119038,19460510,    0,    0
   982,119038,19460511,  122,    0
   982,119038,19460512,    0,    0
   982,119038,19460513,    0,    0
   982,119038,19460514,    8,    0
   982,119038,19460515,    0,    0
   982,119038,19460516,    4,    0
   982,119038,19460517,    0,    0
   982,119038,19460518,    0,    0
   982,119038,19460519,   27,    0
   982,119038,19460520,    0,    0
   982,119038,19460521,    0,    0
   982,119038,19460522,    0,    0
   982,119038,19460523,    0,    0
   982,119038,19460524,    0,    0
   982,119038,19460525,    0,    0
   982,119038,19460526,    0,    0
   982,119038,19460527,    0,    0
   982,119038,19460528,    0,    0
   982,119038,19460529,    0,    0
   982,119038,19460530,    0,    0
   982,119038,19460531,    0,    0
   982,119038,19460601,   34,    0
   982,119038,19460602,   19,    0
   982,119038,19460603,   39,    0
   982,119038,19460604,   60,    0
   982,119038,19460605,  163,    0
   982,119038,19460606,   16,    0
   982,119038,19460607,   45,    0
   982,119038,19460608,    0,    0
   982,119038,19460609,    0,    0
   982,119038,19460610,    0,    0
   982,119038,19460611,   11,    0
   982,119038,19460612,   13,    0
   982,119038,19460613,    0,    0
   982,119038,19460614,   79,    0
   982,119038,19460615,    0,    0
   982,119038,19460616,    0,    0
   982,119038,19460617,   31,    0
   982,119038,19460618,   58,    0
   982,119038,19460619,   51,    0
   982,119038,19460620,   92,    0
   982,119038,19460621,    0,    0
   982,119038,19460622,    0,    0
   982,119038,19460623,    0,    0
   982,119038,19460624,    0,    0
   982,119038,19460625,    0,    0
   982,119038,19460626,   56,    0
   982,119038,19460627,    0,    0
   982,119038,19460628,   53,    0
   982,119038,19460629,   64,    0
   982,119038,19460630,   62,    0
   982,119038,19460701,    0,    0
   982,119038,19460702,    0,    0
   982,119038,19460703,    0,    0
   982,119038,19460704,    0,    0
   982,119038,19460705,    0,    0
   982,119038,19460706,    0,    0
   982,119038,19460707,    0,    0
   982,119038,19460708,    0,    0
   982,119038,19460709,   32,    0
   982,119038,19460710,    6,    0
   982,119038,19460711,  101,    0
   982,119038,19460712,    0,    0
   982,119038,19460713,   16,    0
   982,119038,19460714,    0,    0
   982,119038,19460715,    0,    0
   982,119038,19460716,   16,    0
   982,119038,19460717,   44,    0
   982,119038,19460718,    0,    0
   982,119038,19460719,    0,    0
   982,119038,19460720,   31,    0
   982,119038,19460721,   58,    0
   982,119038,19460722,    5,    0
   982,119038,19460723,   18,    0
   982,119038,19460724,    0,    0
   982,119038,19460725,    0,    0
   982,119038,19460726,    0,    0
   982,119038,19460727,    0,    0
   982,119038,19460728,    0,    0
   982,119038,19460729,   15,    0
   982,119038,19460730,   56,    0
   982,119038,19460731,   47,    0
   982,119038,19460801,   28,    0
   982,119038,19460802,   19,    0
   982,119038,19460803,   24,    0
   982,119038,19460804,  255,    0
   982,119038,19460805,  110,    0
   982,119038,19460806,    5,    0
   982,119038,19460807,    0,    0
   982,119038,19460808,    0,    0
   982,119038,19460809,    0,    0
   982,119038,19460810,    0,    0
   982,119038,19460811,    0,    0
   982,119038,19460812,    3,    0
   982,119038,19460813,   16,    0
   982,119038,19460814,   87,    0
   982,119038,19460815,    0,    0
   982,119038,19460816,    8,    0
   982,119038,19460817,    0,    0
   982,119038,19460818,   18,    0
   982,119038,19460819,    0,    0
   982,119038,19460820,   94,    0
   982,119038,19460821,    0,    0
   982,119038,19460822,    0,    0
   982,119038,19460823,    0,    0
   982,119038,19460824,    0,    0
   982,119038,19460825,    0,    0
   982,119038,19460826,    0,    0
   982,119038,19460827,   13,    0
   982,119038,19460828,    0,    0
   982,119038,19460829,    0,    0
   982,119038,19460830,    0,    0
   982,119038,19460831,    0,    0
   982,119038,19460901,    0,    0
   982,119038,19460902,  160,    0
   982,119038,19460903,    0,    0
   982,119038,19460904,    6,    0
   982,119038,19460905,    0,    0
   982,119038,19460906,   41,    0
   982,119038,19460907,    0,    0
   982,119038,19460908,   63,    0
   982,119038,19460909,    7,    0
   982,119038,19460910,   45,    0
   982,119038,19460911,    4,    0
   982,119038,19460912,   16,    0
   982,119038,19460913,    3,    0
   982,119038,19460914,    0,    0
   982,119038,19460915,   14,    0
   982,119038,19460916,    2,    0
   982,119038,19460917,    0,    0
   982,119038,19460918,   16,    0
   982,119038,19460919,    6,    0
   982,119038,19460920,   77,    0
   982,119038,19460921,    0,    0
   982,119038,19460922,  180,    0
   982,119038,19460923,   38,    0
   982,119038,19460924,   36,    0
   982,119038,19460925,   36,    0
   982,119038,19460926,    0,    0
   982,119038,19460927,   78,    0
   982,119038,19460928,    2,    0
   982,119038,19460929,   62,    0
   982,119038,19460930,   20,    0
   982,119038,19461001,   42,    0
   982,119038,19461002,    7,    0
   982,119038,19461003,    0,    0
   982,119038,19461004,    0,    0
   982,119038,19461005,    0,    0
   982,119038,19461006,    0,    0
   982,119038,19461007,    0,    0
   982,119038,19461008,    0,    0
   982,119038,19461009,    0,    0
   982,119038,19461010,    0,    0
   982,119038,19461011,    0,    0
   982,119038,19461012,    0,    0
   982,119038,19461013,    0,    0
   982,119038,19461014,   10,    0
   982,119038,19461015,   55,    0
   982,119038,19461016,   12,    0
   982,119038,19461017,   37,    0
   982,119038,19461018,    0,    0
   982,119038,19461019,   22,    0
   982,119038,19461020,    0,    0
   982,119038,19461021,    0,    0
   982,119038,19461022,   12,    0
   982,119038,19461023,    0,    0
   982,119038,19461024,    0,    0
   982,119038,19461025,    3,    0
   982,119038,19461026,    0,    0
   982,119038,19461027,    0,    0
   982,119038,19461028,    0,    0
   982,119038,19461029,    9,    0
   982,119038,19461030,    0,    0
   982,119038,19461031,    0,    0
   982,119038,19461101,    0,    0
   982,119038,19461102,    0,    0
   982,119038,19461103,    1,    0
   982,119038,19461104,    0,    0
   982,119038,19461105,    0,    0
   982,119038,19461106,    1,    0
   982,119038,19461107,    1,    0
   982,119038,19461108,    0,    0
   982,119038,19461109,    0,    0
   982,119038,19461110,   22,    0
   982,119038,19461111,    6,    0
   982,119038,19461112,    8,    0
   982,119038,19461113,    5,    0
   982,119038,19461114,   51,    0
   982,119038,19461115,    3,    0
   982,119038,19461116,    0,    0
   982,119038,19461117,   10,    0
   982,119038,19461118,    0,    0
   982,119038,19461119,    0,    0
   982,119038,19461120,    0,    0
   982,119038,19461121,    0,    0
   982,119038,19461122,    1,    0
   982,119038,19461123,    6,    0
   982,119038,19461124,    6,    0
   982,119038,19461125,    1,    0
   982,119038,19461126,    0,    0
   982,119038,19461127,   27,    0
   982,119038,19461128,    1,    0
   982,119038,19461129,    0,    0
   982,119038,19461130,    0,    0
   982,119038,19461201,    3,    0
   982,119038,19461202,   40,    0
   982,119038,19461203,   35,    0
   982,119038,19461204,    0,    0
   982,119038,19461205,   24,    0
   982,119038,19461206,   11,    0
   982,119038,19461207,    0,    0
   982,119038,19461208,    0,    0
   982,119038,19461209,    0,    0
   982,119038,19461210,    0,    0
   982,119038,19461211,    0,    0
   982,119038,19461212,    0,    0
   982,119038,19461213,    0,    0
   982,119038,19461214,    0,    0
   982,119038,19461215,    0,    0
   982,119038,19461216,    0,    0
   982,119038,19461217,    0,    0
   982,119038,19461218,    0,    0
   982,119038,19461219,    0,    0
   982,119038,19461220,    0,    0
   982,119038,19461221,    2,    0
   982,119038,19461222,    0,    0
   982,119038,19461223,    0,    0
   982,119038,19461224,    0,    0
   982,119038,19461225,    0,    0
   982,119038,19461226,    0,    0
   982,119038,19461227,    1,    0
   982,119038,19461228,    0,    0
   982,119038,19461229,    0,    0
   982,119038,19461230,    0,    0
   982,119038,19461231,    0,    0
   982,119038,19470101,    0,    0
   982,119038,19470102,    0,    0
   982,119038,19470103,    0,    0
   982,119038,19470104,    0,    0
   982,119038,19470105,    0,    0
   982,119038,19470106,    0,    0
   982,119038,19470107,    0,    0
   982,119038,19470108,    0,    0
   982,119038,19470109,    0,    0
   982,119038,19470110,    0,    0
   982,119038,19470111,    5,    0
   982,119038,19470112,   16,    0
   982,119038,19470113,   21,    0
   982,119038,19470114,   36,    0
   982,119038,19470115,   23,    0
   982,119038,19470116,    5,    0
   982,119038,19470117,    0,    0
   982,119038,19470118,    0,    0
   982,119038,19470119,    0,    0
   982,119038,19470120,    0,    0
   982,119038,19470121,    1,    0
   982,119038,19470122,    4,    0
   982,119038,19470123,    0,    0
   982,119038,19470124,    5,    0
   982,119038,19470125,    0,    0
   982,119038,19470126,    1,    0
   982,119038,19470127,    0,    0
   982,119038,19470128,    0,    0
   982,119038,19470129,    0,    0
   982,119038,19470130,    0,    0
   982,119038,19470131,    0,    0
   982,119038,19470201,    0,    0
   982,119038,19470202,    4,    0
   982,119038,19470203,    4,    0
   982,119038,19470204,    0,    0
   982,119038,19470205,    0,    0
   982,119038,19470206,    0,    0
   982,119038,19470207,    0,    0
   982,119038,19470208,   13,    0
   982,119038,19470209,    1,    0
   982,119038,19470210,    0,    0
   982,119038,19470211,    0,    0
   982,119038,19470212,    0,    0
   982,119038,19470213,    0,    0
   982,119038,19470214,    0,    0
   982,119038,19470215,    0,    0
   982,119038,19470216,    1,    0
   982,119038,19470217,    0,    0
   982,119038,19470218,    0,    0
   982,119038,19470219,    0,    0
   982,119038,19470220,    0,    0
   982,119038,19470221,    0,    0
   982,119038,19470222,   24,    0
   982,119038,19470223,    1,    0
   982,119038,19470224,   49,    0
   982,119038,19470225,    0,    0
   982,119038,19470226,    0,    0
   982,119038,19470227,    0,    0
   982,119038,19470228,    0,    0
   982,119038,19470301,   23,    0
   982,119038,19470302,    1,    0
   982,119038,19470303,    2,    0
   982,119038,19470304,    2,    0
   982,119038,19470305,    0,    0
   982,119038,19470306,    2,    0
   982,119038,19470307,    0,    0
   982,119038,19470308,   21,    0
   982,119038,19470309,    0,    0
   982,119038,19470310,    0,    0
   982,119038,19470311,    0,    0
   982,119038,19470312,    0,    0
   982,119038,19470313,    1,    0
   982,119038,19470314,    8,    0
   982,119038,19470315,    3,    0
   982,119038,19470316,    0,    0
   982,119038,19470317,   10,    0
   982,119038,19470318,   15,    0
   982,119038,19470319,    0,    0
   982,119038,19470320,    0,    0
   982,119038,19470321,   10,    0
   982,119038,19470322,   63,    0
   982,119038,19470323,   16,    0
   982,119038,19470324,   18,    0
   982,119038,19470325,   21,    0
   982,119038,19470326,  111,    0
   982,119038,19470327,    0,    0
   982,119038,19470328,    8,    0
   982,119038,19470329,    4,    0
   982,119038,19470330,    0,    0
   982,119038,19470331,    0,    0
   982,119038,19470401,   30,    0
   982,119038,19470402,   25,    0
   982,119038,19470403,    0,    0
   982,119038,19470404,    0,    0
   982,119038,19470405,   48,    0
   982,119038,19470406,   20,    0
   982,119038,19470407,    4,    0
   982,119038,19470408,   12,    0
   982,119038,19470409,    0,    0
   982,119038,19470410,    0,    0
   982,119038,19470411,    0,    0
   982,119038,19470412,    0,    0
   982,119038,19470413,    9,    0
   982,119038,19470414,    0,    0
   982,119038,19470415,   11,    0
   982,119038,19470416,    6,    0
   982,119038,19470417,    0,    0
   982,119038,19470418,    0,    0
   982,119038,19470419,    0,    0
   982,119038,19470420,    0,    0
   982,119038,19470421,    0,    0
   982,119038,19470422,    0,    0
   982,119038,19470423,    0,    0
   982,119038,19470424,   23,    0
   982,119038,19470425,    1,    0
   982,119038,19470426,    8,    0
   982,119038,19470427,    0,    0
   982,119038,19470428,   42,    0
   982,119038,19470429,   33,    0
   982,119038,19470430,    5,    0
   982,119038,19470501,    0,    0
   982,119038,19470502,    0,    0
   982,119038,19470503,   13,    0
   982,119038,19470504,    0,    0
   982,119038,19470505,    0,    0
   982,119038,19470506,    0,    0
   982,119038,19470507,    0,    0
   982,119038,19470508,    0,    0
   982,119038,19470509,    0,    0
   982,119038,19470510,    0,    0
   982,119038,19470511,    0,    0
   982,119038,19470512,    0,    0
   982,119038,19470513,    0,    0
   982,119038,19470514,    0,    0
   982,119038,19470515,    0,    0
   982,119038,19470516,    0,    0
   982,119038,19470517,    0,    0
   982,119038,19470518,    0,    0
   982,119038,19470519,    0,    0
   982,119038,19470520,    0,    0
   982,119038,19470521,    0,    0
   982,119038,19470522,    0,    0
   982,119038,19470523,    0,    0
   982,119038,19470524,    0,    0
   982,119038,19470525,  142,    0
   982,119038,19470526,    0,    0
   982,119038,19470527,    0,    0
