EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAVENDISH, UNITED KINGDOM (STAID: 22579)
Blended and updated with sources:121520 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22579,121520,20110501,    0,    0
 22579,121520,20110502,    0,    0
 22579,121520,20110503,    0,    0
 22579,121520,20110504,    0,    0
 22579,121520,20110505,    0,    0
 22579,121520,20110506,    0,    0
 22579,121520,20110507,    0,    0
 22579,121520,20110508,    6,    0
 22579,121520,20110509,    0,    0
 22579,121520,20110510,    0,    0
 22579,121520,20110511,    0,    0
 22579,121520,20110512,    0,    0
 22579,121520,20110513,    0,    0
 22579,121520,20110514,    0,    0
 22579,121520,20110515,    0,    0
 22579,121520,20110516,    0,    0
 22579,121520,20110517,    0,    0
 22579,121520,20110518,    0,    0
 22579,121520,20110519,    2,    0
 22579,121520,20110520,    0,    0
 22579,121520,20110521,    0,    0
 22579,121520,20110522,    6,    0
 22579,121520,20110523,    0,    0
 22579,121520,20110524,    0,    0
 22579,121520,20110525,    0,    0
 22579,121520,20110526,   22,    0
 22579,121520,20110527,   12,    0
 22579,121520,20110528,    0,    0
 22579,121520,20110529,    0,    0
 22579,121520,20110530,   60,    0
 22579,121520,20110531,    0,    0
 22579,121520,20110601,    0,    0
 22579,121520,20110602,    0,    0
 22579,121520,20110603,    0,    0
 22579,121520,20110604,    0,    0
 22579,121520,20110605,    0,    0
 22579,121520,20110606,   30,    0
 22579,121520,20110607,    0,    0
 22579,121520,20110608,    0,    0
 22579,121520,20110609,    0,    0
 22579,121520,20110610,    0,    0
 22579,121520,20110611,    0,    0
 22579,121520,20110612,   72,    0
 22579,121520,20110613,    0,    0
 22579,121520,20110614,    0,    0
 22579,121520,20110615,    0,    0
 22579,121520,20110616,   22,    0
 22579,121520,20110617,  114,    0
 22579,121520,20110618,   28,    0
 22579,121520,20110619,    0,    0
 22579,121520,20110620,    0,    0
 22579,121520,20110621,    0,    0
 22579,121520,20110622,   60,    0
 22579,121520,20110623,   28,    0
 22579,121520,20110624,   20,    0
 22579,121520,20110625,   72,    0
 22579,121520,20110626,    0,    0
 22579,121520,20110627,    0,    0
 22579,121520,20110628,  122,    0
 22579,121520,20110629,    0,    0
 22579,121520,20110630,    0,    0
 22579,121520,20110701,    0,    0
 22579,121520,20110702,    0,    0
 22579,121520,20110703,    0,    0
 22579,121520,20110704,    0,    0
 22579,121520,20110705,   12,    0
 22579,121520,20110706,   64,    0
 22579,121520,20110707,   78,    0
 22579,121520,20110708,    0,    0
 22579,121520,20110709,    0,    0
 22579,121520,20110710,   14,    0
 22579,121520,20110711,    0,    0
 22579,121520,20110712,    0,    0
 22579,121520,20110713,    0,    0
 22579,121520,20110714,    0,    0
 22579,121520,20110715,    0,    0
 22579,121520,20110716,  102,    0
 22579,121520,20110717,  112,    0
 22579,121520,20110718,   60,    0
 22579,121520,20110719,   14,    0
 22579,121520,20110720,    0,    0
 22579,121520,20110721,   32,    0
 22579,121520,20110722,   16,    0
 22579,121520,20110723,   16,    0
 22579,121520,20110724,    0,    0
 22579,121520,20110725,    0,    0
 22579,121520,20110726,    0,    0
 22579,121520,20110727,    0,    0
 22579,121520,20110728,    0,    0
 22579,121520,20110729,    0,    0
 22579,121520,20110730,    0,    0
 22579,121520,20110731,    0,    0
 22579,121520,20110801,    0,    0
 22579,121520,20110802,    0,    0
 22579,121520,20110803,   48,    0
 22579,121520,20110804,   90,    0
 22579,121520,20110805,    0,    0
 22579,121520,20110806,    0,    0
 22579,121520,20110807,    0,    0
 22579,121520,20110808,    0,    0
 22579,121520,20110809,    0,    0
 22579,121520,20110810,    0,    0
 22579,121520,20110811,   34,    0
 22579,121520,20110812,    0,    0
 22579,121520,20110813,   14,    0
 22579,121520,20110814,    0,    0
 22579,121520,20110815,    0,    0
 22579,121520,20110816,    0,    0
 22579,121520,20110817,    0,    0
 22579,121520,20110818,  198,    0
 22579,121520,20110819,    0,    0
 22579,121520,20110820,    4,    0
 22579,121520,20110821,    0,    0
 22579,121520,20110822,    0,    0
 22579,121520,20110823,   22,    0
 22579,121520,20110824,    6,    0
 22579,121520,20110825,   46,    0
 22579,121520,20110826,   90,    0
 22579,121520,20110827,   40,    0
 22579,121520,20110828,    2,    0
 22579,121520,20110829,    0,    0
 22579,121520,20110830,    0,    0
 22579,121520,20110831,    0,    0
 22579,121520,20110901,    0,    0
 22579,121520,20110902,    0,    0
 22579,121520,20110903,    0,    0
 22579,121520,20110904,   42,    0
 22579,121520,20110905,-9999,    9
 22579,121520,20110906,-9999,    9
 22579,121520,20110907,-9999,    9
 22579,121520,20110908,-9999,    9
 22579,121520,20110909,-9999,    9
 22579,121520,20110910,-9999,    9
 22579,121520,20110911,-9999,    9
 22579,121520,20110912,-9999,    9
 22579,121520,20110913,-9999,    9
 22579,121520,20110914,-9999,    9
 22579,121520,20110915,-9999,    9
 22579,121520,20110916,-9999,    9
 22579,121520,20110917,-9999,    9
 22579,121520,20110918,-9999,    9
 22579,121520,20110919,    8,    0
 22579,121520,20110920,    0,    0
 22579,121520,20110921,   20,    0
 22579,121520,20110922,    0,    0
 22579,121520,20110923,    0,    0
 22579,121520,20110924,    0,    0
 22579,121520,20110925,    0,    0
 22579,121520,20110926,    0,    0
 22579,121520,20110927,    0,    0
 22579,121520,20110928,    0,    0
 22579,121520,20110929,    0,    0
 22579,121520,20110930,    0,    0
 22579,121520,20111001,    0,    0
 22579,121520,20111002,    0,    0
 22579,121520,20111003,    0,    0
 22579,121520,20111004,    0,    0
 22579,121520,20111005,    0,    0
 22579,121520,20111006,-9999,    9
 22579,121520,20111007,-9999,    9
 22579,121520,20111008,   90,    0
 22579,121520,20111009,   78,    0
 22579,121520,20111010,    0,    0
 22579,121520,20111011,    0,    0
 22579,121520,20111012,   14,    0
 22579,121520,20111013,    0,    0
 22579,121520,20111014,    0,    0
 22579,121520,20111015,    0,    0
 22579,121520,20111016,    0,    0
 22579,121520,20111017,    0,    0
 22579,121520,20111018,   28,    0
 22579,121520,20111019,    0,    0
 22579,121520,20111020,    0,    0
 22579,121520,20111021,    0,    0
 22579,121520,20111022,    0,    0
 22579,121520,20111023,    0,    0
 22579,121520,20111024,    0,    0
 22579,121520,20111025,    0,    0
 22579,121520,20111026,    0,    0
 22579,121520,20111027,   14,    0
 22579,121520,20111028,    0,    0
 22579,121520,20111029,    0,    0
 22579,121520,20111030,    0,    0
 22579,121520,20111031,    0,    0
 22579,121520,20111101,    0,    0
 22579,121520,20111102,    0,    0
 22579,121520,20111103,   34,    0
 22579,121520,20111104,  132,    0
 22579,121520,20111105,    0,    0
 22579,121520,20111106,    0,    0
 22579,121520,20111107,    0,    0
 22579,121520,20111108,   20,    0
 22579,121520,20111109,    6,    0
 22579,121520,20111110,    0,    0
 22579,121520,20111111,    0,    0
 22579,121520,20111112,    0,    0
 22579,121520,20111113,    0,    0
 22579,121520,20111114,    0,    0
 22579,121520,20111115,    0,    0
 22579,121520,20111116,    0,    0
 22579,121520,20111117,    0,    0
 22579,121520,20111118,    0,    0
 22579,121520,20111119,    0,    0
 22579,121520,20111120,    6,    0
 22579,121520,20111121,    2,    0
 22579,121520,20111122,    4,    0
 22579,121520,20111123,    0,    0
 22579,121520,20111124,    0,    0
 22579,121520,20111125,    0,    0
 22579,121520,20111126,    0,    0
 22579,121520,20111127,    0,    0
 22579,121520,20111128,    0,    0
 22579,121520,20111129,   20,    0
 22579,121520,20111130,    0,    0
 22579,121520,20111201,   30,    0
 22579,121520,20111202,    2,    0
 22579,121520,20111203,   36,    0
 22579,121520,20111204,    6,    0
 22579,121520,20111205,    0,    0
 22579,121520,20111206,   10,    0
 22579,121520,20111207,   14,    0
 22579,121520,20111208,   32,    0
 22579,121520,20111209,    0,    0
 22579,121520,20111210,    0,    0
 22579,121520,20111211,   18,    0
 22579,121520,20111212,   34,    0
 22579,121520,20111213,   44,    0
 22579,121520,20111214,    0,    0
 22579,121520,20111215,   24,    0
 22579,121520,20111216,   78,    0
 22579,121520,20111217,    2,    0
 22579,121520,20111218,    4,    0
 22579,121520,20111219,-9999,    9
 22579,121520,20111220,-9999,    9
 22579,121520,20111221,    0,    0
 22579,121520,20111222,    0,    0
 22579,121520,20111223,   62,    0
 22579,121520,20111224,    6,    0
 22579,121520,20111225,    0,    0
 22579,121520,20111226,    0,    0
 22579,121520,20111227,    0,    0
 22579,121520,20111228,    0,    0
 22579,121520,20111229,    0,    0
 22579,121520,20111230,   72,    0
 22579,121520,20111231,    2,    0
 22579,121520,20120101,   38,    0
 22579,121520,20120102,    2,    0
 22579,121520,20120103,   72,    0
 22579,121520,20120104,    0,    0
 22579,121520,20120105,   28,    0
 22579,121520,20120106,    0,    0
 22579,121520,20120107,    2,    0
 22579,121520,20120108,    0,    0
 22579,121520,20120109,    0,    0
 22579,121520,20120110,    0,    0
 22579,121520,20120111,    2,    0
 22579,121520,20120112,    0,    0
 22579,121520,20120113,    0,    0
 22579,121520,20120114,    0,    0
 22579,121520,20120115,    2,    0
 22579,121520,20120116,    0,    0
 22579,121520,20120117,    0,    0
 22579,121520,20120118,   18,    0
 22579,121520,20120119,   80,    0
 22579,121520,20120120,  138,    0
 22579,121520,20120121,    2,    0
 22579,121520,20120122,    0,    0
 22579,121520,20120123,    0,    0
 22579,121520,20120124,   44,    0
 22579,121520,20120125,    2,    0
 22579,121520,20120126,   16,    0
 22579,121520,20120127,   14,    0
 22579,121520,20120128,    4,    0
 22579,121520,20120129,    2,    0
 22579,121520,20120130,    0,    0
 22579,121520,20120131,    4,    0
 22579,121520,20120201,    0,    0
 22579,121520,20120202,    0,    0
 22579,121520,20120203,    0,    0
 22579,121520,20120204,-9999,    9
 22579,121520,20120205,-9999,    9
 22579,121520,20120206,    0,    0
 22579,121520,20120207,    0,    0
 22579,121520,20120208,    0,    0
 22579,121520,20120209,    0,    0
 22579,121520,20120210,    2,    0
 22579,121520,20120211,    0,    0
 22579,121520,20120212,    0,    0
 22579,121520,20120213,-9999,    9
 22579,121520,20120214,    0,    0
 22579,121520,20120215,    0,    0
 22579,121520,20120216,    2,    0
 22579,121520,20120217,    0,    0
 22579,121520,20120218,-9999,    9
 22579,121520,20120219,    0,    0
 22579,121520,20120220,    0,    0
 22579,121520,20120221,    0,    0
 22579,121520,20120222,-9999,    9
 22579,121520,20120223,    0,    0
 22579,121520,20120224,    0,    0
 22579,121520,20120225,    0,    0
 22579,121520,20120226,    0,    0
 22579,121520,20120227,    0,    0
 22579,121520,20120228,    0,    0
 22579,121520,20120229,    0,    0
 22579,121520,20120301,    0,    0
 22579,121520,20120302,    0,    0
 22579,121520,20120303,    0,    0
 22579,121520,20120304,  138,    0
 22579,121520,20120305,   76,    0
 22579,121520,20120306,   24,    0
 22579,121520,20120307,   44,    0
 22579,121520,20120308,    0,    0
 22579,121520,20120309,    0,    0
 22579,121520,20120310,    0,    0
 22579,121520,20120311,    0,    0
 22579,121520,20120312,    0,    0
 22579,121520,20120313,    0,    0
 22579,121520,20120314,    0,    0
 22579,121520,20120315,    0,    0
 22579,121520,20120316,    0,    0
 22579,121520,20120317,   14,    0
 22579,121520,20120318,   14,    0
 22579,121520,20120319,    0,    0
 22579,121520,20120320,    0,    0
 22579,121520,20120321,    0,    0
 22579,121520,20120322,    0,    0
 22579,121520,20120323,    0,    0
 22579,121520,20120324,    0,    0
 22579,121520,20120325,    0,    0
 22579,121520,20120326,    0,    0
 22579,121520,20120327,    0,    0
 22579,121520,20120328,    0,    0
 22579,121520,20120329,    0,    0
 22579,121520,20120330,    0,    0
 22579,121520,20120331,    0,    0
 22579,121520,20120401,    0,    0
 22579,121520,20120402,    0,    0
 22579,121520,20120403,   48,    0
 22579,121520,20120404,   74,    0
 22579,121520,20120405,    0,    0
 22579,121520,20120406,    0,    0
 22579,121520,20120407,    0,    0
 22579,121520,20120408,    8,    0
 22579,121520,20120409,   38,    0
 22579,121520,20120410,   12,    0
 22579,121520,20120411,   22,    0
 22579,121520,20120412,    8,    0
 22579,121520,20120413,    0,    0
 22579,121520,20120414,    0,    0
 22579,121520,20120415,    0,    0
 22579,121520,20120416,    0,    0
 22579,121520,20120417,   20,    0
 22579,121520,20120418,   12,    0
 22579,121520,20120419,   10,    0
 22579,121520,20120420,   16,    0
 22579,121520,20120421,   20,    0
 22579,121520,20120422,   28,    0
 22579,121520,20120423,-9999,    9
 22579,121520,20120424,-9999,    9
 22579,121520,20120425,-9999,    9
 22579,121520,20120426,-9999,    9
 22579,121520,20120427,-9999,    9
 22579,121520,20120428,-9999,    9
 22579,121520,20120429,-9999,    9
 22579,121520,20120430,-9999,    9
 22579,121520,20120501,    0,    0
 22579,121520,20120502,   48,    0
 22579,121520,20120503,-9999,    9
 22579,121520,20120504,-9999,    9
 22579,121520,20120505,-9999,    9
 22579,121520,20120506,-9999,    9
 22579,121520,20120507,-9999,    9
 22579,121520,20120508,-9999,    9
 22579,121520,20120509,-9999,    9
 22579,121520,20120510,-9999,    9
 22579,121520,20120511,-9999,    9
 22579,121520,20120512,-9999,    9
 22579,121520,20120513,-9999,    9
 22579,121520,20120514,-9999,    9
 22579,121520,20120515,-9999,    9
 22579,121520,20120516,    0,    0
 22579,121520,20120517,    0,    0
 22579,121520,20120518,    0,    0
 22579,121520,20120519,    0,    0
 22579,121520,20120520,    0,    0
 22579,121520,20120521,    0,    0
 22579,121520,20120522,    0,    0
 22579,121520,20120523,    0,    0
 22579,121520,20120524,    0,    0
 22579,121520,20120525,    0,    0
 22579,121520,20120526,    0,    0
 22579,121520,20120527,    0,    0
 22579,121520,20120528,    0,    0
 22579,121520,20120529,    0,    0
 22579,121520,20120530,    0,    0
 22579,121520,20120531,    0,    0
 22579,121520,20120601,    0,    0
 22579,121520,20120602,    0,    0
 22579,121520,20120603,  108,    0
 22579,121520,20120604,   40,    0
 22579,121520,20120605,   46,    0
 22579,121520,20120606,    6,    0
 22579,121520,20120607,   76,    0
 22579,121520,20120608,   42,    0
 22579,121520,20120609,    0,    0
 22579,121520,20120610,   10,    0
 22579,121520,20120611,  146,    0
 22579,121520,20120612,   14,    0
 22579,121520,20120613,    0,    0
 22579,121520,20120614,    6,    0
 22579,121520,20120615,   78,    0
 22579,121520,20120616,    0,    0
 22579,121520,20120617,    0,    0
 22579,121520,20120618,   30,    0
 22579,121520,20120619,    0,    0
 22579,121520,20120620,    0,    0
 22579,121520,20120621,  108,    0
 22579,121520,20120622,    4,    0
 22579,121520,20120623,   30,    0
 22579,121520,20120624,  112,    0
 22579,121520,20120625,    0,    0
 22579,121520,20120626,    4,    0
 22579,121520,20120627,    0,    0
 22579,121520,20120628,    0,    0
 22579,121520,20120629,    0,    0
 22579,121520,20120630,    0,    0
 22579,121520,20120701,    0,    0
 22579,121520,20120702,   14,    0
 22579,121520,20120703,   12,    0
 22579,121520,20120704,   28,    0
 22579,121520,20120705,    0,    0
 22579,121520,20120706,  130,    0
 22579,121520,20120707,   32,    0
 22579,121520,20120708,   42,    0
 22579,121520,20120709,    0,    0
 22579,121520,20120710,   50,    0
 22579,121520,20120711,   32,    0
 22579,121520,20120712,   74,    0
 22579,121520,20120713,   28,    0
 22579,121520,20120714,  214,    0
 22579,121520,20120715,    2,    0
 22579,121520,20120716,   22,    0
 22579,121520,20120717,    0,    0
 22579,121520,20120718,   12,    0
 22579,121520,20120719,    8,    0
 22579,121520,20120720,   10,    0
 22579,121520,20120721,    0,    0
 22579,121520,20120722,    0,    0
 22579,121520,20120723,    0,    0
 22579,121520,20120724,    0,    0
 22579,121520,20120725,    0,    0
 22579,121520,20120726,    0,    0
 22579,121520,20120727,-9999,    9
 22579,121520,20120728,-9999,    9
 22579,121520,20120729,-9999,    9
 22579,121520,20120730,-9999,    9
 22579,121520,20120731,-9999,    9
 22579,121520,20120801,-9999,    9
 22579,121520,20120802,-9999,    9
 22579,121520,20120803,-9999,    9
 22579,121520,20120804,-9999,    9
 22579,121520,20120805,-9999,    9
 22579,121520,20120806,-9999,    9
 22579,121520,20120807,-9999,    9
 22579,121520,20120808,-9999,    9
 22579,121520,20120809,-9999,    9
 22579,121520,20120810,    0,    0
 22579,121520,20120811,    0,    0
 22579,121520,20120812,    0,    0
 22579,121520,20120813,    0,    0
 22579,121520,20120814,    0,    0
 22579,121520,20120815,    0,    0
 22579,121520,20120816,    0,    0
 22579,121520,20120817,    0,    0
 22579,121520,20120818,    0,    0
 22579,121520,20120819,    0,    0
 22579,121520,20120820,    0,    0
 22579,121520,20120821,    0,    0
 22579,121520,20120822,    0,    0
 22579,121520,20120823,    0,    0
 22579,121520,20120824,    0,    0
 22579,121520,20120825,   10,    0
 22579,121520,20120826,    8,    0
 22579,121520,20120827,    0,    0
 22579,121520,20120828,    0,    0
 22579,121520,20120829,   32,    0
 22579,121520,20120830,   34,    0
 22579,121520,20120831,    0,    0
 22579,121520,20120901,    0,    0
 22579,121520,20120902,    0,    0
 22579,121520,20120903,    0,    0
 22579,121520,20120904,    0,    0
 22579,121520,20120905,    0,    0
 22579,121520,20120906,    0,    0
 22579,121520,20120907,    0,    0
 22579,121520,20120908,    0,    0
 22579,121520,20120909,    0,    0
 22579,121520,20120910,    0,    0
 22579,121520,20120911,    0,    0
 22579,121520,20120912,   12,    0
 22579,121520,20120913,    0,    0
 22579,121520,20120914,    0,    0
 22579,121520,20120915,    0,    0
 22579,121520,20120916,    0,    0
 22579,121520,20120917,    0,    0
 22579,121520,20120918,    0,    0
 22579,121520,20120919,    0,    0
 22579,121520,20120920,    0,    0
 22579,121520,20120921,   14,    0
 22579,121520,20120922,    2,    0
 22579,121520,20120923,  154,    0
 22579,121520,20120924,   64,    0
 22579,121520,20120925,    0,    0
 22579,121520,20120926,   24,    0
 22579,121520,20120927,   16,    0
 22579,121520,20120928,    2,    0
 22579,121520,20120929,    0,    0
 22579,121520,20120930,    0,    0
 22579,121520,20121001,   46,    0
 22579,121520,20121002,    0,    0
 22579,121520,20121003,   42,    0
 22579,121520,20121004,    2,    0
 22579,121520,20121005,  230,    0
 22579,121520,20121006,   74,    0
 22579,121520,20121007,    0,    0
 22579,121520,20121008,    0,    0
 22579,121520,20121009,    0,    0
 22579,121520,20121010,    0,    0
 22579,121520,20121011,   28,    0
 22579,121520,20121012,    2,    0
 22579,121520,20121013,    0,    0
 22579,121520,20121014,    8,    0
 22579,121520,20121015,   10,    0
 22579,121520,20121016,   10,    0
 22579,121520,20121017,   78,    0
 22579,121520,20121018,   18,    0
 22579,121520,20121019,  112,    0
 22579,121520,20121020,   66,    0
 22579,121520,20121021,   14,    0
 22579,121520,20121022,    6,    0
 22579,121520,20121023,    2,    0
 22579,121520,20121024,    0,    0
 22579,121520,20121025,    0,    0
 22579,121520,20121026,    0,    0
 22579,121520,20121027,  122,    0
 22579,121520,20121028,   32,    0
 22579,121520,20121029,    4,    0
 22579,121520,20121030,    0,    0
 22579,121520,20121031,    0,    0
 22579,121520,20121101,  100,    0
 22579,121520,20121102,    0,    0
 22579,121520,20121103,    0,    0
 22579,121520,20121104,  138,    0
 22579,121520,20121105,    0,    0
 22579,121520,20121106,-9999,    9
 22579,121520,20121107,-9999,    9
 22579,121520,20121108,-9999,    9
 22579,121520,20121109,    0,    0
 22579,121520,20121110,   12,    0
 22579,121520,20121111,    0,    0
 22579,121520,20121112,   22,    0
 22579,121520,20121113,    0,    0
 22579,121520,20121114,    0,    0
 22579,121520,20121115,    0,    0
 22579,121520,20121116,    8,    0
 22579,121520,20121117,    2,    0
 22579,121520,20121118,    0,    0
 22579,121520,20121119,    2,    0
 22579,121520,20121120,    8,    0
 22579,121520,20121121,   80,    0
 22579,121520,20121122,    2,    0
 22579,121520,20121123,   64,    0
 22579,121520,20121124,   72,    0
 22579,121520,20121125,   22,    0
 22579,121520,20121126,   44,    0
 22579,121520,20121127,   50,    0
 22579,121520,20121128,   10,    0
 22579,121520,20121129,   10,    0
 22579,121520,20121130,    0,    0
 22579,121520,20121201,   16,    0
 22579,121520,20121202,    0,    0
 22579,121520,20121203,   60,    0
 22579,121520,20121204,    6,    0
 22579,121520,20121205,   32,    0
 22579,121520,20121206,   38,    0
 22579,121520,20121207,   58,    0
 22579,121520,20121208,    0,    0
 22579,121520,20121209,    0,    0
 22579,121520,20121210,    4,    0
 22579,121520,20121211,    2,    0
 22579,121520,20121212,    2,    0
 22579,121520,20121213,    2,    0
 22579,121520,20121214,   74,    0
 22579,121520,20121215,   18,    0
 22579,121520,20121216,    0,    0
 22579,121520,20121217,    2,    0
 22579,121520,20121218,    4,    0
 22579,121520,20121219,   30,    0
 22579,121520,20121220,  148,    0
 22579,121520,20121221,    0,    0
 22579,121520,20121222,  132,    0
 22579,121520,20121223,   16,    0
 22579,121520,20121224,   54,    0
 22579,121520,20121225,   42,    0
 22579,121520,20121226,   18,    0
 22579,121520,20121227,   44,    0
 22579,121520,20121228,   30,    0
 22579,121520,20121229,    8,    0
 22579,121520,20121230,    4,    0
 22579,121520,20121231,   34,    0
 22579,121520,20130101,    6,    0
 22579,121520,20130102,   20,    0
 22579,121520,20130103,    2,    0
 22579,121520,20130104,    0,    0
