EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSS KREUTZ, GERMANY (STAID: 13061)
Blended and updated with sources:83971 85661 87979 89495 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13061, 83971,19510329,    0,    0
 13061, 83971,19510330,    0,    0
 13061, 83971,19510331,    4,    0
 13061, 83971,19510401,    0,    0
 13061, 83971,19510402,    0,    0
 13061, 83971,19510403,    6,    0
 13061, 83971,19510404,    0,    0
 13061, 83971,19510405,    0,    0
 13061, 83971,19510406,    6,    0
 13061, 83971,19510407,    0,    0
 13061, 83971,19510408,    0,    0
 13061, 83971,19510409,    5,    0
 13061, 83971,19510410,   54,    0
 13061, 83971,19510411,    2,    0
 13061, 83971,19510412,    0,    0
 13061, 83971,19510413,    0,    0
 13061, 83971,19510414,    0,    0
 13061, 83971,19510415,    4,    0
 13061, 83971,19510416,    2,    0
 13061, 83971,19510417,    0,    0
 13061, 83971,19510418,    0,    0
 13061, 83971,19510419,    4,    0
 13061, 83971,19510420,    0,    0
 13061, 83971,19510421,    0,    0
 13061, 83971,19510422,    0,    0
 13061, 83971,19510423,    0,    0
 13061, 83971,19510424,    0,    0
 13061, 83971,19510425,    0,    0
 13061, 83971,19510426,    0,    0
 13061, 83971,19510427,   51,    0
 13061, 83971,19510428,   46,    0
 13061, 83971,19510429,   49,    0
 13061, 83971,19510430,   97,    0
 13061, 83971,19510501,    0,    0
 13061, 83971,19510502,    0,    0
 13061, 83971,19510503,    0,    0
 13061, 83971,19510504,    0,    0
 13061, 83971,19510505,  142,    0
 13061, 83971,19510506,    0,    0
 13061, 83971,19510507,    0,    0
 13061, 83971,19510508,    0,    0
 13061, 83971,19510509,    0,    0
 13061, 83971,19510510,    0,    0
 13061, 83971,19510511,    0,    0
 13061, 83971,19510512,    0,    0
 13061, 83971,19510513,    6,    0
 13061, 83971,19510514,    0,    0
 13061, 83971,19510515,   12,    0
 13061, 83971,19510516,   16,    0
 13061, 83971,19510517,   18,    0
 13061, 83971,19510518,    3,    0
 13061, 83971,19510519,   16,    0
 13061, 83971,19510520,    0,    0
 13061, 83971,19510521,   46,    0
 13061, 83971,19510522,    5,    0
 13061, 83971,19510523,   48,    0
 13061, 83971,19510524,    0,    0
 13061, 83971,19510525,   23,    0
 13061, 83971,19510526,   18,    0
 13061, 83971,19510527,  291,    0
 13061, 83971,19510528,    4,    0
 13061, 83971,19510529,    0,    0
 13061, 83971,19510530,    0,    0
 13061, 83971,19510531,    0,    0
 13061, 83971,19510601,    0,    0
 13061, 83971,19510602,    0,    0
 13061, 83971,19510603,   12,    0
 13061, 83971,19510604,   91,    0
 13061, 83971,19510605,   26,    0
 13061, 83971,19510606,    0,    0
 13061, 83971,19510607,    0,    0
 13061, 83971,19510608,    0,    0
 13061, 83971,19510609,    0,    0
 13061, 83971,19510610,   64,    0
 13061, 83971,19510611,    0,    0
 13061, 83971,19510612,  112,    0
 13061, 83971,19510613,    0,    0
 13061, 83971,19510614,    0,    0
 13061, 83971,19510615,   51,    0
 13061, 83971,19510616,    0,    0
 13061, 83971,19510617,  108,    0
 13061, 83971,19510618,   54,    0
 13061, 83971,19510619,   28,    0
 13061, 83971,19510620,    0,    0
 13061, 83971,19510621,    0,    0
 13061, 83971,19510622,    0,    0
 13061, 83971,19510623,   32,    0
 13061, 83971,19510624,    5,    0
 13061, 83971,19510625,   87,    0
 13061, 83971,19510626,   52,    0
 13061, 83971,19510627,   13,    0
 13061, 83971,19510628,   58,    0
 13061, 83971,19510629,    0,    0
 13061, 83971,19510630,    0,    0
 13061, 83971,19510701,    0,    0
 13061, 83971,19510702,    0,    0
 13061, 83971,19510703,  113,    0
 13061, 83971,19510704,  173,    0
 13061, 83971,19510705,    2,    0
 13061, 83971,19510706,    0,    0
 13061, 83971,19510707,    0,    0
 13061, 83971,19510708,   53,    0
 13061, 83971,19510709,    0,    0
 13061, 83971,19510710,    0,    0
 13061, 83971,19510711,    0,    0
 13061, 83971,19510712,    0,    0
 13061, 83971,19510713,   45,    0
 13061, 83971,19510714,   52,    0
 13061, 83971,19510715,    5,    0
 13061, 83971,19510716,    0,    0
 13061, 83971,19510717,    0,    0
 13061, 83971,19510718,    0,    0
 13061, 83971,19510719,    0,    0
 13061, 83971,19510720,    0,    0
 13061, 83971,19510721,    0,    0
 13061, 83971,19510722,    0,    0
 13061, 83971,19510723,    0,    0
 13061, 83971,19510724,  183,    0
 13061, 83971,19510725,  110,    0
 13061, 83971,19510726,    0,    0
 13061, 83971,19510727,    0,    0
 13061, 83971,19510728,    0,    0
 13061, 83971,19510729,    0,    0
 13061, 83971,19510730,    0,    0
 13061, 83971,19510731,    0,    0
 13061, 83971,19510801,   93,    0
 13061, 83971,19510802,    1,    0
 13061, 83971,19510803,    0,    0
 13061, 83971,19510804,    0,    0
 13061, 83971,19510805,    6,    0
 13061, 83971,19510806,    0,    0
 13061, 83971,19510807,    0,    0
 13061, 83971,19510808,    2,    0
 13061, 83971,19510809,   27,    0
 13061, 83971,19510810,   28,    0
 13061, 83971,19510811,    0,    0
 13061, 83971,19510812,    4,    0
 13061, 83971,19510813,    0,    0
 13061, 83971,19510814,  104,    0
 13061, 83971,19510815,    8,    0
 13061, 83971,19510816,    0,    0
 13061, 83971,19510817,    0,    0
 13061, 83971,19510818,    0,    0
 13061, 83971,19510819,    0,    0
 13061, 83971,19510820,    0,    0
 13061, 83971,19510821,    0,    0
 13061, 83971,19510822,    0,    0
 13061, 83971,19510823,    0,    0
 13061, 83971,19510824,    0,    0
 13061, 83971,19510825,    0,    0
 13061, 83971,19510826,    0,    0
 13061, 83971,19510827,    4,    0
 13061, 83971,19510828,    0,    0
 13061, 83971,19510829,    0,    0
 13061, 83971,19510830,    0,    0
 13061, 83971,19510831,  270,    0
 13061, 83971,19510901,   30,    0
 13061, 83971,19510902,    1,    0
 13061, 83971,19510903,   20,    0
 13061, 83971,19510904,    0,    0
 13061, 83971,19510905,    0,    0
 13061, 83971,19510906,    0,    0
 13061, 83971,19510907,    0,    0
 13061, 83971,19510908,    0,    0
 13061, 83971,19510909,    0,    0
 13061, 83971,19510910,    0,    0
 13061, 83971,19510911,    0,    0
 13061, 83971,19510912,    0,    0
 13061, 83971,19510913,    0,    0
 13061, 83971,19510914,   41,    0
 13061, 83971,19510915,    0,    0
 13061, 83971,19510916,   34,    0
 13061, 83971,19510917,   17,    0
 13061, 83971,19510918,    4,    0
 13061, 83971,19510919,    8,    0
 13061, 83971,19510920,    0,    0
 13061, 83971,19510921,    0,    0
 13061, 83971,19510922,    0,    0
 13061, 83971,19510923,    6,    0
 13061, 83971,19510924,   74,    0
 13061, 83971,19510925,    0,    0
 13061, 83971,19510926,   26,    0
 13061, 83971,19510927,    0,    0
 13061, 83971,19510928,    0,    0
 13061, 83971,19510929,    0,    0
 13061, 83971,19510930,    0,    0
 13061, 83971,19511001,    0,    0
 13061, 83971,19511002,    0,    0
 13061, 83971,19511003,    0,    0
 13061, 83971,19511004,    0,    0
 13061, 83971,19511005,    0,    0
 13061, 83971,19511006,    0,    0
 13061, 83971,19511007,    0,    0
 13061, 83971,19511008,    0,    0
 13061, 83971,19511009,    0,    0
 13061, 83971,19511010,    0,    0
 13061, 83971,19511011,    0,    0
 13061, 83971,19511012,    0,    0
 13061, 83971,19511013,    0,    0
 13061, 83971,19511014,    0,    0
 13061, 83971,19511015,    0,    0
 13061, 83971,19511016,    0,    0
 13061, 83971,19511017,    0,    0
 13061, 83971,19511018,    0,    0
 13061, 83971,19511019,    0,    0
 13061, 83971,19511020,    0,    0
 13061, 83971,19511021,    0,    0
 13061, 83971,19511022,   34,    0
 13061, 83971,19511023,   30,    0
 13061, 83971,19511024,    0,    0
 13061, 83971,19511025,    0,    0
 13061, 83971,19511026,    0,    0
 13061, 83971,19511027,    0,    0
 13061, 83971,19511028,    0,    0
 13061, 83971,19511029,    0,    0
 13061, 83971,19511030,    0,    0
 13061, 83971,19511031,    6,    0
 13061, 83971,19511101,   38,    0
 13061, 83971,19511102,    5,    0
 13061, 83971,19511103,    0,    0
 13061, 83971,19511104,    0,    0
 13061, 83971,19511105,    0,    0
 13061, 83971,19511106,    0,    0
 13061, 83971,19511107,    0,    0
 13061, 83971,19511108,    0,    0
 13061, 83971,19511109,    0,    0
 13061, 83971,19511110,    0,    0
 13061, 83971,19511111,    0,    0
 13061, 83971,19511112,  211,    0
 13061, 83971,19511113,   66,    0
 13061, 83971,19511114,   29,    0
 13061, 83971,19511115,   18,    0
 13061, 83971,19511116,   22,    0
 13061, 83971,19511117,    0,    0
 13061, 83971,19511118,    0,    0
 13061, 83971,19511119,    1,    0
 13061, 83971,19511120,    6,    0
 13061, 83971,19511121,    0,    0
 13061, 83971,19511122,    0,    0
 13061, 83971,19511123,    0,    0
 13061, 83971,19511124,   68,    0
 13061, 83971,19511125,   12,    0
 13061, 83971,19511126,    0,    0
 13061, 83971,19511127,    0,    0
 13061, 83971,19511128,   35,    0
 13061, 83971,19511129,   28,    0
 13061, 83971,19511130,    9,    0
 13061, 83971,19511201,    0,    0
 13061, 83971,19511202,    0,    0
 13061, 83971,19511203,    8,    0
 13061, 83971,19511204,   49,    0
 13061, 83971,19511205,    0,    0
 13061, 83971,19511206,   16,    0
 13061, 83971,19511207,    0,    0
 13061, 83971,19511208,   12,    0
 13061, 83971,19511209,    0,    0
 13061, 83971,19511210,   20,    0
 13061, 83971,19511211,    0,    0
 13061, 83971,19511212,    0,    0
 13061, 83971,19511213,    0,    0
 13061, 83971,19511214,    0,    0
 13061, 83971,19511215,    3,    0
 13061, 83971,19511216,    0,    0
 13061, 83971,19511217,    0,    0
 13061, 83971,19511218,    0,    0
 13061, 83971,19511219,    0,    0
 13061, 83971,19511220,    0,    0
 13061, 83971,19511221,    8,    0
 13061, 83971,19511222,    0,    0
 13061, 83971,19511223,    0,    0
 13061, 83971,19511224,    0,    0
 13061, 83971,19511225,   20,    0
 13061, 83971,19511226,    4,    0
 13061, 83971,19511227,    7,    0
 13061, 83971,19511228,    0,    0
 13061, 83971,19511229,    0,    0
 13061, 83971,19511230,    6,    0
 13061, 83971,19511231,    0,    0
 13061, 83971,19520101,   25,    0
 13061, 83971,19520102,   60,    0
 13061, 83971,19520103,   25,    0
 13061, 83971,19520104,   60,    0
 13061, 83971,19520105,    0,    0
 13061, 83971,19520106,    0,    0
 13061, 83971,19520107,    0,    0
 13061, 83971,19520108,    0,    0
 13061, 83971,19520109,   20,    0
 13061, 83971,19520110,   21,    0
 13061, 83971,19520111,   22,    0
 13061, 83971,19520112,   24,    0
 13061, 83971,19520113,    0,    0
 13061, 83971,19520114,    5,    0
 13061, 83971,19520115,    0,    0
 13061, 83971,19520116,   40,    0
 13061, 83971,19520117,    6,    0
 13061, 83971,19520118,    0,    0
 13061, 83971,19520119,   16,    0
 13061, 83971,19520120,  164,    0
 13061, 83971,19520121,    0,    0
 13061, 83971,19520122,    0,    0
 13061, 83971,19520123,    0,    0
 13061, 83971,19520124,    0,    0
 13061, 83971,19520125,    0,    0
 13061, 83971,19520126,    0,    0
 13061, 83971,19520127,    6,    0
 13061, 83971,19520128,    5,    0
 13061, 83971,19520129,    2,    0
 13061, 83971,19520130,    0,    0
 13061, 83971,19520131,   35,    0
 13061, 83971,19520201,   28,    0
 13061, 83971,19520202,    6,    0
 13061, 83971,19520203,    0,    0
 13061, 83971,19520204,    0,    0
 13061, 83971,19520205,    0,    0
 13061, 83971,19520206,   11,    0
 13061, 83971,19520207,   11,    0
 13061, 83971,19520208,   18,    0
 13061, 83971,19520209,    0,    0
 13061, 83971,19520210,   62,    0
 13061, 83971,19520211,    3,    0
 13061, 83971,19520212,    0,    0
 13061, 83971,19520213,    0,    0
 13061, 83971,19520214,    0,    0
 13061, 83971,19520215,    0,    0
 13061, 83971,19520216,    0,    0
 13061, 83971,19520217,    0,    0
 13061, 83971,19520218,   14,    0
 13061, 83971,19520219,   29,    0
 13061, 83971,19520220,   36,    0
 13061, 83971,19520221,    2,    0
 13061, 83971,19520222,    6,    0
 13061, 83971,19520223,    0,    0
 13061, 83971,19520224,    0,    0
 13061, 83971,19520225,    0,    0
 13061, 83971,19520226,    0,    0
 13061, 83971,19520227,    0,    0
 13061, 83971,19520228,    0,    0
 13061, 83971,19520229,    9,    0
 13061, 83971,19520301,    5,    0
 13061, 83971,19520302,    2,    0
 13061, 83971,19520303,    0,    0
 13061, 83971,19520304,    0,    0
 13061, 83971,19520305,    0,    0
 13061, 83971,19520306,    0,    0
 13061, 83971,19520307,    0,    0
 13061, 83971,19520308,    0,    0
 13061, 83971,19520309,    0,    0
 13061, 83971,19520310,    0,    0
 13061, 83971,19520311,   16,    0
 13061, 83971,19520312,    0,    0
 13061, 83971,19520313,    0,    0
 13061, 83971,19520314,    0,    0
 13061, 83971,19520315,    0,    0
 13061, 83971,19520316,    0,    0
 13061, 83971,19520317,    0,    0
 13061, 83971,19520318,    0,    0
 13061, 83971,19520319,    0,    0
 13061, 83971,19520320,    0,    0
 13061, 83971,19520321,    0,    0
 13061, 83971,19520322,   45,    0
 13061, 83971,19520323,    8,    0
 13061, 83971,19520324,    0,    0
 13061, 83971,19520325,    2,    0
 13061, 83971,19520326,    0,    0
 13061, 83971,19520327,    0,    0
 13061, 83971,19520328,    0,    0
 13061, 83971,19520329,   74,    0
 13061, 83971,19520330,   29,    0
 13061, 83971,19520331,   79,    0
 13061, 83971,19520401,    0,    0
 13061, 83971,19520402,    0,    0
 13061, 83971,19520403,    0,    0
 13061, 83971,19520404,    0,    0
 13061, 83971,19520405,    0,    0
 13061, 83971,19520406,    0,    0
 13061, 83971,19520407,    0,    0
 13061, 83971,19520408,   75,    0
 13061, 83971,19520409,    0,    0
 13061, 83971,19520410,    0,    0
 13061, 83971,19520411,    0,    0
 13061, 83971,19520412,    0,    0
 13061, 83971,19520413,    0,    0
 13061, 83971,19520414,    0,    0
 13061, 83971,19520415,    0,    0
 13061, 83971,19520416,    0,    0
 13061, 83971,19520417,    0,    0
 13061, 83971,19520418,    0,    0
 13061, 83971,19520419,    0,    0
 13061, 83971,19520420,   54,    0
 13061, 83971,19520421,    0,    0
 13061, 83971,19520422,    0,    0
 13061, 83971,19520423,   66,    0
 13061, 83971,19520424,    4,    0
 13061, 83971,19520425,    0,    0
 13061, 83971,19520426,    0,    0
 13061, 83971,19520427,    0,    0
 13061, 83971,19520428,    2,    0
 13061, 83971,19520429,    0,    0
 13061, 83971,19520430,    0,    0
 13061, 83971,19520501,    0,    0
 13061, 83971,19520502,    0,    0
 13061, 83971,19520503,    0,    0
 13061, 83971,19520504,    2,    0
 13061, 83971,19520505,   24,    0
 13061, 83971,19520506,    0,    0
 13061, 83971,19520507,   25,    0
 13061, 83971,19520508,    0,    0
 13061, 83971,19520509,   15,    0
 13061, 83971,19520510,    0,    0
 13061, 83971,19520511,    0,    0
 13061, 83971,19520512,  223,    0
 13061, 83971,19520513,   56,    0
 13061, 83971,19520514,    0,    0
 13061, 83971,19520515,    8,    0
 13061, 83971,19520516,   27,    0
 13061, 83971,19520517,    0,    0
 13061, 83971,19520518,    0,    0
 13061, 83971,19520519,    0,    0
 13061, 83971,19520520,    0,    0
 13061, 83971,19520521,    0,    0
 13061, 83971,19520522,    8,    0
 13061, 83971,19520523,    0,    0
 13061, 83971,19520524,    4,    0
 13061, 83971,19520525,   25,    0
 13061, 83971,19520526,    0,    0
 13061, 83971,19520527,    0,    0
 13061, 83971,19520528,   36,    0
 13061, 83971,19520529,    4,    0
 13061, 83971,19520530,   12,    0
 13061, 83971,19520531,   28,    0
 13061, 83971,19520601,    6,    0
 13061, 83971,19520602,    0,    0
 13061, 83971,19520603,    0,    0
 13061, 83971,19520604,    0,    0
 13061, 83971,19520605,    0,    0
 13061, 83971,19520606,   53,    0
 13061, 83971,19520607,   22,    0
 13061, 83971,19520608,    0,    0
 13061, 83971,19520609,    0,    0
 13061, 83971,19520610,   29,    0
 13061, 83971,19520611,   17,    0
 13061, 83971,19520612,    0,    0
 13061, 83971,19520613,    0,    0
 13061, 83971,19520614,  175,    0
 13061, 83971,19520615,   61,    0
 13061, 83971,19520616,    0,    0
 13061, 83971,19520617,    0,    0
 13061, 83971,19520618,   81,    0
 13061, 83971,19520619,    0,    0
 13061, 83971,19520620,    2,    0
 13061, 83971,19520621,    7,    0
 13061, 83971,19520622,   19,    0
 13061, 83971,19520623,   36,    0
 13061, 83971,19520624,   47,    0
 13061, 83971,19520625,  116,    0
 13061, 83971,19520626,    0,    0
 13061, 83971,19520627,    0,    0
 13061, 83971,19520628,    0,    0
 13061, 83971,19520629,    0,    0
 13061, 83971,19520630,    0,    0
 13061, 83971,19520701,    0,    0
 13061, 83971,19520702,  113,    0
 13061, 83971,19520703,    0,    0
 13061, 83971,19520704,    0,    0
 13061, 83971,19520705,    0,    0
 13061, 83971,19520706,    0,    0
 13061, 83971,19520707,    0,    0
 13061, 83971,19520708,    0,    0
 13061, 83971,19520709,    0,    0
 13061, 83971,19520710,    0,    0
 13061, 83971,19520711,    0,    0
 13061, 83971,19520712,   65,    0
 13061, 83971,19520713,    0,    0
 13061, 83971,19520714,    0,    0
 13061, 83971,19520715,   26,    0
 13061, 83971,19520716,    0,    0
 13061, 83971,19520717,    0,    0
 13061, 83971,19520718,   27,    0
 13061, 83971,19520719,   13,    0
 13061, 83971,19520720,   28,    0
 13061, 83971,19520721,    0,    0
 13061, 83971,19520722,    0,    0
 13061, 83971,19520723,    0,    0
 13061, 83971,19520724,    0,    0
 13061, 83971,19520725,   86,    0
 13061, 83971,19520726,    6,    0
 13061, 83971,19520727,   58,    0
 13061, 83971,19520728,    5,    0
 13061, 83971,19520729,    0,    0
 13061, 83971,19520730,    0,    0
 13061, 83971,19520731,    0,    0
 13061, 83971,19520801,   17,    0
 13061, 83971,19520802,   32,    0
 13061, 83971,19520803,    0,    0
 13061, 83971,19520804,    0,    0
 13061, 83971,19520805,    0,    0
 13061, 83971,19520806,    0,    0
 13061, 83971,19520807,   13,    0
 13061, 83971,19520808,   14,    0
 13061, 83971,19520809,   14,    0
 13061, 83971,19520810,   10,    0
 13061, 83971,19520811,    0,    0
 13061, 83971,19520812,    0,    0
 13061, 83971,19520813,   50,    0
 13061, 83971,19520814,    5,    0
 13061, 83971,19520815,   20,    0
 13061, 83971,19520816,    5,    0
 13061, 83971,19520817,   54,    0
 13061, 83971,19520818,    0,    0
 13061, 83971,19520819,    4,    0
 13061, 83971,19520820,  105,    0
 13061, 83971,19520821,    5,    0
 13061, 83971,19520822,   14,    0
 13061, 83971,19520823,    0,    0
 13061, 83971,19520824,    0,    0
 13061, 83971,19520825,    0,    0
 13061, 83971,19520826,    0,    0
 13061, 83971,19520827,   80,    0
 13061, 83971,19520828,    0,    0
 13061, 83971,19520829,   60,    0
 13061, 83971,19520830,    0,    0
 13061, 83971,19520831,    0,    0
 13061, 83971,19520901,   13,    0
 13061, 83971,19520902,    0,    0
 13061, 83971,19520903,   72,    0
 13061, 83971,19520904,   32,    0
 13061, 83971,19520905,   53,    0
 13061, 83971,19520906,    0,    0
 13061, 83971,19520907,    0,    0
 13061, 83971,19520908,   57,    0
 13061, 83971,19520909,    0,    0
 13061, 83971,19520910,    0,    0
 13061, 83971,19520911,    0,    0
 13061, 83971,19520912,  125,    0
 13061, 83971,19520913,    4,    0
 13061, 83971,19520914,    0,    0
 13061, 83971,19520915,    0,    0
 13061, 83971,19520916,    0,    0
 13061, 83971,19520917,   11,    0
 13061, 83971,19520918,    0,    0
 13061, 83971,19520919,    4,    0
 13061, 83971,19520920,    4,    0
 13061, 83971,19520921,   84,    0
 13061, 83971,19520922,   36,    0
 13061, 83971,19520923,   19,    0
 13061, 83971,19520924,    0,    0
 13061, 83971,19520925,   24,    0
 13061, 83971,19520926,    0,    0
 13061, 83971,19520927,   73,    0
 13061, 83971,19520928,    0,    0
 13061, 83971,19520929,    0,    0
 13061, 83971,19520930,   14,    0
 13061, 83971,19521001,    3,    0
 13061, 83971,19521002,   12,    0
 13061, 83971,19521003,    6,    0
 13061, 83971,19521004,    4,    0
 13061, 83971,19521005,    2,    0
 13061, 83971,19521006,   13,    0
 13061, 83971,19521007,    0,    0
 13061, 83971,19521008,    0,    0
 13061, 83971,19521009,   21,    0
 13061, 83971,19521010,    7,    0
 13061, 83971,19521011,    0,    0
 13061, 83971,19521012,    0,    0
 13061, 83971,19521013,    0,    0
 13061, 83971,19521014,    8,    0
 13061, 83971,19521015,    4,    0
 13061, 83971,19521016,   21,    0
 13061, 83971,19521017,   17,    0
 13061, 83971,19521018,    9,    0
 13061, 83971,19521019,    0,    0
 13061, 83971,19521020,    0,    0
 13061, 83971,19521021,    6,    0
 13061, 83971,19521022,    2,    0
 13061, 83971,19521023,    0,    0
 13061, 83971,19521024,    0,    0
 13061, 83971,19521025,    0,    0
 13061, 83971,19521026,    3,    0
 13061, 83971,19521027,    0,    0
 13061, 83971,19521028,    0,    0
 13061, 83971,19521029,    0,    0
 13061, 83971,19521030,    0,    0
 13061, 83971,19521031,    0,    0
 13061, 83971,19521101,    8,    0
 13061, 83971,19521102,   18,    0
 13061, 83971,19521103,    0,    0
 13061, 83971,19521104,    2,    0
 13061, 83971,19521105,   20,    0
 13061, 83971,19521106,   56,    0
 13061, 83971,19521107,   75,    0
 13061, 83971,19521108,    0,    0
 13061, 83971,19521109,   80,    0
 13061, 83971,19521110,   50,    0
 13061, 83971,19521111,   15,    0
 13061, 83971,19521112,    0,    0
 13061, 83971,19521113,    2,    0
 13061, 83971,19521114,   52,    0
 13061, 83971,19521115,    0,    0
 13061, 83971,19521116,    0,    0
 13061, 83971,19521117,    0,    0
 13061, 83971,19521118,   20,    0
 13061, 83971,19521119,    7,    0
 13061, 83971,19521120,    0,    0
 13061, 83971,19521121,    0,    0
 13061, 83971,19521122,    0,    0
 13061, 83971,19521123,    0,    0
 13061, 83971,19521124,   40,    0
 13061, 83971,19521125,    0,    0
 13061, 83971,19521126,    0,    0
 13061, 83971,19521127,   60,    0
 13061, 83971,19521128,    0,    0
 13061, 83971,19521129,    0,    0
 13061, 83971,19521130,    0,    0
 13061, 83971,19521201,    0,    0
 13061, 83971,19521202,    0,    0
 13061, 83971,19521203,   28,    0
 13061, 83971,19521204,    0,    0
 13061, 83971,19521205,   18,    0
 13061, 83971,19521206,    0,    0
 13061, 83971,19521207,    0,    0
 13061, 83971,19521208,    0,    0
 13061, 83971,19521209,    0,    0
 13061, 83971,19521210,    0,    0
 13061, 83971,19521211,   10,    0
 13061, 83971,19521212,    0,    0
 13061, 83971,19521213,   50,    0
 13061, 83971,19521214,    0,    0
 13061, 83971,19521215,    0,    0
 13061, 83971,19521216,    0,    0
 13061, 83971,19521217,   80,    0
 13061, 83971,19521218,    0,    0
 13061, 83971,19521219,    0,    0
 13061, 83971,19521220,   18,    0
 13061, 83971,19521221,    7,    0
 13061, 83971,19521222,    0,    0
 13061, 83971,19521223,    0,    0
 13061, 83971,19521224,   32,    0
 13061, 83971,19521225,    0,    0
 13061, 83971,19521226,    4,    0
