EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STENFORS, SWEDEN (STAID: 6719)
Blended and updated with sources:40266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6719, 40266,19770305,    0,    1
  6719, 40266,19770306,    9,    0
  6719, 40266,19770307,   10,    1
  6719, 40266,19770308,    0,    1
  6719, 40266,19770309,    0,    1
  6719, 40266,19770310,    0,    1
  6719, 40266,19770311,    0,    1
  6719, 40266,19770312,    0,    1
  6719, 40266,19770313,    0,    1
  6719, 40266,19770314,    6,    0
  6719, 40266,19770315,   48,    0
  6719, 40266,19770316,   44,    0
  6719, 40266,19770317,   60,    1
  6719, 40266,19770318,    0,    1
  6719, 40266,19770319,    0,    1
  6719, 40266,19770320,    0,    1
  6719, 40266,19770321,    0,    1
  6719, 40266,19770322,    0,    1
  6719, 40266,19770323,    0,    1
  6719, 40266,19770324,    0,    1
  6719, 40266,19770325,    0,    1
  6719, 40266,19770326,   12,    1
  6719, 40266,19770327,    0,    1
  6719, 40266,19770328,    0,    1
  6719, 40266,19770329,    0,    1
  6719, 40266,19770330,   59,    1
  6719, 40266,19770331,    0,    1
  6719, 40266,19770401,    0,    1
  6719, 40266,19770402,   56,    0
  6719, 40266,19770403,    3,    1
  6719, 40266,19770404,    0,    1
  6719, 40266,19770405,    0,    1
  6719, 40266,19770406,    0,    1
  6719, 40266,19770407,  100,    0
  6719, 40266,19770408,    2,    0
  6719, 40266,19770409,    3,    0
  6719, 40266,19770410,    6,    0
  6719, 40266,19770411,   40,    0
  6719, 40266,19770412,   39,    0
  6719, 40266,19770413,   36,    0
  6719, 40266,19770414,   17,    1
  6719, 40266,19770415,    0,    1
  6719, 40266,19770416,    0,    1
  6719, 40266,19770417,    6,    0
  6719, 40266,19770418,   43,    0
  6719, 40266,19770419,    3,    0
  6719, 40266,19770420,   10,    0
  6719, 40266,19770421,   47,    0
  6719, 40266,19770422,   22,    0
  6719, 40266,19770423,    3,    0
  6719, 40266,19770424,   88,    0
  6719, 40266,19770425,   38,    0
  6719, 40266,19770426,    1,    0
  6719, 40266,19770427,  199,    0
  6719, 40266,19770428,    6,    0
  6719, 40266,19770429,   26,    0
  6719, 40266,19770430,    8,    1
  6719, 40266,19770501,    0,    1
  6719, 40266,19770502,    0,    1
  6719, 40266,19770503,    2,    1
  6719, 40266,19770504,    0,    1
  6719, 40266,19770505,    0,    1
  6719, 40266,19770506,   19,    1
  6719, 40266,19770507,    0,    1
  6719, 40266,19770508,    0,    1
  6719, 40266,19770509,    0,    1
  6719, 40266,19770510,    6,    0
  6719, 40266,19770511,   12,    0
  6719, 40266,19770512,  170,    1
  6719, 40266,19770513,    0,    1
  6719, 40266,19770514,   14,    0
  6719, 40266,19770515,  169,    1
  6719, 40266,19770516,    0,    1
  6719, 40266,19770517,    0,    1
  6719, 40266,19770518,    0,    1
  6719, 40266,19770519,    0,    1
  6719, 40266,19770520,    0,    1
  6719, 40266,19770521,    0,    1
  6719, 40266,19770522,    0,    1
  6719, 40266,19770523,    0,    1
  6719, 40266,19770524,    6,    1
  6719, 40266,19770525,    0,    1
  6719, 40266,19770526,    0,    1
  6719, 40266,19770527,    0,    1
  6719, 40266,19770528,    2,    0
  6719, 40266,19770529,    4,    0
  6719, 40266,19770530,    2,    1
  6719, 40266,19770531,    0,    1
  6719, 40266,19770601,    0,    1
  6719, 40266,19770602,    8,    1
  6719, 40266,19770603,    0,    1
  6719, 40266,19770604,   77,    0
  6719, 40266,19770605,   31,    0
  6719, 40266,19770606,   19,    0
  6719, 40266,19770607,   10,    0
  6719, 40266,19770608,   52,    1
  6719, 40266,19770609,    0,    1
  6719, 40266,19770610,    0,    1
  6719, 40266,19770611,   15,    1
  6719, 40266,19770612,    0,    1
  6719, 40266,19770613,    0,    1
  6719, 40266,19770614,    0,    1
  6719, 40266,19770615,    0,    1
  6719, 40266,19770616,    0,    1
  6719, 40266,19770617,    0,    1
  6719, 40266,19770618,   19,    0
  6719, 40266,19770619,  131,    1
  6719, 40266,19770620,    0,    1
  6719, 40266,19770621,    0,    1
  6719, 40266,19770622,    0,    1
  6719, 40266,19770623,    1,    1
  6719, 40266,19770624,    0,    1
  6719, 40266,19770625,    0,    1
  6719, 40266,19770626,    0,    1
  6719, 40266,19770627,    0,    1
  6719, 40266,19770628,   50,    0
  6719, 40266,19770629,   31,    0
  6719, 40266,19770630,  356,    0
  6719, 40266,19770701,   15,    0
  6719, 40266,19770702,   12,    1
  6719, 40266,19770703,    0,    1
  6719, 40266,19770704,    0,    1
  6719, 40266,19770705,    0,    1
  6719, 40266,19770706,    0,    1
  6719, 40266,19770707,    0,    1
  6719, 40266,19770708,    0,    1
  6719, 40266,19770709,    0,    1
  6719, 40266,19770710,    0,    1
  6719, 40266,19770711,   24,    1
  6719, 40266,19770712,    0,    1
  6719, 40266,19770713,    0,    1
  6719, 40266,19770714,   10,    0
  6719, 40266,19770715,  117,    0
  6719, 40266,19770716,   56,    1
  6719, 40266,19770717,    0,    1
  6719, 40266,19770718,  106,    0
  6719, 40266,19770719,   36,    0
  6719, 40266,19770720,   25,    0
  6719, 40266,19770721,  114,    1
  6719, 40266,19770722,    0,    1
  6719, 40266,19770723,   32,    1
  6719, 40266,19770724,    0,    1
  6719, 40266,19770725,   50,    0
  6719, 40266,19770726,   67,    0
  6719, 40266,19770727,    4,    1
  6719, 40266,19770728,    0,    1
  6719, 40266,19770729,    0,    1
  6719, 40266,19770730,    0,    1
  6719, 40266,19770731,    1,    1
  6719, 40266,19770801,    0,    1
  6719, 40266,19770802,    0,    1
  6719, 40266,19770803,    0,    1
  6719, 40266,19770804,    0,    1
  6719, 40266,19770805,   40,    0
  6719, 40266,19770806,   49,    1
  6719, 40266,19770807,    0,    1
  6719, 40266,19770808,    0,    1
  6719, 40266,19770809,    0,    1
  6719, 40266,19770810,    0,    1
  6719, 40266,19770811,   47,    1
  6719, 40266,19770812,    0,    1
  6719, 40266,19770813,    2,    1
  6719, 40266,19770814,    0,    1
  6719, 40266,19770815,    0,    1
  6719, 40266,19770816,    0,    1
  6719, 40266,19770817,   88,    0
  6719, 40266,19770818,   10,    1
  6719, 40266,19770819,    0,    1
  6719, 40266,19770820,    2,    0
  6719, 40266,19770821,   23,    0
  6719, 40266,19770822,   56,    1
  6719, 40266,19770823,    0,    1
  6719, 40266,19770824,    0,    1
  6719, 40266,19770825,    0,    1
  6719, 40266,19770826,   46,    0
  6719, 40266,19770827,   13,    1
  6719, 40266,19770828,    0,    1
  6719, 40266,19770829,    6,    1
  6719, 40266,19770830,    0,    1
  6719, 40266,19770831,    3,    0
  6719, 40266,19770901,    2,    0
  6719, 40266,19770902,    2,    0
  6719, 40266,19770903,   21,    0
  6719, 40266,19770904,    1,    0
  6719, 40266,19770905,    9,    0
  6719, 40266,19770906,  150,    0
  6719, 40266,19770907,   12,    0
  6719, 40266,19770908,    2,    0
  6719, 40266,19770909,   38,    0
  6719, 40266,19770910,    1,    0
  6719, 40266,19770911,    6,    0
  6719, 40266,19770912,   39,    0
  6719, 40266,19770913,    2,    0
  6719, 40266,19770914,   82,    0
  6719, 40266,19770915,    4,    1
  6719, 40266,19770916,    0,    1
  6719, 40266,19770917,    0,    1
  6719, 40266,19770918,    0,    1
  6719, 40266,19770919,    0,    1
  6719, 40266,19770920,    0,    1
  6719, 40266,19770921,    0,    1
  6719, 40266,19770922,    0,    1
  6719, 40266,19770923,    0,    1
  6719, 40266,19770924,    0,    1
  6719, 40266,19770925,    2,    0
  6719, 40266,19770926,    1,    0
  6719, 40266,19770927,    1,    0
  6719, 40266,19770928,   34,    0
  6719, 40266,19770929,   35,    0
  6719, 40266,19770930,    9,    0
  6719, 40266,19771001,   48,    1
  6719, 40266,19771002,    0,    1
  6719, 40266,19771003,    1,    0
  6719, 40266,19771004,   27,    0
  6719, 40266,19771005,   78,    0
  6719, 40266,19771006,   25,    1
  6719, 40266,19771007,    0,    1
  6719, 40266,19771008,    0,    1
  6719, 40266,19771009,    3,    0
  6719, 40266,19771010,    1,    0
  6719, 40266,19771011,   24,    0
  6719, 40266,19771012,   16,    0
  6719, 40266,19771013,   20,    0
  6719, 40266,19771014,    8,    1
  6719, 40266,19771015,    0,    1
  6719, 40266,19771016,   51,    0
  6719, 40266,19771017,   42,    1
  6719, 40266,19771018,    0,    1
  6719, 40266,19771019,    0,    1
  6719, 40266,19771020,   18,    1
  6719, 40266,19771021,    0,    1
  6719, 40266,19771022,    0,    1
  6719, 40266,19771023,   13,    0
  6719, 40266,19771024,    7,    0
  6719, 40266,19771025,   69,    0
  6719, 40266,19771026,    4,    1
  6719, 40266,19771027,    0,    1
  6719, 40266,19771028,   21,    1
  6719, 40266,19771029,    0,    1
  6719, 40266,19771030,    0,    1
  6719, 40266,19771031,    0,    1
  6719, 40266,19771101,   32,    0
  6719, 40266,19771102,   20,    0
  6719, 40266,19771103,   24,    0
  6719, 40266,19771104,  248,    0
  6719, 40266,19771105,   33,    0
  6719, 40266,19771106,   89,    0
  6719, 40266,19771107,   17,    0
  6719, 40266,19771108,    4,    1
  6719, 40266,19771109,    0,    1
  6719, 40266,19771110,   15,    0
  6719, 40266,19771111,   13,    0
  6719, 40266,19771112,  179,    0
  6719, 40266,19771113,    2,    0
  6719, 40266,19771114,    3,    1
  6719, 40266,19771115,    0,    1
  6719, 40266,19771116,    3,    1
  6719, 40266,19771117,    0,    1
  6719, 40266,19771118,    5,    1
  6719, 40266,19771119,    0,    1
  6719, 40266,19771120,    0,    1
  6719, 40266,19771121,   18,    1
  6719, 40266,19771122,    0,    1
  6719, 40266,19771123,    0,    1
  6719, 40266,19771124,   15,    0
  6719, 40266,19771125,    3,    1
  6719, 40266,19771126,    0,    1
  6719, 40266,19771127,    3,    1
  6719, 40266,19771128,    0,    1
  6719, 40266,19771129,    0,    1
  6719, 40266,19771130,    0,    1
  6719, 40266,19771201,    0,    1
  6719, 40266,19771202,    0,    1
  6719, 40266,19771203,    0,    1
  6719, 40266,19771204,    0,    1
  6719, 40266,19771205,    6,    0
  6719, 40266,19771206,    1,    1
  6719, 40266,19771207,    0,    1
  6719, 40266,19771208,    0,    1
  6719, 40266,19771209,   10,    1
  6719, 40266,19771210,    0,    1
  6719, 40266,19771211,    0,    1
  6719, 40266,19771212,    6,    1
  6719, 40266,19771213,    0,    1
  6719, 40266,19771214,    0,    1
  6719, 40266,19771215,    0,    1
  6719, 40266,19771216,    0,    1
  6719, 40266,19771217,    0,    1
  6719, 40266,19771218,    0,    1
  6719, 40266,19771219,    0,    1
  6719, 40266,19771220,    4,    1
  6719, 40266,19771221,    0,    1
  6719, 40266,19771222,   10,    0
  6719, 40266,19771223,   23,    0
  6719, 40266,19771224,   26,    0
  6719, 40266,19771225,   21,    1
  6719, 40266,19771226,    0,    1
  6719, 40266,19771227,    8,    1
  6719, 40266,19771228,    0,    1
  6719, 40266,19771229,   42,    0
  6719, 40266,19771230,   20,    0
  6719, 40266,19771231,    4,    0
  6719, 40266,19780101,   69,    0
  6719, 40266,19780102,    5,    1
  6719, 40266,19780103,    0,    1
  6719, 40266,19780104,    0,    1
  6719, 40266,19780105,   35,    0
  6719, 40266,19780106,   32,    0
  6719, 40266,19780107,   54,    1
  6719, 40266,19780108,    0,    1
  6719, 40266,19780109,   19,    0
  6719, 40266,19780110,   26,    1
  6719, 40266,19780111,    0,    1
  6719, 40266,19780112,    0,    1
  6719, 40266,19780113,    2,    1
  6719, 40266,19780114,    0,    1
  6719, 40266,19780115,    0,    1
  6719, 40266,19780116,    0,    1
  6719, 40266,19780117,   13,    0
  6719, 40266,19780118,    8,    0
  6719, 40266,19780119,   24,    1
  6719, 40266,19780120,    0,    1
  6719, 40266,19780121,    0,    1
  6719, 40266,19780122,   17,    0
  6719, 40266,19780123,   54,    0
  6719, 40266,19780124,    7,    1
  6719, 40266,19780125,    0,    1
  6719, 40266,19780126,    0,    1
  6719, 40266,19780127,   37,    0
  6719, 40266,19780128,   45,    0
  6719, 40266,19780129,  120,    0
  6719, 40266,19780130,   80,    0
  6719, 40266,19780131,   17,    0
  6719, 40266,19780201,   34,    0
  6719, 40266,19780202,    9,    0
  6719, 40266,19780203,    3,    0
  6719, 40266,19780204,    3,    0
  6719, 40266,19780205,    1,    0
  6719, 40266,19780206,    6,    1
  6719, 40266,19780207,    0,    1
  6719, 40266,19780208,    0,    1
  6719, 40266,19780209,    0,    1
  6719, 40266,19780210,    0,    1
  6719, 40266,19780211,    0,    1
  6719, 40266,19780212,    0,    1
  6719, 40266,19780213,    0,    1
  6719, 40266,19780214,    0,    1
  6719, 40266,19780215,    0,    1
  6719, 40266,19780216,    0,    1
  6719, 40266,19780217,    0,    1
  6719, 40266,19780218,    3,    1
  6719, 40266,19780219,    0,    1
  6719, 40266,19780220,    0,    1
  6719, 40266,19780221,    0,    1
  6719, 40266,19780222,    0,    1
  6719, 40266,19780223,    0,    1
  6719, 40266,19780224,   41,    1
  6719, 40266,19780225,    0,    1
  6719, 40266,19780226,    2,    0
  6719, 40266,19780227,    6,    0
  6719, 40266,19780228,    9,    1
  6719, 40266,19780301,    0,    1
  6719, 40266,19780302,    3,    0
  6719, 40266,19780303,    8,    0
  6719, 40266,19780304,   18,    0
  6719, 40266,19780305,   71,    0
  6719, 40266,19780306,   15,    1
  6719, 40266,19780307,    0,    1
  6719, 40266,19780308,    7,    1
  6719, 40266,19780309,    0,    1
  6719, 40266,19780310,    0,    1
  6719, 40266,19780311,    0,    1
  6719, 40266,19780312,    0,    1
  6719, 40266,19780313,  172,    0
  6719, 40266,19780314,    7,    1
  6719, 40266,19780315,    0,    1
  6719, 40266,19780316,    0,    1
  6719, 40266,19780317,    0,    1
  6719, 40266,19780318,    0,    1
  6719, 40266,19780319,    0,    1
  6719, 40266,19780320,    0,    1
  6719, 40266,19780321,    0,    1
  6719, 40266,19780322,    0,    1
  6719, 40266,19780323,    1,    0
  6719, 40266,19780324,   17,    0
  6719, 40266,19780325,   62,    0
  6719, 40266,19780326,  124,    0
  6719, 40266,19780327,   31,    0
  6719, 40266,19780328,   37,    0
  6719, 40266,19780329,   40,    1
  6719, 40266,19780330,    0,    1
  6719, 40266,19780331,    0,    1
  6719, 40266,19780401,    0,    1
  6719, 40266,19780402,    0,    1
  6719, 40266,19780403,    0,    1
  6719, 40266,19780404,    0,    1
  6719, 40266,19780405,    2,    1
  6719, 40266,19780406,    0,    1
  6719, 40266,19780407,    0,    1
  6719, 40266,19780408,    0,    1
  6719, 40266,19780409,    2,    1
  6719, 40266,19780410,    0,    1
  6719, 40266,19780411,   21,    0
  6719, 40266,19780412,   78,    0
  6719, 40266,19780413,    5,    1
  6719, 40266,19780414,    0,    1
  6719, 40266,19780415,    0,    1
  6719, 40266,19780416,   31,    0
  6719, 40266,19780417,   91,    1
  6719, 40266,19780418,    0,    1
  6719, 40266,19780419,    0,    1
  6719, 40266,19780420,    0,    1
  6719, 40266,19780421,    0,    1
  6719, 40266,19780422,    0,    1
  6719, 40266,19780423,    2,    0
  6719, 40266,19780424,   25,    1
  6719, 40266,19780425,    0,    1
  6719, 40266,19780426,    3,    1
  6719, 40266,19780427,    0,    1
  6719, 40266,19780428,    0,    1
  6719, 40266,19780429,    0,    1
  6719, 40266,19780430,    0,    1
  6719, 40266,19780501,    0,    1
  6719, 40266,19780502,    0,    1
  6719, 40266,19780503,    0,    1
  6719, 40266,19780504,    0,    1
  6719, 40266,19780505,    0,    1
  6719, 40266,19780506,    0,    1
  6719, 40266,19780507,    0,    1
  6719, 40266,19780508,    0,    1
  6719, 40266,19780509,    0,    1
  6719, 40266,19780510,    0,    1
  6719, 40266,19780511,    0,    1
  6719, 40266,19780512,    0,    1
  6719, 40266,19780513,   27,    0
  6719, 40266,19780514,    3,    0
  6719, 40266,19780515,   17,    1
  6719, 40266,19780516,    0,    1
  6719, 40266,19780517,    6,    1
  6719, 40266,19780518,    0,    1
  6719, 40266,19780519,    0,    1
  6719, 40266,19780520,    0,    1
  6719, 40266,19780521,    0,    1
  6719, 40266,19780522,    0,    1
  6719, 40266,19780523,    0,    1
  6719, 40266,19780524,    0,    1
  6719, 40266,19780525,    0,    1
  6719, 40266,19780526,   10,    0
  6719, 40266,19780527,    9,    1
  6719, 40266,19780528,    0,    1
