EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ATTENKAM, GERMANY (STAID: 4220)
Blended and updated with sources:23730 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4220, 23730,19411114,    0,    0
  4220, 23730,19411115,    0,    0
  4220, 23730,19411116,    1,    0
  4220, 23730,19411117,    0,    0
  4220, 23730,19411118,    0,    0
  4220, 23730,19411119,   99,    0
  4220, 23730,19411120,   97,    0
  4220, 23730,19411121,    0,    0
  4220, 23730,19411122,    0,    0
  4220, 23730,19411123,    0,    0
  4220, 23730,19411124,    0,    0
  4220, 23730,19411125,    0,    0
  4220, 23730,19411126,    0,    0
  4220, 23730,19411127,    0,    0
  4220, 23730,19411128,    0,    0
  4220, 23730,19411129,    0,    0
  4220, 23730,19411130,    0,    0
  4220, 23730,19411201,    0,    0
  4220, 23730,19411202,    0,    0
  4220, 23730,19411203,  131,    0
  4220, 23730,19411204,    0,    0
  4220, 23730,19411205,    0,    0
  4220, 23730,19411206,    0,    0
  4220, 23730,19411207,   15,    0
  4220, 23730,19411208,    7,    0
  4220, 23730,19411209,    0,    0
  4220, 23730,19411210,    5,    0
  4220, 23730,19411211,    0,    0
  4220, 23730,19411212,   25,    0
  4220, 23730,19411213,    5,    0
  4220, 23730,19411214,    0,    0
  4220, 23730,19411215,    0,    0
  4220, 23730,19411216,    2,    0
  4220, 23730,19411217,   35,    0
  4220, 23730,19411218,    1,    0
  4220, 23730,19411219,    0,    0
  4220, 23730,19411220,    1,    0
  4220, 23730,19411221,    0,    0
  4220, 23730,19411222,   16,    0
  4220, 23730,19411223,    0,    0
  4220, 23730,19411224,    2,    0
  4220, 23730,19411225,   24,    0
  4220, 23730,19411226,   32,    0
  4220, 23730,19411227,   26,    0
  4220, 23730,19411228,    1,    0
  4220, 23730,19411229,   11,    0
  4220, 23730,19411230,   12,    0
  4220, 23730,19411231,   47,    0
  4220, 23730,19420101,   19,    0
  4220, 23730,19420102,    0,    0
  4220, 23730,19420103,    0,    0
  4220, 23730,19420104,    0,    0
  4220, 23730,19420105,    1,    0
  4220, 23730,19420106,   90,    0
  4220, 23730,19420107,   26,    0
  4220, 23730,19420108,    8,    0
  4220, 23730,19420109,    0,    0
  4220, 23730,19420110,   21,    0
  4220, 23730,19420111,   14,    0
  4220, 23730,19420112,    1,    0
  4220, 23730,19420113,    0,    0
  4220, 23730,19420114,    0,    0
  4220, 23730,19420115,    0,    0
  4220, 23730,19420116,    0,    0
  4220, 23730,19420117,    0,    0
  4220, 23730,19420118,    0,    0
  4220, 23730,19420119,   55,    0
  4220, 23730,19420120,    0,    0
  4220, 23730,19420121,    0,    0
  4220, 23730,19420122,    0,    0
  4220, 23730,19420123,   32,    0
  4220, 23730,19420124,  182,    0
  4220, 23730,19420125,   77,    0
  4220, 23730,19420126,   71,    0
  4220, 23730,19420127,    8,    0
  4220, 23730,19420128,   37,    0
  4220, 23730,19420129,   78,    0
  4220, 23730,19420130,   38,    0
  4220, 23730,19420131,   34,    0
  4220, 23730,19420201,    3,    0
  4220, 23730,19420202,   16,    0
  4220, 23730,19420203,    0,    0
  4220, 23730,19420204,  115,    0
  4220, 23730,19420205,    4,    0
  4220, 23730,19420206,   16,    0
  4220, 23730,19420207,    0,    0
  4220, 23730,19420208,    0,    0
  4220, 23730,19420209,    0,    0
  4220, 23730,19420210,    3,    0
  4220, 23730,19420211,    9,    0
  4220, 23730,19420212,    0,    0
  4220, 23730,19420213,   27,    0
  4220, 23730,19420214,   14,    0
  4220, 23730,19420215,   29,    0
  4220, 23730,19420216,   34,    0
  4220, 23730,19420217,    0,    0
  4220, 23730,19420218,    0,    0
  4220, 23730,19420219,    0,    0
  4220, 23730,19420220,    0,    0
  4220, 23730,19420221,    0,    0
  4220, 23730,19420222,    0,    0
  4220, 23730,19420223,    0,    0
  4220, 23730,19420224,   44,    0
  4220, 23730,19420225,    0,    0
  4220, 23730,19420226,    0,    0
  4220, 23730,19420227,   17,    0
  4220, 23730,19420228,    0,    0
  4220, 23730,19420301,    0,    0
  4220, 23730,19420302,    0,    0
  4220, 23730,19420303,    0,    0
  4220, 23730,19420304,   36,    0
  4220, 23730,19420305,  177,    0
  4220, 23730,19420306,    0,    0
  4220, 23730,19420307,   42,    0
  4220, 23730,19420308,    2,    0
  4220, 23730,19420309,    0,    0
  4220, 23730,19420310,   23,    0
  4220, 23730,19420311,   91,    0
  4220, 23730,19420312,   21,    0
  4220, 23730,19420313,    0,    0
  4220, 23730,19420314,    0,    0
  4220, 23730,19420315,    0,    0
  4220, 23730,19420316,    0,    0
  4220, 23730,19420317,    0,    0
  4220, 23730,19420318,    0,    0
  4220, 23730,19420319,    1,    0
  4220, 23730,19420320,   32,    0
  4220, 23730,19420321,    0,    0
  4220, 23730,19420322,    0,    0
  4220, 23730,19420323,    0,    0
  4220, 23730,19420324,    0,    0
  4220, 23730,19420325,    0,    0
  4220, 23730,19420326,    0,    0
  4220, 23730,19420327,    0,    0
  4220, 23730,19420328,    0,    0
  4220, 23730,19420329,    0,    0
  4220, 23730,19420330,    0,    0
  4220, 23730,19420331,    0,    0
  4220, 23730,19420401,   53,    0
  4220, 23730,19420402,   11,    0
  4220, 23730,19420403,   12,    0
  4220, 23730,19420404,   55,    0
  4220, 23730,19420405,   26,    0
  4220, 23730,19420406,    7,    0
  4220, 23730,19420407,    3,    0
  4220, 23730,19420408,   84,    0
  4220, 23730,19420409,    0,    0
  4220, 23730,19420410,    0,    0
  4220, 23730,19420411,    0,    0
  4220, 23730,19420412,    0,    0
  4220, 23730,19420413,    0,    0
  4220, 23730,19420414,    0,    0
  4220, 23730,19420415,    0,    0
  4220, 23730,19420416,    0,    0
  4220, 23730,19420417,    0,    0
  4220, 23730,19420418,    0,    0
  4220, 23730,19420419,    1,    0
  4220, 23730,19420420,   23,    0
  4220, 23730,19420421,   27,    0
  4220, 23730,19420422,  186,    0
  4220, 23730,19420423,   81,    0
  4220, 23730,19420424,    0,    0
  4220, 23730,19420425,    0,    0
  4220, 23730,19420426,    0,    0
  4220, 23730,19420427,    0,    0
  4220, 23730,19420428,    0,    0
  4220, 23730,19420429,    6,    0
  4220, 23730,19420430,   49,    0
  4220, 23730,19420501,   21,    0
  4220, 23730,19420502,   12,    0
  4220, 23730,19420503,   58,    0
  4220, 23730,19420504,    0,    0
  4220, 23730,19420505,    0,    0
  4220, 23730,19420506,    0,    0
  4220, 23730,19420507,    0,    0
  4220, 23730,19420508,    0,    0
  4220, 23730,19420509,  108,    0
  4220, 23730,19420510,    0,    0
  4220, 23730,19420511,   66,    0
  4220, 23730,19420512,   11,    0
  4220, 23730,19420513,   32,    0
  4220, 23730,19420514,  327,    0
  4220, 23730,19420515,  278,    0
  4220, 23730,19420516,   12,    0
  4220, 23730,19420517,    0,    0
  4220, 23730,19420518,    0,    0
  4220, 23730,19420519,    6,    0
  4220, 23730,19420520,   48,    0
  4220, 23730,19420521,   80,    0
  4220, 23730,19420522,   51,    0
  4220, 23730,19420523,    0,    0
  4220, 23730,19420524,   44,    0
  4220, 23730,19420525,    0,    0
  4220, 23730,19420526,    0,    0
  4220, 23730,19420527,    0,    0
  4220, 23730,19420528,   65,    0
  4220, 23730,19420529,  228,    0
  4220, 23730,19420530,    0,    0
  4220, 23730,19420531,   52,    0
  4220, 23730,19420601,  115,    0
  4220, 23730,19420602,    0,    0
  4220, 23730,19420603,    0,    0
  4220, 23730,19420604,    0,    0
  4220, 23730,19420605,    0,    0
  4220, 23730,19420606,    0,    0
  4220, 23730,19420607,   92,    0
  4220, 23730,19420608,    0,    0
  4220, 23730,19420609,  200,    0
  4220, 23730,19420610,  105,    0
  4220, 23730,19420611,  149,    0
  4220, 23730,19420612,   81,    0
  4220, 23730,19420613,   38,    0
  4220, 23730,19420614,   17,    0
  4220, 23730,19420615,  112,    0
  4220, 23730,19420616,   45,    0
  4220, 23730,19420617,    0,    0
  4220, 23730,19420618,    0,    0
  4220, 23730,19420619,    0,    0
  4220, 23730,19420620,    0,    0
  4220, 23730,19420621,    0,    0
  4220, 23730,19420622,    0,    0
  4220, 23730,19420623,    0,    0
  4220, 23730,19420624,   31,    0
  4220, 23730,19420625,    6,    0
  4220, 23730,19420626,    0,    0
  4220, 23730,19420627,    0,    0
  4220, 23730,19420628,   15,    0
  4220, 23730,19420629,    8,    0
  4220, 23730,19420630,    0,    0
  4220, 23730,19420701,   73,    0
  4220, 23730,19420702,   18,    0
  4220, 23730,19420703,    6,    0
  4220, 23730,19420704,    0,    0
  4220, 23730,19420705,    0,    0
  4220, 23730,19420706,   92,    0
  4220, 23730,19420707,    0,    0
  4220, 23730,19420708,  101,    0
  4220, 23730,19420709,    0,    0
  4220, 23730,19420710,  230,    0
  4220, 23730,19420711,    6,    0
  4220, 23730,19420712,    0,    0
  4220, 23730,19420713,    0,    0
  4220, 23730,19420714,   12,    0
  4220, 23730,19420715,  147,    0
  4220, 23730,19420716,   15,    0
  4220, 23730,19420717,  315,    0
  4220, 23730,19420718,    4,    0
  4220, 23730,19420719,  103,    0
  4220, 23730,19420720,   46,    0
  4220, 23730,19420721,    9,    0
  4220, 23730,19420722,    0,    0
  4220, 23730,19420723,   71,    0
  4220, 23730,19420724,    4,    0
  4220, 23730,19420725,   16,    0
  4220, 23730,19420726,    4,    0
  4220, 23730,19420727,   82,    0
  4220, 23730,19420728,    0,    0
  4220, 23730,19420729,    4,    0
  4220, 23730,19420730,    0,    0
  4220, 23730,19420731,    0,    0
  4220, 23730,19420801,    0,    0
  4220, 23730,19420802,   43,    0
  4220, 23730,19420803,  279,    0
  4220, 23730,19420804,   52,    0
  4220, 23730,19420805,  257,    0
  4220, 23730,19420806,   11,    0
  4220, 23730,19420807,    0,    0
  4220, 23730,19420808,    0,    0
  4220, 23730,19420809,    3,    0
  4220, 23730,19420810,    1,    0
  4220, 23730,19420811,   36,    0
  4220, 23730,19420812,   92,    0
  4220, 23730,19420813,    2,    0
  4220, 23730,19420814,    0,    0
  4220, 23730,19420815,    0,    0
  4220, 23730,19420816,    0,    0
  4220, 23730,19420817,    0,    0
  4220, 23730,19420818,    0,    0
  4220, 23730,19420819,    0,    0
  4220, 23730,19420820,  104,    0
  4220, 23730,19420821,   88,    0
  4220, 23730,19420822,    0,    0
  4220, 23730,19420823,  162,    0
  4220, 23730,19420824,    0,    0
  4220, 23730,19420825,    0,    0
  4220, 23730,19420826,    0,    0
  4220, 23730,19420827,    0,    0
  4220, 23730,19420828,    0,    0
  4220, 23730,19420829,    0,    0
  4220, 23730,19420830,   23,    0
  4220, 23730,19420831,    0,    0
  4220, 23730,19420901,  118,    0
  4220, 23730,19420902,    0,    0
  4220, 23730,19420903,    0,    0
  4220, 23730,19420904,   38,    0
  4220, 23730,19420905,    0,    0
  4220, 23730,19420906,   86,    0
  4220, 23730,19420907,   30,    0
  4220, 23730,19420908,    0,    0
  4220, 23730,19420909,    0,    0
  4220, 23730,19420910,    0,    0
  4220, 23730,19420911,    0,    0
  4220, 23730,19420912,    0,    0
  4220, 23730,19420913,    0,    0
  4220, 23730,19420914,   48,    0
  4220, 23730,19420915,   15,    0
  4220, 23730,19420916,   12,    0
  4220, 23730,19420917,    0,    0
  4220, 23730,19420918,    0,    0
  4220, 23730,19420919,    0,    0
  4220, 23730,19420920,    0,    0
  4220, 23730,19420921,    0,    0
  4220, 23730,19420922,   39,    0
  4220, 23730,19420923,    0,    0
  4220, 23730,19420924,    0,    0
  4220, 23730,19420925,    6,    0
  4220, 23730,19420926,   20,    0
  4220, 23730,19420927,   19,    0
  4220, 23730,19420928,    0,    0
  4220, 23730,19420929,    0,    0
  4220, 23730,19420930,    0,    0
  4220, 23730,19421001,    0,    0
  4220, 23730,19421002,    0,    0
  4220, 23730,19421003,    0,    0
  4220, 23730,19421004,    0,    0
  4220, 23730,19421005,    0,    0
  4220, 23730,19421006,    0,    0
  4220, 23730,19421007,    0,    0
  4220, 23730,19421008,   33,    0
  4220, 23730,19421009,   16,    0
  4220, 23730,19421010,    0,    0
  4220, 23730,19421011,   14,    0
  4220, 23730,19421012,    0,    0
  4220, 23730,19421013,   12,    0
  4220, 23730,19421014,    0,    0
  4220, 23730,19421015,    0,    0
  4220, 23730,19421016,    0,    0
  4220, 23730,19421017,   23,    0
  4220, 23730,19421018,   75,    0
  4220, 23730,19421019,  208,    0
  4220, 23730,19421020,    0,    0
  4220, 23730,19421021,   30,    0
  4220, 23730,19421022,  116,    0
  4220, 23730,19421023,   65,    0
  4220, 23730,19421024,    0,    0
  4220, 23730,19421025,    0,    0
  4220, 23730,19421026,    0,    0
  4220, 23730,19421027,    0,    0
  4220, 23730,19421028,    0,    0
  4220, 23730,19421029,    0,    0
  4220, 23730,19421030,    0,    0
  4220, 23730,19421031,    0,    0
  4220, 23730,19421101,   54,    0
  4220, 23730,19421102,    0,    0
  4220, 23730,19421103,   71,    0
  4220, 23730,19421104,    0,    0
  4220, 23730,19421105,   19,    0
  4220, 23730,19421106,   84,    0
  4220, 23730,19421107,    0,    0
  4220, 23730,19421108,   60,    0
  4220, 23730,19421109,    0,    0
  4220, 23730,19421110,    0,    0
  4220, 23730,19421111,    0,    0
  4220, 23730,19421112,    0,    0
  4220, 23730,19421113,    0,    0
  4220, 23730,19421114,    0,    0
  4220, 23730,19421115,    0,    0
  4220, 23730,19421116,   18,    0
  4220, 23730,19421117,   72,    0
  4220, 23730,19421118,   13,    0
  4220, 23730,19421119,   10,    0
  4220, 23730,19421120,    0,    0
  4220, 23730,19421121,    4,    0
  4220, 23730,19421122,    6,    0
  4220, 23730,19421123,   28,    0
  4220, 23730,19421124,    9,    0
  4220, 23730,19421125,    0,    0
  4220, 23730,19421126,    0,    0
  4220, 23730,19421127,    0,    0
  4220, 23730,19421128,    0,    0
  4220, 23730,19421129,    6,    0
  4220, 23730,19421130,    9,    0
  4220, 23730,19421201,    0,    0
  4220, 23730,19421202,   50,    0
  4220, 23730,19421203,    6,    0
  4220, 23730,19421204,    0,    0
  4220, 23730,19421205,  120,    0
  4220, 23730,19421206,   11,    0
  4220, 23730,19421207,    0,    0
  4220, 23730,19421208,    0,    0
  4220, 23730,19421209,    0,    0
  4220, 23730,19421210,    0,    0
  4220, 23730,19421211,    0,    0
  4220, 23730,19421212,    0,    0
  4220, 23730,19421213,    0,    0
  4220, 23730,19421214,    0,    0
  4220, 23730,19421215,    0,    0
  4220, 23730,19421216,    0,    0
  4220, 23730,19421217,    0,    0
  4220, 23730,19421218,    0,    0
  4220, 23730,19421219,    7,    0
  4220, 23730,19421220,    0,    0
  4220, 23730,19421221,    0,    0
  4220, 23730,19421222,    0,    0
  4220, 23730,19421223,    0,    0
  4220, 23730,19421224,    0,    0
  4220, 23730,19421225,    0,    0
  4220, 23730,19421226,    0,    0
  4220, 23730,19421227,    0,    0
  4220, 23730,19421228,    0,    0
