EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAN_PIETRO_IN_VINCOLI, ITALY (STAID: 17784)
Blended and updated with sources:94979 97219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17784, 97219,20060302,    2,    0
 17784, 97219,20060303,    2,    0
 17784, 97219,20060304,    0,    0
 17784, 97219,20060305,   82,    0
 17784, 97219,20060306,   14,    0
 17784, 97219,20060307,    0,    0
 17784, 97219,20060308,    0,    0
 17784, 97219,20060309,    0,    0
 17784, 97219,20060310,   78,    0
 17784, 97219,20060311,    6,    0
 17784, 97219,20060312,    4,    0
 17784, 97219,20060313,    0,    0
 17784, 97219,20060314,    0,    0
 17784, 97219,20060315,    0,    0
 17784, 97219,20060316,   60,    0
 17784, 97219,20060317,    0,    0
 17784, 97219,20060318,    2,    0
 17784, 97219,20060319,    0,    0
 17784, 97219,20060320,    0,    0
 17784, 97219,20060321,    6,    0
 17784, 97219,20060322,  196,    0
 17784, 97219,20060323,   88,    0
 17784, 97219,20060324,    0,    0
 17784, 97219,20060325,    0,    0
 17784, 97219,20060326,    0,    0
 17784, 97219,20060327,    0,    0
 17784, 97219,20060328,    0,    0
 17784, 97219,20060329,    0,    0
 17784, 97219,20060330,    0,    0
 17784, 97219,20060331,    0,    0
 17784, 97219,20060401,   62,    0
 17784, 97219,20060402,    2,    0
 17784, 97219,20060403,  138,    0
 17784, 97219,20060404,    2,    0
 17784, 97219,20060405,    0,    0
 17784, 97219,20060406,   70,    0
 17784, 97219,20060407,    0,    0
 17784, 97219,20060408,    0,    0
 17784, 97219,20060409,    0,    0
 17784, 97219,20060410,    0,    0
 17784, 97219,20060411,   30,    0
 17784, 97219,20060412,    0,    0
 17784, 97219,20060413,    0,    0
 17784, 97219,20060414,    0,    0
 17784, 97219,20060415,   22,    0
 17784, 97219,20060416,   12,    0
 17784, 97219,20060417,    0,    0
 17784, 97219,20060418,  120,    0
 17784, 97219,20060419,    0,    0
 17784, 97219,20060420,    0,    0
 17784, 97219,20060421,    0,    0
 17784, 97219,20060422,    0,    0
 17784, 97219,20060423,    0,    0
 17784, 97219,20060424,    0,    0
 17784, 97219,20060425,    2,    0
 17784, 97219,20060426,    0,    0
 17784, 97219,20060427,   40,    0
 17784, 97219,20060428,   24,    0
 17784, 97219,20060429,   70,    0
 17784, 97219,20060430,   38,    0
 17784, 97219,20060501,    0,    0
 17784, 97219,20060502,    0,    0
 17784, 97219,20060503,    0,    0
 17784, 97219,20060504,    2,    0
 17784, 97219,20060505,    0,    0
 17784, 97219,20060506,    0,    0
 17784, 97219,20060507,    0,    0
 17784, 97219,20060508,    2,    0
 17784, 97219,20060509,  238,    0
 17784, 97219,20060510,    0,    0
 17784, 97219,20060511,    0,    0
 17784, 97219,20060512,    0,    0
 17784, 97219,20060513,    0,    0
 17784, 97219,20060514,   86,    0
 17784, 97219,20060515,    0,    0
 17784, 97219,20060516,    0,    0
 17784, 97219,20060517,    0,    0
 17784, 97219,20060518,    0,    0
 17784, 97219,20060519,    0,    0
 17784, 97219,20060520,    0,    0
 17784, 97219,20060521,    0,    0
 17784, 97219,20060522,    0,    0
 17784, 97219,20060523,    8,    0
 17784, 97219,20060524,  136,    0
 17784, 97219,20060525,    2,    0
 17784, 97219,20060526,    0,    0
 17784, 97219,20060527,    0,    0
 17784, 97219,20060528,    0,    0
 17784, 97219,20060529,    0,    0
 17784, 97219,20060530,  242,    0
 17784, 97219,20060531,    0,    0
 17784, 97219,20060601,   80,    0
 17784, 97219,20060602,    0,    0
 17784, 97219,20060603,    2,    0
 17784, 97219,20060604,    0,    0
 17784, 97219,20060605,   82,    0
 17784, 97219,20060606,   50,    0
 17784, 97219,20060607,   26,    0
 17784, 97219,20060608,    0,    0
 17784, 97219,20060609,    0,    0
 17784, 97219,20060610,    0,    0
 17784, 97219,20060611,    0,    0
 17784, 97219,20060612,    0,    0
 17784, 97219,20060613,    0,    0
 17784, 97219,20060614,    0,    0
 17784, 97219,20060615,    0,    0
 17784, 97219,20060616,    0,    0
 17784, 97219,20060617,    0,    0
 17784, 97219,20060618,    0,    0
 17784, 97219,20060619,    0,    0
 17784, 97219,20060620,    0,    0
 17784, 97219,20060621,    0,    0
 17784, 97219,20060622,    0,    0
 17784, 97219,20060623,    0,    0
 17784, 97219,20060624,    0,    0
 17784, 97219,20060625,    0,    0
 17784, 97219,20060626,    0,    0
 17784, 97219,20060627,    0,    0
 17784, 97219,20060628,    0,    0
 17784, 97219,20060629,    0,    0
 17784, 97219,20060630,    0,    0
 17784, 97219,20060701,    0,    0
 17784, 97219,20060702,    0,    0
 17784, 97219,20060703,    0,    0
 17784, 97219,20060704,    0,    0
 17784, 97219,20060705,    0,    0
 17784, 97219,20060706,    6,    0
 17784, 97219,20060707,   58,    0
 17784, 97219,20060708,    6,    0
 17784, 97219,20060709,    0,    0
 17784, 97219,20060710,    0,    0
 17784, 97219,20060711,    0,    0
 17784, 97219,20060712,    0,    0
 17784, 97219,20060713,    0,    0
 17784, 97219,20060714,    0,    0
 17784, 97219,20060715,    0,    0
 17784, 97219,20060716,    0,    0
 17784, 97219,20060717,    0,    0
 17784, 97219,20060718,    0,    0
 17784, 97219,20060719,    0,    0
 17784, 97219,20060720,    0,    0
 17784, 97219,20060721,    0,    0
 17784, 97219,20060722,    0,    0
 17784, 97219,20060723,    0,    0
 17784, 97219,20060724,    0,    0
 17784, 97219,20060725,    0,    0
 17784, 97219,20060726,    0,    0
 17784, 97219,20060727,    4,    0
 17784, 97219,20060728,    0,    0
 17784, 97219,20060729,    2,    0
 17784, 97219,20060730,    0,    0
 17784, 97219,20060731,    0,    0
 17784, 97219,20060801,  146,    0
 17784, 97219,20060802,   68,    0
 17784, 97219,20060803,   24,    0
 17784, 97219,20060804,    0,    0
 17784, 97219,20060805,    0,    0
 17784, 97219,20060806,    0,    0
 17784, 97219,20060807,    0,    0
 17784, 97219,20060808,    0,    0
 17784, 97219,20060809,  246,    0
 17784, 97219,20060810,   40,    0
 17784, 97219,20060811,    2,    0
 17784, 97219,20060812,  248,    0
 17784, 97219,20060813,    2,    0
 17784, 97219,20060814,    4,    0
 17784, 97219,20060815,    0,    0
 17784, 97219,20060816,    0,    0
 17784, 97219,20060817,    0,    0
 17784, 97219,20060818,    0,    0
 17784, 97219,20060819,    6,    0
 17784, 97219,20060820,    0,    0
 17784, 97219,20060821,    0,    0
 17784, 97219,20060822,    0,    0
 17784, 97219,20060823,    0,    0
 17784, 97219,20060824,    0,    0
 17784, 97219,20060825,    8,    0
 17784, 97219,20060826,    0,    0
 17784, 97219,20060827,    2,    0
 17784, 97219,20060828,    0,    0
 17784, 97219,20060829,    0,    0
 17784, 97219,20060830,   34,    0
 17784, 97219,20060831,    0,    0
 17784, 97219,20060901,    0,    0
 17784, 97219,20060902,    0,    0
 17784, 97219,20060903,    0,    0
 17784, 97219,20060904,    0,    0
 17784, 97219,20060905,    0,    0
 17784, 97219,20060906,    0,    0
 17784, 97219,20060907,    0,    0
 17784, 97219,20060908,   50,    0
 17784, 97219,20060909,    0,    0
 17784, 97219,20060910,    0,    0
 17784, 97219,20060911,    0,    0
 17784, 97219,20060912,    0,    0
 17784, 97219,20060913,    0,    0
 17784, 97219,20060914,    8,    0
 17784, 97219,20060915,   86,    0
 17784, 97219,20060916,  214,    0
 17784, 97219,20060917,  270,    0
 17784, 97219,20060918,   10,    0
 17784, 97219,20060919,    0,    0
 17784, 97219,20060920,    0,    0
 17784, 97219,20060921,    0,    0
 17784, 97219,20060922,    2,    0
 17784, 97219,20060923,    0,    0
 17784, 97219,20060924,    0,    0
 17784, 97219,20060925,  328,    0
 17784, 97219,20060926,  220,    0
 17784, 97219,20060927,    0,    0
 17784, 97219,20060928,    0,    0
 17784, 97219,20060929,    0,    0
 17784, 97219,20060930,    0,    0
 17784, 97219,20061001,    0,    0
 17784, 97219,20061002,    0,    0
 17784, 97219,20061003,    0,    0
 17784, 97219,20061004,    0,    0
 17784, 97219,20061005,    0,    0
 17784, 97219,20061006,    0,    0
 17784, 97219,20061007,    8,    0
 17784, 97219,20061008,    0,    0
 17784, 97219,20061009,    2,    0
 17784, 97219,20061010,    0,    0
 17784, 97219,20061011,    0,    0
 17784, 97219,20061012,    2,    0
 17784, 97219,20061013,    2,    0
 17784, 97219,20061014,    0,    0
 17784, 97219,20061015,    0,    0
 17784, 97219,20061016,    0,    0
 17784, 97219,20061017,    0,    0
 17784, 97219,20061018,    0,    0
 17784, 97219,20061019,   48,    0
 17784, 97219,20061020,   24,    0
 17784, 97219,20061021,   76,    0
 17784, 97219,20061022,    4,    0
 17784, 97219,20061023,    0,    0
 17784, 97219,20061024,    0,    0
 17784, 97219,20061025,    0,    0
 17784, 97219,20061026,    2,    0
 17784, 97219,20061027,    2,    0
 17784, 97219,20061028,    2,    0
 17784, 97219,20061029,    2,    0
 17784, 97219,20061030,    2,    0
 17784, 97219,20061031,    0,    0
 17784, 97219,20061101,    0,    0
 17784, 97219,20061102,    4,    0
 17784, 97219,20061103,    0,    0
 17784, 97219,20061104,    0,    0
 17784, 97219,20061105,    0,    0
 17784, 97219,20061106,    0,    0
 17784, 97219,20061107,    2,    0
 17784, 97219,20061108,    0,    0
 17784, 97219,20061109,    0,    0
 17784, 97219,20061110,    2,    0
 17784, 97219,20061111,    2,    0
 17784, 97219,20061112,    0,    0
 17784, 97219,20061113,    0,    0
 17784, 97219,20061114,    2,    0
 17784, 97219,20061115,    0,    0
 17784, 97219,20061116,    2,    0
 17784, 97219,20061117,    0,    0
 17784, 97219,20061118,   12,    0
 17784, 97219,20061119,    0,    0
 17784, 97219,20061120,   52,    0
 17784, 97219,20061121,   72,    0
 17784, 97219,20061122,   90,    0
 17784, 97219,20061123,    0,    0
 17784, 97219,20061124,    0,    0
 17784, 97219,20061125,    0,    0
 17784, 97219,20061126,    4,    0
 17784, 97219,20061127,    0,    0
 17784, 97219,20061128,    0,    0
 17784, 97219,20061129,    0,    0
 17784, 97219,20061130,    2,    0
 17784, 97219,20061201,    0,    0
 17784, 97219,20061202,    2,    0
 17784, 97219,20061203,    2,    0
 17784, 97219,20061204,    0,    0
 17784, 97219,20061205,    2,    0
 17784, 97219,20061206,    2,    0
 17784, 97219,20061207,    0,    0
 17784, 97219,20061208,   10,    0
 17784, 97219,20061209,   14,    0
 17784, 97219,20061210,    0,    0
 17784, 97219,20061211,    0,    0
 17784, 97219,20061212,    2,    0
 17784, 97219,20061213,    0,    0
 17784, 97219,20061214,    2,    0
 17784, 97219,20061215,    0,    0
 17784, 97219,20061216,    6,    0
 17784, 97219,20061217,    6,    0
 17784, 97219,20061218,   18,    0
 17784, 97219,20061219,    0,    0
 17784, 97219,20061220,    0,    0
 17784, 97219,20061221,    0,    0
 17784, 97219,20061222,    0,    0
 17784, 97219,20061223,    0,    0
 17784, 97219,20061224,    0,    0
 17784, 97219,20061225,    0,    0
 17784, 97219,20061226,    0,    0
 17784, 97219,20061227,    2,    0
 17784, 97219,20061228,    2,    0
 17784, 97219,20061229,    0,    0
 17784, 97219,20061230,    0,    0
 17784, 97219,20061231,    2,    0
 17784, 97219,20070101,    0,    0
 17784, 97219,20070102,    2,    0
 17784, 97219,20070103,    0,    0
 17784, 97219,20070104,    0,    0
 17784, 97219,20070105,    0,    0
 17784, 97219,20070106,    2,    0
 17784, 97219,20070107,    0,    0
 17784, 97219,20070108,    0,    0
 17784, 97219,20070109,    0,    0
 17784, 97219,20070110,    0,    0
 17784, 97219,20070111,    2,    0
 17784, 97219,20070112,    2,    0
 17784, 97219,20070113,    2,    0
 17784, 97219,20070114,    2,    0
 17784, 97219,20070115,    0,    0
 17784, 97219,20070116,    2,    0
 17784, 97219,20070117,    0,    0
 17784, 97219,20070118,    0,    0
 17784, 97219,20070119,    0,    0
 17784, 97219,20070120,    2,    0
 17784, 97219,20070121,    2,    0
 17784, 97219,20070122,    2,    0
 17784, 97219,20070123,    6,    0
 17784, 97219,20070124,    0,    0
 17784, 97219,20070125,   60,    0
 17784, 97219,20070126,   10,    0
 17784, 97219,20070127,    0,    0
 17784, 97219,20070128,    0,    0
 17784, 97219,20070129,    2,    0
 17784, 97219,20070130,    0,    0
 17784, 97219,20070131,    2,    0
 17784, 97219,20070201,    2,    0
 17784, 97219,20070202,    0,    0
 17784, 97219,20070203,    0,    0
 17784, 97219,20070204,    0,    0
 17784, 97219,20070205,    2,    0
 17784, 97219,20070206,    0,    0
 17784, 97219,20070207,    4,    0
 17784, 97219,20070208,    0,    0
 17784, 97219,20070209,   10,    0
 17784, 97219,20070210,    4,    0
 17784, 97219,20070211,    0,    0
 17784, 97219,20070212,  106,    0
 17784, 97219,20070213,   54,    0
 17784, 97219,20070214,    0,    0
 17784, 97219,20070215,   76,    0
 17784, 97219,20070216,    2,    0
 17784, 97219,20070217,    2,    0
 17784, 97219,20070218,   16,    0
 17784, 97219,20070219,    0,    0
 17784, 97219,20070220,    0,    0
 17784, 97219,20070221,   12,    0
 17784, 97219,20070222,    2,    0
 17784, 97219,20070223,    0,    0
 17784, 97219,20070224,    4,    0
 17784, 97219,20070225,   12,    0
 17784, 97219,20070226,    0,    0
 17784, 97219,20070227,    2,    0
 17784, 97219,20070228,    0,    0
 17784, 97219,20070301,    0,    0
 17784, 97219,20070302,    0,    0
 17784, 97219,20070303,    0,    0
 17784, 97219,20070304,    0,    0
 17784, 97219,20070305,    2,    0
 17784, 97219,20070306,    0,    0
 17784, 97219,20070307,   12,    0
 17784, 97219,20070308,    6,    0
 17784, 97219,20070309,    2,    0
 17784, 97219,20070310,    0,    0
 17784, 97219,20070311,    0,    0
 17784, 97219,20070312,    0,    0
 17784, 97219,20070313,    0,    0
 17784, 97219,20070314,    0,    0
 17784, 97219,20070315,    0,    0
 17784, 97219,20070316,    0,    0
 17784, 97219,20070317,    0,    0
 17784, 97219,20070318,    0,    0
 17784, 97219,20070319,    2,    0
 17784, 97219,20070320,   20,    0
 17784, 97219,20070321,   64,    0
 17784, 97219,20070322,    0,    0
 17784, 97219,20070323,    0,    0
 17784, 97219,20070324,    8,    0
 17784, 97219,20070325,  298,    0
 17784, 97219,20070326,  306,    0
 17784, 97219,20070327,  108,    0
 17784, 97219,20070328,    0,    0
 17784, 97219,20070329,   52,    0
 17784, 97219,20070330,  116,    0
 17784, 97219,20070331,    0,    0
 17784, 97219,20070401,    2,    0
 17784, 97219,20070402,    0,    0
 17784, 97219,20070403,    0,    0
 17784, 97219,20070404,  148,    0
 17784, 97219,20070405,    0,    0
 17784, 97219,20070406,    2,    0
 17784, 97219,20070407,    0,    0
 17784, 97219,20070408,    0,    0
 17784, 97219,20070409,    0,    0
 17784, 97219,20070410,    0,    0
 17784, 97219,20070411,    0,    0
 17784, 97219,20070412,    0,    0
 17784, 97219,20070413,    0,    0
 17784, 97219,20070414,    0,    0
 17784, 97219,20070415,    0,    0
 17784, 97219,20070416,    0,    0
 17784, 97219,20070417,    0,    0
 17784, 97219,20070418,    0,    0
 17784, 97219,20070419,    0,    0
 17784, 97219,20070420,    0,    0
 17784, 97219,20070421,    0,    0
 17784, 97219,20070422,    0,    0
 17784, 97219,20070423,    2,    0
 17784, 97219,20070424,    0,    0
 17784, 97219,20070425,    0,    0
 17784, 97219,20070426,    0,    0
 17784, 97219,20070427,    0,    0
 17784, 97219,20070428,    0,    0
 17784, 97219,20070429,    0,    0
 17784, 97219,20070430,    0,    0
 17784, 97219,20070501,    0,    0
 17784, 97219,20070502,  200,    0
 17784, 97219,20070503,   18,    0
 17784, 97219,20070504,  258,    0
 17784, 97219,20070505,    2,    0
 17784, 97219,20070506,    0,    0
 17784, 97219,20070507,    0,    0
 17784, 97219,20070508,    0,    0
 17784, 97219,20070509,    0,    0
 17784, 97219,20070510,    0,    0
 17784, 97219,20070511,    0,    0
 17784, 97219,20070512,    0,    0
 17784, 97219,20070513,    0,    0
 17784, 97219,20070514,    0,    0
 17784, 97219,20070515,    0,    0
 17784, 97219,20070516,    0,    0
 17784, 97219,20070517,    0,    0
 17784, 97219,20070518,    0,    0
 17784, 97219,20070519,    0,    0
 17784, 97219,20070520,    0,    0
 17784, 97219,20070521,    0,    0
 17784, 97219,20070522,    0,    0
 17784, 97219,20070523,    0,    0
 17784, 97219,20070524,    0,    0
 17784, 97219,20070525,    0,    0
 17784, 97219,20070526,    0,    0
 17784, 97219,20070527,   98,    0
 17784, 97219,20070528,   28,    0
 17784, 97219,20070529,    4,    0
 17784, 97219,20070530,    0,    0
 17784, 97219,20070531,    0,    0
 17784, 97219,20070601,   90,    0
 17784, 97219,20070602,    2,    0
 17784, 97219,20070603,    0,    0
 17784, 97219,20070604,   38,    0
 17784, 97219,20070605,    0,    0
 17784, 97219,20070606,  136,    0
 17784, 97219,20070607,  222,    0
 17784, 97219,20070608,    2,    0
 17784, 97219,20070609,    0,    0
 17784, 97219,20070610,    0,    0
 17784, 97219,20070611,    0,    0
 17784, 97219,20070612,  142,    0
 17784, 97219,20070613,    0,    0
 17784, 97219,20070614,    0,    0
 17784, 97219,20070615,    0,    0
 17784, 97219,20070616,    0,    0
 17784, 97219,20070617,    0,    0
 17784, 97219,20070618,    0,    0
 17784, 97219,20070619,    0,    0
 17784, 97219,20070620,    0,    0
 17784, 97219,20070621,    0,    0
 17784, 97219,20070622,    0,    0
 17784, 97219,20070623,    0,    0
 17784, 97219,20070624,    0,    0
 17784, 97219,20070625,    0,    0
 17784, 97219,20070626,    0,    0
 17784, 97219,20070627,    0,    0
 17784, 97219,20070628,    0,    0
 17784, 97219,20070629,    0,    0
 17784, 97219,20070630,    0,    0
 17784, 97219,20070701,    0,    0
 17784, 97219,20070702,    0,    0
 17784, 97219,20070703,    0,    0
 17784, 97219,20070704,   28,    0
 17784, 97219,20070705,    2,    0
 17784, 97219,20070706,    0,    0
 17784, 97219,20070707,    0,    0
 17784, 97219,20070708,    0,    0
 17784, 97219,20070709,    2,    0
 17784, 97219,20070710,    0,    0
 17784, 97219,20070711,    6,    0
 17784, 97219,20070712,    0,    0
 17784, 97219,20070713,    0,    0
 17784, 97219,20070714,    0,    0
 17784, 97219,20070715,    0,    0
 17784, 97219,20070716,    0,    0
 17784, 97219,20070717,    0,    0
 17784, 97219,20070718,    0,    0
 17784, 97219,20070719,    0,    0
 17784, 97219,20070720,    0,    0
 17784, 97219,20070721,    0,    0
 17784, 97219,20070722,    0,    0
 17784, 97219,20070723,    0,    0
 17784, 97219,20070724,    0,    0
 17784, 97219,20070725,    0,    0
 17784, 97219,20070726,    0,    0
 17784, 97219,20070727,    0,    0
 17784, 97219,20070728,    0,    0
 17784, 97219,20070729,    0,    0
 17784, 97219,20070730,  114,    0
 17784, 97219,20070731,    0,    0
 17784, 97219,20070801,    0,    0
 17784, 97219,20070802,    0,    0
 17784, 97219,20070803,   50,    0
 17784, 97219,20070804,    0,    0
 17784, 97219,20070805,    0,    0
 17784, 97219,20070806,    0,    0
 17784, 97219,20070807,    0,    0
 17784, 97219,20070808,  176,    0
 17784, 97219,20070809,    0,    0
 17784, 97219,20070810,   44,    0
 17784, 97219,20070811,   24,    0
 17784, 97219,20070812,    0,    0
 17784, 97219,20070813,    0,    0
 17784, 97219,20070814,    0,    0
 17784, 97219,20070815,    0,    0
 17784, 97219,20070816,    0,    0
 17784, 97219,20070817,    0,    0
 17784, 97219,20070818,    0,    0
 17784, 97219,20070819,    0,    0
 17784, 97219,20070820,    2,    0
 17784, 97219,20070821,   60,    0
 17784, 97219,20070822,   10,    0
 17784, 97219,20070823,  104,    0
 17784, 97219,20070824,    2,    0
 17784, 97219,20070825,    2,    0
 17784, 97219,20070826,    0,    0
 17784, 97219,20070827,    0,    0
 17784, 97219,20070828,    2,    0
 17784, 97219,20070829,    0,    0
 17784, 97219,20070830,    0,    0
 17784, 97219,20070831,  422,    0
 17784, 97219,20070901,    0,    0
 17784, 97219,20070902,    0,    0
 17784, 97219,20070903,    0,    0
 17784, 97219,20070904,  144,    0
 17784, 97219,20070905,  122,    0
 17784, 97219,20070906,    0,    0
 17784, 97219,20070907,    0,    0
 17784, 97219,20070908,    0,    0
 17784, 97219,20070909,    0,    0
 17784, 97219,20070910,    0,    0
 17784, 97219,20070911,    0,    0
 17784, 97219,20070912,    0,    0
 17784, 97219,20070913,    0,    0
 17784, 97219,20070914,    0,    0
 17784, 97219,20070915,    0,    0
 17784, 97219,20070916,    0,    0
 17784, 97219,20070917,    2,    0
 17784, 97219,20070918,  224,    0
 17784, 97219,20070919,   68,    0
 17784, 97219,20070920,    0,    0
 17784, 97219,20070921,    0,    0
 17784, 97219,20070922,    0,    0
 17784, 97219,20070923,    0,    0
 17784, 97219,20070924,    0,    0
 17784, 97219,20070925,    0,    0
 17784, 97219,20070926,   16,    0
 17784, 97219,20070927,  122,    0
 17784, 97219,20070928,   18,    0
 17784, 97219,20070929,    0,    0
 17784, 97219,20070930,    0,    0
 17784, 97219,20071001,    0,    0
 17784, 97219,20071002,    0,    0
 17784, 97219,20071003,    2,    0
 17784, 97219,20071004,    0,    0
 17784, 97219,20071005,    0,    0
 17784, 97219,20071006,  152,    0
 17784, 97219,20071007,    0,    0
 17784, 97219,20071008,    0,    0
 17784, 97219,20071009,    0,    0
 17784, 97219,20071010,    0,    0
 17784, 97219,20071011,    0,    0
 17784, 97219,20071012,    0,    0
 17784, 97219,20071013,    0,    0
 17784, 97219,20071014,    0,    0
 17784, 97219,20071015,    0,    0
 17784, 97219,20071016,    0,    0
 17784, 97219,20071017,    0,    0
 17784, 97219,20071018,   40,    0
 17784, 97219,20071019,  122,    0
 17784, 97219,20071020,  104,    0
 17784, 97219,20071021,   20,    0
 17784, 97219,20071022,   90,    0
 17784, 97219,20071023,    0,    0
 17784, 97219,20071024,   46,    0
 17784, 97219,20071025,   30,    0
 17784, 97219,20071026,  172,    0
 17784, 97219,20071027,    0,    0
 17784, 97219,20071028,    0,    0
 17784, 97219,20071029,    0,    0
 17784, 97219,20071030,  328,    0
 17784, 97219,20071031,  106,    0
 17784, 97219,20071101,    0,    0
 17784, 97219,20071102,    0,    0
 17784, 97219,20071103,    0,    0
 17784, 97219,20071104,    2,    0
 17784, 97219,20071105,    0,    0
 17784, 97219,20071106,    0,    0
 17784, 97219,20071107,    2,    0
 17784, 97219,20071108,    2,    0
 17784, 97219,20071109,   76,    0
 17784, 97219,20071110,    0,    0
 17784, 97219,20071111,    0,    0
 17784, 97219,20071112,    0,    0
 17784, 97219,20071113,    0,    0
 17784, 97219,20071114,   16,    0
 17784, 97219,20071115,    2,    0
 17784, 97219,20071116,    0,    0
 17784, 97219,20071117,    2,    0
 17784, 97219,20071118,    0,    0
 17784, 97219,20071119,    0,    0
 17784, 97219,20071120,    2,    0
 17784, 97219,20071121,    0,    0
 17784, 97219,20071122,    6,    0
 17784, 97219,20071123,    2,    0
 17784, 97219,20071124,   52,    0
