EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLEIDEN-MORSBACH, GERMANY (STAID: 16277)
Blended and updated with sources:84431 87945 87947 90403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16277, 84431,19321016,   11,    0
 16277, 84431,19321017,   13,    0
 16277, 84431,19321018,   16,    0
 16277, 84431,19321019,    3,    0
 16277, 84431,19321020,   34,    0
 16277, 84431,19321021,    6,    0
 16277, 84431,19321022,    0,    0
 16277, 84431,19321023,   28,    0
 16277, 84431,19321024,   33,    0
 16277, 84431,19321025,   42,    0
 16277, 84431,19321026,   54,    0
 16277, 84431,19321027,   82,    0
 16277, 84431,19321028,   33,    0
 16277, 84431,19321029,    0,    0
 16277, 84431,19321030,  128,    0
 16277, 84431,19321031,    6,    0
 16277, 84431,19321101,    0,    0
 16277, 84431,19321102,    0,    0
 16277, 84431,19321103,    0,    0
 16277, 84431,19321104,    0,    0
 16277, 84431,19321105,    0,    0
 16277, 84431,19321106,    0,    0
 16277, 84431,19321107,    0,    0
 16277, 84431,19321108,    0,    0
 16277, 84431,19321109,    0,    0
 16277, 84431,19321110,    7,    0
 16277, 84431,19321111,    4,    0
 16277, 84431,19321112,    0,    0
 16277, 84431,19321113,    0,    0
 16277, 84431,19321114,    0,    0
 16277, 84431,19321115,    0,    0
 16277, 84431,19321116,    4,    0
 16277, 84431,19321117,    0,    0
 16277, 84431,19321118,    2,    0
 16277, 84431,19321119,   12,    0
 16277, 84431,19321120,   16,    0
 16277, 84431,19321121,   10,    0
 16277, 84431,19321122,    3,    0
 16277, 84431,19321123,   61,    0
 16277, 84431,19321124,   68,    0
 16277, 84431,19321125,   46,    0
 16277, 84431,19321126,    0,    0
 16277, 84431,19321127,   62,    0
 16277, 84431,19321128,   32,    0
 16277, 84431,19321129,    0,    0
 16277, 84431,19321130,    0,    0
 16277, 84431,19321201,    0,    0
 16277, 84431,19321202,    0,    0
 16277, 84431,19321203,    0,    0
 16277, 84431,19321204,   30,    0
 16277, 84431,19321205,    0,    0
 16277, 84431,19321206,   14,    0
 16277, 84431,19321207,    0,    0
 16277, 84431,19321208,    0,    0
 16277, 84431,19321209,    0,    0
 16277, 84431,19321210,    0,    0
 16277, 84431,19321211,    0,    0
 16277, 84431,19321212,    4,    0
 16277, 84431,19321213,    0,    0
 16277, 84431,19321214,    0,    0
 16277, 84431,19321215,    0,    0
 16277, 84431,19321216,    0,    0
 16277, 84431,19321217,    0,    0
 16277, 84431,19321218,    0,    0
 16277, 84431,19321219,    0,    0
 16277, 84431,19321220,    0,    0
 16277, 84431,19321221,    0,    0
 16277, 84431,19321222,    0,    0
 16277, 84431,19321223,    0,    0
 16277, 84431,19321224,    0,    0
 16277, 84431,19321225,   65,    0
