EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UPLENGEN-STAPELERMOOR, GERMANY (STAID: 15590)
Blended and updated with sources:82209 89029 89607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15590, 89607,19310428,   81,    0
 15590, 89607,19310429,   38,    0
 15590, 89607,19310430,   14,    0
 15590, 89607,19310501,    0,    0
 15590, 89607,19310502,    0,    0
 15590, 89607,19310503,    7,    0
 15590, 89607,19310504,    0,    0
 15590, 89607,19310505,    0,    0
 15590, 89607,19310506,    0,    0
 15590, 89607,19310507,    6,    0
 15590, 89607,19310508,   90,    0
 15590, 89607,19310509,    1,    0
 15590, 89607,19310510,    0,    0
 15590, 89607,19310511,    0,    0
 15590, 89607,19310512,    0,    0
 15590, 89607,19310513,   11,    0
 15590, 89607,19310514,    0,    0
 15590, 89607,19310515,   28,    0
 15590, 89607,19310516,    0,    0
 15590, 89607,19310517,   32,    0
 15590, 89607,19310518,    3,    0
 15590, 89607,19310519,    0,    0
 15590, 89607,19310520,    0,    0
 15590, 89607,19310521,    0,    0
 15590, 89607,19310522,   60,    0
 15590, 89607,19310523,    0,    0
 15590, 89607,19310524,    7,    0
 15590, 89607,19310525,    0,    0
 15590, 89607,19310526,    0,    0
 15590, 89607,19310527,   38,    0
 15590, 89607,19310528,    0,    0
 15590, 89607,19310529,    9,    0
 15590, 89607,19310530,   46,    0
 15590, 89607,19310531,   96,    0
 15590, 89607,19310601,   50,    0
 15590, 89607,19310602,    0,    0
 15590, 89607,19310603,   42,    0
 15590, 89607,19310604,    0,    0
 15590, 89607,19310605,    0,    0
 15590, 89607,19310606,   16,    0
 15590, 89607,19310607,   30,    0
 15590, 89607,19310608,   32,    0
 15590, 89607,19310609,  192,    0
 15590, 89607,19310610,   30,    0
 15590, 89607,19310611,    7,    0
 15590, 89607,19310612,    4,    0
 15590, 89607,19310613,    0,    0
 15590, 89607,19310614,   22,    0
 15590, 89607,19310615,    1,    0
 15590, 89607,19310616,    0,    0
 15590, 89607,19310617,    2,    0
 15590, 89607,19310618,    0,    0
 15590, 89607,19310619,    0,    0
 15590, 89607,19310620,    0,    0
 15590, 89607,19310621,    0,    0
 15590, 89607,19310622,    6,    0
 15590, 89607,19310623,    0,    0
 15590, 89607,19310624,   72,    0
 15590, 89607,19310625,    0,    0
 15590, 89607,19310626,    0,    0
 15590, 89607,19310627,    0,    0
 15590, 89607,19310628,    0,    0
 15590, 89607,19310629,    0,    0
 15590, 89607,19310630,    0,    0
 15590, 89607,19310701,    0,    0
 15590, 89607,19310702,    5,    0
 15590, 89607,19310703,   39,    0
 15590, 89607,19310704,    0,    0
 15590, 89607,19310705,  152,    0
 15590, 89607,19310706,  178,    0
 15590, 89607,19310707,  136,    0
 15590, 89607,19310708,   87,    0
 15590, 89607,19310709,   45,    0
 15590, 89607,19310710,    0,    0
 15590, 89607,19310711,    0,    0
 15590, 89607,19310712,   13,    0
 15590, 89607,19310713,   90,    0
 15590, 89607,19310714,  105,    0
 15590, 89607,19310715,  122,    0
 15590, 89607,19310716,   28,    0
 15590, 89607,19310717,  190,    0
 15590, 89607,19310718,   67,    0
 15590, 89607,19310719,   74,    0
 15590, 89607,19310720,  100,    0
 15590, 89607,19310721,   20,    0
 15590, 89607,19310722,   10,    0
 15590, 89607,19310723,    0,    0
 15590, 89607,19310724,    0,    0
 15590, 89607,19310725,  116,    0
 15590, 89607,19310726,   18,    0
 15590, 89607,19310727,   55,    0
 15590, 89607,19310728,   72,    0
 15590, 89607,19310729,    9,    0
 15590, 89607,19310730,   97,    0
 15590, 89607,19310731,    0,    0
 15590, 89607,19310801,    0,    0
 15590, 89607,19310802,    0,    0
 15590, 89607,19310803,    0,    0
 15590, 89607,19310804,    0,    0
 15590, 89607,19310805,    0,    0
 15590, 89607,19310806,   86,    0
 15590, 89607,19310807,   33,    0
 15590, 89607,19310808,   31,    0
 15590, 89607,19310809,   37,    0
 15590, 89607,19310810,   40,    0
 15590, 89607,19310811,   25,    0
 15590, 89607,19310812,  160,    0
 15590, 89607,19310813,   11,    0
 15590, 89607,19310814,   10,    0
 15590, 89607,19310815,   34,    0
 15590, 89607,19310816,   24,    0
 15590, 89607,19310817,  175,    0
 15590, 89607,19310818,   15,    0
 15590, 89607,19310819,   72,    0
 15590, 89607,19310820,   13,    0
 15590, 89607,19310821,  282,    0
 15590, 89607,19310822,   53,    0
 15590, 89607,19310823,    3,    0
 15590, 89607,19310824,    0,    0
 15590, 89607,19310825,    3,    0
 15590, 89607,19310826,    0,    0
 15590, 89607,19310827,    0,    0
 15590, 89607,19310828,    0,    0
 15590, 89607,19310829,    0,    0
 15590, 89607,19310830,    0,    0
 15590, 89607,19310831,    0,    0
 15590, 89607,19310901,    0,    0
 15590, 89607,19310902,    3,    0
 15590, 89607,19310903,   20,    0
 15590, 89607,19310904,    8,    0
 15590, 89607,19310905,  194,    0
 15590, 89607,19310906,   50,    0
 15590, 89607,19310907,  164,    0
 15590, 89607,19310908,   67,    0
 15590, 89607,19310909,   21,    0
 15590, 89607,19310910,    0,    0
 15590, 89607,19310911,    0,    0
 15590, 89607,19310912,   42,    0
 15590, 89607,19310913,   53,    0
 15590, 89607,19310914,   13,    0
 15590, 89607,19310915,    0,    0
 15590, 89607,19310916,    0,    0
 15590, 89607,19310917,    6,    0
 15590, 89607,19310918,    0,    0
 15590, 89607,19310919,    0,    0
 15590, 89607,19310920,   68,    0
 15590, 89607,19310921,   11,    0
 15590, 89607,19310922,    0,    0
 15590, 89607,19310923,    0,    0
 15590, 89607,19310924,   12,    0
 15590, 89607,19310925,    0,    0
 15590, 89607,19310926,    0,    0
 15590, 89607,19310927,   36,    0
 15590, 89607,19310928,   21,    0
 15590, 89607,19310929,    0,    0
 15590, 89607,19310930,    0,    0
 15590, 89607,19311001,    0,    0
 15590, 89607,19311002,   16,    0
 15590, 89607,19311003,    5,    0
 15590, 89607,19311004,    3,    0
 15590, 89607,19311005,    3,    0
 15590, 89607,19311006,    0,    0
 15590, 89607,19311007,   34,    0
 15590, 89607,19311008,    0,    0
 15590, 89607,19311009,    0,    0
 15590, 89607,19311010,    2,    0
 15590, 89607,19311011,    0,    0
 15590, 89607,19311012,    0,    0
 15590, 89607,19311013,   28,    0
 15590, 89607,19311014,    5,    0
 15590, 89607,19311015,    0,    0
 15590, 89607,19311016,    0,    0
 15590, 89607,19311017,    0,    0
 15590, 89607,19311018,    0,    0
 15590, 89607,19311019,    3,    0
 15590, 89607,19311020,   73,    0
 15590, 89607,19311021,   29,    0
 15590, 89607,19311022,    0,    0
 15590, 89607,19311023,    0,    0
 15590, 89607,19311024,   23,    0
 15590, 89607,19311025,    5,    0
 15590, 89607,19311026,    0,    0
 15590, 89607,19311027,    0,    0
 15590, 89607,19311028,   36,    0
 15590, 89607,19311029,   82,    0
 15590, 89607,19311030,   59,    0
 15590, 89607,19311031,   36,    0
 15590, 89607,19311101,   20,    0
 15590, 89607,19311102,    0,    0
 15590, 89607,19311103,    0,    0
 15590, 89607,19311104,    0,    0
 15590, 89607,19311105,   41,    0
 15590, 89607,19311106,    0,    0
 15590, 89607,19311107,    0,    0
 15590, 89607,19311108,    0,    0
 15590, 89607,19311109,   30,    0
 15590, 89607,19311110,   50,    0
 15590, 89607,19311111,   19,    0
 15590, 89607,19311112,    3,    0
 15590, 89607,19311113,    0,    0
 15590, 89607,19311114,    0,    0
 15590, 89607,19311115,    1,    0
 15590, 89607,19311116,    0,    0
 15590, 89607,19311117,   13,    0
 15590, 89607,19311118,    0,    0
 15590, 89607,19311119,    0,    0
 15590, 89607,19311120,    0,    0
 15590, 89607,19311121,    1,    0
 15590, 89607,19311122,    2,    0
 15590, 89607,19311123,    0,    0
 15590, 89607,19311124,   15,    0
 15590, 89607,19311125,    0,    0
 15590, 89607,19311126,   25,    0
 15590, 89607,19311127,   40,    0
 15590, 89607,19311128,    0,    0
 15590, 89607,19311129,    0,    0
 15590, 89607,19311130,    0,    0
 15590, 89607,19311201,    2,    0
 15590, 89607,19311202,    0,    0
 15590, 89607,19311203,   74,    0
 15590, 89607,19311204,   70,    0
 15590, 89607,19311205,   50,    0
 15590, 89607,19311206,    0,    0
 15590, 89607,19311207,   12,    0
 15590, 89607,19311208,    4,    0
 15590, 89607,19311209,   71,    0
 15590, 89607,19311210,   10,    0
 15590, 89607,19311211,    0,    0
 15590, 89607,19311212,   12,    0
 15590, 89607,19311213,    0,    0
 15590, 89607,19311214,   10,    0
 15590, 89607,19311215,    5,    0
 15590, 89607,19311216,    0,    0
 15590, 89607,19311217,    0,    0
 15590, 89607,19311218,    0,    0
 15590, 89607,19311219,   11,    0
 15590, 89607,19311220,    0,    0
 15590, 89607,19311221,    0,    0
 15590, 89607,19311222,    0,    0
 15590, 89607,19311223,    5,    0
 15590, 89607,19311224,   27,    0
 15590, 89607,19311225,    0,    0
 15590, 89607,19311226,    7,    0
 15590, 89607,19311227,    0,    0
 15590, 89607,19311228,  163,    0
 15590, 89607,19311229,   63,    0
 15590, 89607,19311230,    0,    0
 15590, 89607,19311231,    0,    0
 15590, 89607,19320101,   58,    0
 15590, 89607,19320102,  194,    0
 15590, 89607,19320103,  159,    0
 15590, 89607,19320104,   55,    0
 15590, 89607,19320105,   39,    0
 15590, 89607,19320106,  270,    0
 15590, 89607,19320107,   13,    0
 15590, 89607,19320108,    1,    0
 15590, 89607,19320109,    0,    0
 15590, 89607,19320110,    1,    0
 15590, 89607,19320111,    0,    0
 15590, 89607,19320112,    0,    0
 15590, 89607,19320113,   23,    0
 15590, 89607,19320114,    1,    0
 15590, 89607,19320115,    3,    0
 15590, 89607,19320116,    0,    0
 15590, 89607,19320117,    3,    0
 15590, 89607,19320118,    2,    0
 15590, 89607,19320119,    0,    0
 15590, 89607,19320120,    0,    0
 15590, 89607,19320121,    0,    0
 15590, 89607,19320122,    3,    0
 15590, 89607,19320123,    3,    0
 15590, 89607,19320124,    0,    0
 15590, 89607,19320125,    1,    0
 15590, 89607,19320126,    0,    0
 15590, 89607,19320127,    0,    0
 15590, 89607,19320128,    0,    0
 15590, 89607,19320129,    2,    0
 15590, 89607,19320130,    2,    0
 15590, 89607,19320131,    1,    0
 15590, 89607,19320201,    0,    0
 15590, 89607,19320202,    1,    0
 15590, 89607,19320203,    5,    0
 15590, 89607,19320204,    1,    0
 15590, 89607,19320205,    0,    0
 15590, 89607,19320206,    0,    0
 15590, 89607,19320207,    8,    0
 15590, 89607,19320208,   19,    0
 15590, 89607,19320209,    5,    0
 15590, 89607,19320210,    2,    0
 15590, 89607,19320211,    3,    0
 15590, 89607,19320212,    2,    0
 15590, 89607,19320213,    1,    0
 15590, 89607,19320214,    2,    0
 15590, 89607,19320215,    6,    0
 15590, 89607,19320216,    1,    0
 15590, 89607,19320217,    2,    0
 15590, 89607,19320218,    3,    0
 15590, 89607,19320219,    0,    0
 15590, 89607,19320220,    0,    0
 15590, 89607,19320221,   61,    0
 15590, 89607,19320222,    4,    0
 15590, 89607,19320223,   10,    0
 15590, 89607,19320224,    0,    0
 15590, 89607,19320225,    0,    0
 15590, 89607,19320226,    0,    0
 15590, 89607,19320227,    0,    0
 15590, 89607,19320228,    0,    0
 15590, 89607,19320229,    0,    0
 15590, 89607,19320301,    0,    0
 15590, 89607,19320302,    0,    0
 15590, 89607,19320303,    0,    0
 15590, 89607,19320304,    0,    0
 15590, 89607,19320305,    0,    0
 15590, 89607,19320306,    7,    0
 15590, 89607,19320307,   35,    0
 15590, 89607,19320308,    4,    0
 15590, 89607,19320309,   11,    0
 15590, 89607,19320310,    2,    0
 15590, 89607,19320311,    1,    0
 15590, 89607,19320312,    1,    0
 15590, 89607,19320313,    1,    0
 15590, 89607,19320314,    0,    0
 15590, 89607,19320315,    0,    0
 15590, 89607,19320316,    0,    0
 15590, 89607,19320317,    0,    0
 15590, 89607,19320318,   19,    0
 15590, 89607,19320319,    1,    0
 15590, 89607,19320320,    0,    0
 15590, 89607,19320321,    0,    0
 15590, 89607,19320322,    0,    0
 15590, 89607,19320323,    0,    0
 15590, 89607,19320324,    0,    0
 15590, 89607,19320325,    0,    0
 15590, 89607,19320326,    0,    0
 15590, 89607,19320327,    3,    0
 15590, 89607,19320328,   20,    0
 15590, 89607,19320329,    9,    0
 15590, 89607,19320330,   90,    0
 15590, 89607,19320331,   55,    0
 15590, 89607,19320401,   57,    0
 15590, 89607,19320402,   22,    0
 15590, 89607,19320403,   15,    0
 15590, 89607,19320404,   17,    0
 15590, 89607,19320405,    1,    0
 15590, 89607,19320406,  268,    0
 15590, 89607,19320407,  110,    0
 15590, 89607,19320408,   10,    0
 15590, 89607,19320409,   46,    0
 15590, 89607,19320410,  165,    0
 15590, 89607,19320411,  112,    0
 15590, 89607,19320412,   67,    0
 15590, 89607,19320413,    0,    0
 15590, 89607,19320414,    0,    0
 15590, 89607,19320415,   28,    0
 15590, 89607,19320416,    0,    0
 15590, 89607,19320417,    0,    0
 15590, 89607,19320418,    0,    0
 15590, 89607,19320419,    0,    0
 15590, 89607,19320420,   11,    0
 15590, 89607,19320421,   29,    0
 15590, 89607,19320422,    0,    0
 15590, 89607,19320423,    0,    0
 15590, 89607,19320424,   11,    0
 15590, 89607,19320425,    0,    0
 15590, 89607,19320426,   60,    0
 15590, 89607,19320427,    0,    0
 15590, 89607,19320428,    0,    0
 15590, 89607,19320429,    0,    0
 15590, 89607,19320430,    0,    0
 15590, 89607,19320501,    0,    0
 15590, 89607,19320502,  185,    0
 15590, 89607,19320503,  113,    0
 15590, 89607,19320504,    0,    0
 15590, 89607,19320505,    0,    0
 15590, 89607,19320506,    0,    0
 15590, 89607,19320507,    8,    0
 15590, 89607,19320508,   12,    0
 15590, 89607,19320509,   91,    0
 15590, 89607,19320510,    0,    0
 15590, 89607,19320511,    0,    0
 15590, 89607,19320512,   25,    0
 15590, 89607,19320513,    0,    0
 15590, 89607,19320514,    0,    0
 15590, 89607,19320515,    0,    0
 15590, 89607,19320516,    0,    0
 15590, 89607,19320517,   35,    0
 15590, 89607,19320518,    0,    0
 15590, 89607,19320519,    2,    0
 15590, 89607,19320520,    0,    0
 15590, 89607,19320521,    0,    0
 15590, 89607,19320522,    2,    0
 15590, 89607,19320523,   79,    0
 15590, 89607,19320524,   10,    0
 15590, 89607,19320525,    0,    0
 15590, 89607,19320526,    0,    0
 15590, 89607,19320527,    0,    0
 15590, 89607,19320528,   43,    0
 15590, 89607,19320529,   69,    0
 15590, 89607,19320530,  115,    0
 15590, 89607,19320531,   41,    0
 15590, 89607,19320601,  110,    0
 15590, 89607,19320602,    0,    0
 15590, 89607,19320603,    0,    0
 15590, 89607,19320604,    0,    0
 15590, 89607,19320605,    0,    0
 15590, 89607,19320606,    0,    0
 15590, 89607,19320607,    1,    0
 15590, 89607,19320608,   14,    0
 15590, 89607,19320609,    0,    0
 15590, 89607,19320610,    0,    0
 15590, 89607,19320611,    0,    0
 15590, 89607,19320612,    0,    0
 15590, 89607,19320613,    0,    0
 15590, 89607,19320614,    0,    0
 15590, 89607,19320615,    0,    0
 15590, 89607,19320616,    0,    0
 15590, 89607,19320617,    0,    0
 15590, 89607,19320618,    0,    0
 15590, 89607,19320619,   55,    0
 15590, 89607,19320620,    0,    0
 15590, 89607,19320621,   43,    0
 15590, 89607,19320622,    0,    0
 15590, 89607,19320623,    0,    0
 15590, 89607,19320624,    1,    0
 15590, 89607,19320625,   26,    0
 15590, 89607,19320626,    0,    0
 15590, 89607,19320627,    0,    0
 15590, 89607,19320628,  110,    0
 15590, 89607,19320629,    0,    0
 15590, 89607,19320630,    0,    0
 15590, 89607,19320701,   62,    0
 15590, 89607,19320702,  118,    0
 15590, 89607,19320703,    0,    0
 15590, 89607,19320704,    0,    0
 15590, 89607,19320705,    0,    0
 15590, 89607,19320706,   72,    0
 15590, 89607,19320707,    0,    0
 15590, 89607,19320708,    0,    0
 15590, 89607,19320709,    0,    0
 15590, 89607,19320710,    0,    0
 15590, 89607,19320711,    0,    0
 15590, 89607,19320712,  106,    0
 15590, 89607,19320713,   25,    0
 15590, 89607,19320714,    0,    0
 15590, 89607,19320715,  530,    0
 15590, 89607,19320716,  192,    0
 15590, 89607,19320717,   85,    0
 15590, 89607,19320718,   18,    0
 15590, 89607,19320719,   10,    0
 15590, 89607,19320720,   25,    0
 15590, 89607,19320721,    6,    0
 15590, 89607,19320722,    0,    0
 15590, 89607,19320723,  397,    0
 15590, 89607,19320724,    0,    0
 15590, 89607,19320725,    0,    0
 15590, 89607,19320726,    9,    0
 15590, 89607,19320727,   14,    0
 15590, 89607,19320728,   51,    0
 15590, 89607,19320729,  142,    0
 15590, 89607,19320730,    0,    0
 15590, 89607,19320731,   62,    0
 15590, 89607,19320801,   35,    0
 15590, 89607,19320802,   17,    0
 15590, 89607,19320803,    5,    0
 15590, 89607,19320804,   64,    0
 15590, 89607,19320805,   30,    0
 15590, 89607,19320806,    0,    0
 15590, 89607,19320807,    3,    0
 15590, 89607,19320808,    0,    0
 15590, 89607,19320809,    0,    0
 15590, 89607,19320810,    0,    0
 15590, 89607,19320811,    0,    0
 15590, 89607,19320812,   50,    0
 15590, 89607,19320813,    0,    0
 15590, 89607,19320814,   10,    0
 15590, 89607,19320815,    3,    0
 15590, 89607,19320816,    1,    0
 15590, 89607,19320817,    0,    0
 15590, 89607,19320818,    0,    0
 15590, 89607,19320819,    0,    0
 15590, 89607,19320820,    0,    0
 15590, 89607,19320821,  152,    0
 15590, 89607,19320822,   21,    0
 15590, 89607,19320823,    0,    0
 15590, 89607,19320824,    0,    0
 15590, 89607,19320825,    0,    0
 15590, 89607,19320826,   36,    0
 15590, 89607,19320827,   12,    0
 15590, 89607,19320828,    0,    0
 15590, 89607,19320829,    0,    0
 15590, 89607,19320830,   32,    0
 15590, 89607,19320831,   13,    0
 15590, 89607,19320901,   82,    0
 15590, 89607,19320902,   47,    0
 15590, 89607,19320903,  293,    0
 15590, 89607,19320904,   15,    0
 15590, 89607,19320905,    0,    0
 15590, 89607,19320906,    0,    0
 15590, 89607,19320907,   50,    0
 15590, 89607,19320908,    0,    0
 15590, 89607,19320909,   38,    0
 15590, 89607,19320910,  126,    0
 15590, 89607,19320911,  300,    0
 15590, 89607,19320912,   72,    0
 15590, 89607,19320913,    0,    0
 15590, 89607,19320914,    0,    0
 15590, 89607,19320915,    0,    0
 15590, 89607,19320916,    0,    0
 15590, 89607,19320917,    0,    0
 15590, 89607,19320918,   65,    0
 15590, 89607,19320919,    0,    0
 15590, 89607,19320920,    0,    0
 15590, 89607,19320921,    5,    0
 15590, 89607,19320922,   42,    0
 15590, 89607,19320923,   77,    0
 15590, 89607,19320924,   24,    0
 15590, 89607,19320925,    0,    0
 15590, 89607,19320926,   21,    0
 15590, 89607,19320927,    0,    0
 15590, 89607,19320928,    0,    0
 15590, 89607,19320929,    0,    0
 15590, 89607,19320930,   17,    0
 15590, 89607,19321001,   53,    0
 15590, 89607,19321002,   32,    0
 15590, 89607,19321003,   25,    0
 15590, 89607,19321004,   52,    0
 15590, 89607,19321005,    5,    0
 15590, 89607,19321006,    0,    0
 15590, 89607,19321007,    0,    0
 15590, 89607,19321008,   23,    0
 15590, 89607,19321009,   26,    0
 15590, 89607,19321010,    8,    0
 15590, 89607,19321011,   30,    0
 15590, 89607,19321012,    1,    0
 15590, 89607,19321013,   70,    0
 15590, 89607,19321014,  212,    0
 15590, 89607,19321015,    4,    0
 15590, 89607,19321016,   98,    0
 15590, 89607,19321017,   14,    0
 15590, 89607,19321018,  138,    0
 15590, 89607,19321019,   25,    0
 15590, 89607,19321020,  137,    0
 15590, 89607,19321021,  108,    0
 15590, 89607,19321022,    0,    0
 15590, 89607,19321023,  156,    0
 15590, 89607,19321024,   17,    0
 15590, 89607,19321025,   83,    0
 15590, 89607,19321026,   41,    0
 15590, 89607,19321027,   31,    0
 15590, 89607,19321028,    0,    0
 15590, 89607,19321029,    6,    0
 15590, 89607,19321030,   86,    0
 15590, 89607,19321031,    5,    0
 15590, 89607,19321101,   14,    0
 15590, 89607,19321102,   51,    0
 15590, 89607,19321103,   14,    0
 15590, 89607,19321104,    4,    0
 15590, 89607,19321105,    1,    0
 15590, 89607,19321106,    0,    0
 15590, 89607,19321107,   63,    0
 15590, 89607,19321108,   25,    0
 15590, 89607,19321109,    0,    0
 15590, 89607,19321110,    2,    0
 15590, 89607,19321111,    0,    0
 15590, 89607,19321112,    0,    0
 15590, 89607,19321113,    0,    0
 15590, 89607,19321114,    0,    0
 15590, 89607,19321115,    0,    0
 15590, 89607,19321116,    0,    0
 15590, 89607,19321117,    0,    0
 15590, 89607,19321118,    0,    0
 15590, 89607,19321119,   17,    0
 15590, 89607,19321120,   40,    0
 15590, 89607,19321121,   18,    0
 15590, 89607,19321122,   56,    0
 15590, 89607,19321123,   94,    0
 15590, 89607,19321124,   53,    0
 15590, 89607,19321125,   12,    0
 15590, 89607,19321126,   25,    0
 15590, 89607,19321127,   18,    0
 15590, 89607,19321128,    0,    0
 15590, 89607,19321129,    0,    0
 15590, 89607,19321130,    0,    0
 15590, 89607,19321201,    0,    0
 15590, 89607,19321202,   17,    0
 15590, 89607,19321203,   45,    0
 15590, 89607,19321204,    7,    0
 15590, 89607,19321205,   18,    0
 15590, 89607,19321206,   34,    0
 15590, 89607,19321207,   12,    0
 15590, 89607,19321208,    0,    0
 15590, 89607,19321209,    0,    0
 15590, 89607,19321210,    0,    0
 15590, 89607,19321211,    0,    0
 15590, 89607,19321212,    0,    0
 15590, 89607,19321213,    0,    0
 15590, 89607,19321214,    4,    0
 15590, 89607,19321215,   10,    0
 15590, 89607,19321216,    0,    0
 15590, 89607,19321217,    0,    0
 15590, 89607,19321218,    0,    0
 15590, 89607,19321219,    0,    0
 15590, 89607,19321220,    0,    0
 15590, 89607,19321221,    0,    0
 15590, 89607,19321222,    0,    0
 15590, 89607,19321223,    0,    0
 15590, 89607,19321224,    8,    0
 15590, 89607,19321225,   10,    0
 15590, 89607,19321226,    0,    0
