EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAGAMO - N GRINDSTUGU, NORWAY (STAID: 5091)
Blended and updated with sources:10137 34190 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5091, 10137,19580120,    0,    0
  5091, 10137,19580121,    1,    0
  5091, 10137,19580122,    4,    0
  5091, 10137,19580123,    7,    0
  5091, 10137,19580124,    0,    0
  5091, 10137,19580125,    0,    0
  5091, 10137,19580126,    1,    0
  5091, 10137,19580127,    0,    0
  5091, 10137,19580128,    0,    0
  5091, 10137,19580129,    0,    0
  5091, 10137,19580130,    1,    0
  5091, 10137,19580131,    0,    0
  5091, 10137,19580201,    2,    0
  5091, 10137,19580202,    0,    0
  5091, 10137,19580203,   54,    0
  5091, 10137,19580204,   49,    0
  5091, 10137,19580205,   19,    0
  5091, 10137,19580206,    0,    0
  5091, 10137,19580207,    0,    0
  5091, 10137,19580208,    0,    0
  5091, 10137,19580209,    0,    0
  5091, 10137,19580210,    1,    0
  5091, 10137,19580211,    3,    0
  5091, 10137,19580212,    3,    0
  5091, 10137,19580213,    0,    0
  5091, 10137,19580214,    0,    0
  5091, 10137,19580215,    0,    0
  5091, 10137,19580216,    1,    0
  5091, 10137,19580217,    1,    0
  5091, 10137,19580218,    0,    0
  5091, 10137,19580219,   11,    0
  5091, 10137,19580220,    0,    0
  5091, 10137,19580221,    0,    0
  5091, 10137,19580222,    0,    0
  5091, 10137,19580223,    0,    0
  5091, 10137,19580224,    0,    0
  5091, 10137,19580225,    0,    0
  5091, 10137,19580226,    3,    0
  5091, 10137,19580227,    0,    0
  5091, 10137,19580228,    0,    0
  5091, 10137,19580301,    0,    0
  5091, 10137,19580302,    0,    0
  5091, 10137,19580303,   13,    0
  5091, 10137,19580304,   18,    0
  5091, 10137,19580305,   15,    0
  5091, 10137,19580306,    1,    0
  5091, 10137,19580307,    0,    0
  5091, 10137,19580308,    0,    0
  5091, 10137,19580309,    0,    0
  5091, 10137,19580310,    0,    0
  5091, 10137,19580311,    0,    0
  5091, 10137,19580312,    0,    0
  5091, 10137,19580313,    0,    0
  5091, 10137,19580314,    0,    0
  5091, 10137,19580315,    0,    0
  5091, 10137,19580316,    0,    0
  5091, 10137,19580317,    1,    0
  5091, 10137,19580318,    1,    0
  5091, 10137,19580319,    0,    0
  5091, 10137,19580320,    0,    0
  5091, 10137,19580321,    0,    0
  5091, 10137,19580322,    0,    0
  5091, 10137,19580323,    0,    0
  5091, 10137,19580324,    0,    0
  5091, 10137,19580325,    0,    0
  5091, 10137,19580326,    0,    0
  5091, 10137,19580327,    0,    0
  5091, 10137,19580328,    0,    0
  5091, 10137,19580329,    0,    0
  5091, 10137,19580330,    0,    0
  5091, 10137,19580331,    0,    0
  5091, 10137,19580401,    0,    0
  5091, 10137,19580402,    0,    0
  5091, 10137,19580403,    0,    0
  5091, 10137,19580404,    0,    0
  5091, 10137,19580405,    0,    0
  5091, 10137,19580406,    0,    0
  5091, 10137,19580407,    0,    0
  5091, 10137,19580408,    1,    0
  5091, 10137,19580409,    0,    0
  5091, 10137,19580410,    0,    0
  5091, 10137,19580411,    0,    0
  5091, 10137,19580412,    0,    0
  5091, 10137,19580413,    0,    0
  5091, 10137,19580414,    1,    0
  5091, 10137,19580415,    0,    0
  5091, 10137,19580416,    0,    0
  5091, 10137,19580417,    0,    0
  5091, 10137,19580418,    1,    0
  5091, 10137,19580419,    0,    0
  5091, 10137,19580420,    1,    0
  5091, 10137,19580421,    0,    0
  5091, 10137,19580422,    0,    0
  5091, 10137,19580423,    0,    0
  5091, 10137,19580424,    0,    0
  5091, 10137,19580425,   35,    0
  5091, 10137,19580426,   24,    0
  5091, 10137,19580427,    0,    0
  5091, 10137,19580428,    0,    0
  5091, 10137,19580429,    0,    0
  5091, 10137,19580430,    0,    0
  5091, 10137,19580501,   59,    0
  5091, 10137,19580502,    0,    0
  5091, 10137,19580503,    0,    0
  5091, 10137,19580504,    0,    0
  5091, 10137,19580505,    0,    0
  5091, 10137,19580506,   59,    0
  5091, 10137,19580507,    0,    0
  5091, 10137,19580508,    0,    0
  5091, 10137,19580509,    0,    0
  5091, 10137,19580510,    0,    0
  5091, 10137,19580511,    0,    0
  5091, 10137,19580512,    0,    0
  5091, 10137,19580513,    0,    0
  5091, 10137,19580514,    0,    0
  5091, 10137,19580515,   26,    0
  5091, 10137,19580516,    0,    0
  5091, 10137,19580517,    0,    0
  5091, 10137,19580518,    0,    0
  5091, 10137,19580519,   10,    0
  5091, 10137,19580520,    5,    0
  5091, 10137,19580521,   38,    0
  5091, 10137,19580522,    0,    0
  5091, 10137,19580523,    0,    0
  5091, 10137,19580524,   70,    0
  5091, 10137,19580525,   49,    0
  5091, 10137,19580526,  158,    0
  5091, 10137,19580527,    0,    0
  5091, 10137,19580528,    0,    0
  5091, 10137,19580529,    0,    0
  5091, 10137,19580530,    0,    0
  5091, 10137,19580531,    0,    0
  5091, 10137,19580601,    0,    0
  5091, 10137,19580602,    0,    0
  5091, 10137,19580603,    0,    0
  5091, 10137,19580604,    0,    0
  5091, 10137,19580605,    0,    0
  5091, 10137,19580606,    0,    0
  5091, 10137,19580607,    0,    0
  5091, 10137,19580608,    0,    0
  5091, 10137,19580609,    0,    0
  5091, 10137,19580610,    0,    0
  5091, 10137,19580611,    0,    0
  5091, 10137,19580612,    0,    0
  5091, 10137,19580613,    0,    0
  5091, 10137,19580614,    0,    0
  5091, 10137,19580615,    0,    0
  5091, 10137,19580616,    3,    0
  5091, 10137,19580617,   71,    0
  5091, 10137,19580618,    0,    0
  5091, 10137,19580619,    0,    0
  5091, 10137,19580620,    0,    0
  5091, 10137,19580621,    0,    0
  5091, 10137,19580622,   48,    0
  5091, 10137,19580623,   43,    0
  5091, 10137,19580624,   79,    0
  5091, 10137,19580625,   19,    0
  5091, 10137,19580626,    0,    0
  5091, 10137,19580627,    0,    0
  5091, 10137,19580628,    0,    0
  5091, 10137,19580629,  155,    0
  5091, 10137,19580630,   14,    0
  5091, 10137,19580701,    0,    0
  5091, 10137,19580702,    0,    0
  5091, 10137,19580703,    0,    0
  5091, 10137,19580704,    0,    0
  5091, 10137,19580705,    0,    0
  5091, 10137,19580706,    0,    0
  5091, 10137,19580707,    0,    0
  5091, 10137,19580708,    0,    0
  5091, 10137,19580709,    0,    0
  5091, 10137,19580710,    1,    0
  5091, 10137,19580711,    0,    0
  5091, 10137,19580712,    1,    0
  5091, 10137,19580713,   86,    0
  5091, 10137,19580714,    6,    0
  5091, 10137,19580715,    0,    0
  5091, 10137,19580716,    0,    0
  5091, 10137,19580717,    0,    0
  5091, 10137,19580718,    0,    0
  5091, 10137,19580719,    0,    0
  5091, 10137,19580720,    0,    0
  5091, 10137,19580721,    3,    0
  5091, 10137,19580722,   86,    0
  5091, 10137,19580723,   52,    0
  5091, 10137,19580724,   23,    0
  5091, 10137,19580725,    0,    0
  5091, 10137,19580726,    0,    0
  5091, 10137,19580727,    7,    0
  5091, 10137,19580728,   23,    0
  5091, 10137,19580729,   16,    0
  5091, 10137,19580730,    0,    0
  5091, 10137,19580731,    0,    0
  5091, 10137,19580801,    1,    0
  5091, 10137,19580802,   22,    0
  5091, 10137,19580803,    0,    0
  5091, 10137,19580804,    1,    0
  5091, 10137,19580805,   44,    0
  5091, 10137,19580806,   12,    0
  5091, 10137,19580807,    1,    0
  5091, 10137,19580808,   24,    0
  5091, 10137,19580809,    0,    0
  5091, 10137,19580810,    0,    0
  5091, 10137,19580811,    0,    0
  5091, 10137,19580812,   14,    0
  5091, 10137,19580813,    0,    0
  5091, 10137,19580814,    5,    0
  5091, 10137,19580815,   65,    0
  5091, 10137,19580816,   24,    0
  5091, 10137,19580817,   67,    0
  5091, 10137,19580818,    0,    0
  5091, 10137,19580819,    0,    0
  5091, 10137,19580820,    0,    0
  5091, 10137,19580821,    0,    0
  5091, 10137,19580822,    0,    0
  5091, 10137,19580823,    6,    0
  5091, 10137,19580824,   30,    0
  5091, 10137,19580825,   36,    0
  5091, 10137,19580826,   10,    0
  5091, 10137,19580827,    0,    0
  5091, 10137,19580828,    0,    0
  5091, 10137,19580829,   10,    0
  5091, 10137,19580830,    0,    0
  5091, 10137,19580831,    0,    0
  5091, 10137,19580901,    0,    0
  5091, 10137,19580902,    0,    0
  5091, 10137,19580903,    0,    0
  5091, 10137,19580904,    0,    0
  5091, 10137,19580905,    0,    0
  5091, 10137,19580906,    1,    0
  5091, 10137,19580907,   10,    0
  5091, 10137,19580908,   44,    0
  5091, 10137,19580909,    0,    0
  5091, 10137,19580910,    0,    0
  5091, 10137,19580911,    0,    0
  5091, 10137,19580912,    0,    0
  5091, 10137,19580913,    0,    0
  5091, 10137,19580914,    0,    0
  5091, 10137,19580915,    1,    0
  5091, 10137,19580916,   12,    0
  5091, 10137,19580917,    0,    0
  5091, 10137,19580918,    0,    0
  5091, 10137,19580919,    0,    0
  5091, 10137,19580920,  126,    0
  5091, 10137,19580921,    3,    0
  5091, 10137,19580922,   23,    0
  5091, 10137,19580923,   33,    0
  5091, 10137,19580924,  194,    0
  5091, 10137,19580925,   92,    0
  5091, 10137,19580926,    0,    0
  5091, 10137,19580927,    0,    0
  5091, 10137,19580928,    0,    0
  5091, 10137,19580929,    0,    0
  5091, 10137,19580930,   61,    0
  5091, 10137,19581001,    2,    0
  5091, 10137,19581002,   50,    0
  5091, 10137,19581003,    3,    0
  5091, 10137,19581004,   19,    0
  5091, 10137,19581005,   43,    0
  5091, 10137,19581006,   39,    0
  5091, 10137,19581007,    1,    0
  5091, 10137,19581008,   45,    0
  5091, 10137,19581009,    0,    0
  5091, 10137,19581010,   35,    0
  5091, 10137,19581011,    0,    0
  5091, 10137,19581012,    0,    0
  5091, 10137,19581013,   46,    0
  5091, 10137,19581014,   14,    0
  5091, 10137,19581015,   58,    0
  5091, 10137,19581016,    9,    0
  5091, 10137,19581017,    0,    0
  5091, 10137,19581018,    0,    0
  5091, 10137,19581019,    0,    0
  5091, 10137,19581020,    0,    0
  5091, 10137,19581021,    1,    0
  5091, 10137,19581022,    2,    0
  5091, 10137,19581023,   12,    0
  5091, 10137,19581024,   60,    0
