EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOEFWEG, GERMANY (STAID: 15084)
Blended and updated with sources:85145 88017 88039 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15084, 85145,19000211,    2,    0
 15084, 85145,19000212,   86,    0
 15084, 85145,19000213,  100,    0
 15084, 85145,19000214,   51,    0
 15084, 85145,19000215,   16,    0
 15084, 85145,19000216,    2,    0
 15084, 85145,19000217,   11,    0
 15084, 85145,19000218,  115,    0
 15084, 85145,19000219,   55,    0
 15084, 85145,19000220,   30,    0
 15084, 85145,19000221,    0,    0
 15084, 85145,19000222,   23,    0
 15084, 85145,19000223,    0,    0
 15084, 85145,19000224,    0,    0
 15084, 85145,19000225,    0,    0
 15084, 85145,19000226,  163,    0
 15084, 85145,19000227,   29,    0
 15084, 85145,19000228,   76,    0
 15084, 85145,19000301,    9,    0
 15084, 85145,19000302,   13,    0
 15084, 85145,19000303,    9,    0
 15084, 85145,19000304,    0,    0
 15084, 85145,19000305,    0,    0
 15084, 85145,19000306,   39,    0
 15084, 85145,19000307,    3,    0
 15084, 85145,19000308,    0,    0
 15084, 85145,19000309,    0,    0
 15084, 85145,19000310,    0,    0
 15084, 85145,19000311,    0,    0
 15084, 85145,19000312,   19,    0
 15084, 85145,19000313,   25,    0
 15084, 85145,19000314,   14,    0
 15084, 85145,19000315,   21,    0
 15084, 85145,19000316,    0,    0
 15084, 85145,19000317,   22,    0
 15084, 85145,19000318,   29,    0
 15084, 85145,19000319,    0,    0
 15084, 85145,19000320,    0,    0
 15084, 85145,19000321,    0,    0
 15084, 85145,19000322,   56,    0
 15084, 85145,19000323,   10,    0
 15084, 85145,19000324,    5,    0
 15084, 85145,19000325,    5,    0
 15084, 85145,19000326,    0,    0
 15084, 85145,19000327,   89,    0
 15084, 85145,19000328,   12,    0
 15084, 85145,19000329,   42,    0
 15084, 85145,19000330,  122,    0
 15084, 85145,19000331,   56,    0
 15084, 85145,19000401,   25,    0
 15084, 85145,19000402,   32,    0
 15084, 85145,19000403,    0,    0
 15084, 85145,19000404,   10,    0
 15084, 85145,19000405,    0,    0
 15084, 85145,19000406,  135,    0
 15084, 85145,19000407,  121,    0
 15084, 85145,19000408,   52,    0
 15084, 85145,19000409,    0,    0
 15084, 85145,19000410,    0,    0
 15084, 85145,19000411,   25,    0
 15084, 85145,19000412,  113,    0
 15084, 85145,19000413,    2,    0
 15084, 85145,19000414,   17,    0
 15084, 85145,19000415,    3,    0
 15084, 85145,19000416,    2,    0
 15084, 85145,19000417,    0,    0
 15084, 85145,19000418,    0,    0
 15084, 85145,19000419,    0,    0
 15084, 85145,19000420,    0,    0
 15084, 85145,19000421,    0,    0
 15084, 85145,19000422,    0,    0
 15084, 85145,19000423,    0,    0
 15084, 85145,19000424,   62,    0
 15084, 85145,19000425,   11,    0
 15084, 85145,19000426,    0,    0
 15084, 85145,19000427,    0,    0
 15084, 85145,19000428,    0,    0
 15084, 85145,19000429,    0,    0
 15084, 85145,19000430,   60,    0
 15084, 85145,19000501,    0,    0
 15084, 85145,19000502,    0,    0
 15084, 85145,19000503,    3,    0
 15084, 85145,19000504,    0,    0
 15084, 85145,19000505,    0,    0
 15084, 85145,19000506,    0,    0
 15084, 85145,19000507,    3,    0
 15084, 85145,19000508,    4,    0
 15084, 85145,19000509,   42,    0
 15084, 85145,19000510,    2,    0
 15084, 85145,19000511,    0,    0
 15084, 85145,19000512,    0,    0
 15084, 85145,19000513,   58,    0
 15084, 85145,19000514,   15,    0
 15084, 85145,19000515,   18,    0
 15084, 85145,19000516,    0,    0
 15084, 85145,19000517,    0,    0
 15084, 85145,19000518,   36,    0
 15084, 85145,19000519,    0,    0
 15084, 85145,19000520,    0,    0
 15084, 85145,19000521,    0,    0
 15084, 85145,19000522,    0,    0
 15084, 85145,19000523,    0,    0
 15084, 85145,19000524,   92,    0
 15084, 85145,19000525,   17,    0
 15084, 85145,19000526,    3,    0
 15084, 85145,19000527,    0,    0
 15084, 85145,19000528,   55,    0
 15084, 85145,19000529,   40,    0
 15084, 85145,19000530,   55,    0
 15084, 85145,19000531,   16,    0
 15084, 85145,19000601,  168,    0
 15084, 85145,19000602,    0,    0
 15084, 85145,19000603,    0,    0
 15084, 85145,19000604,    0,    0
 15084, 85145,19000605,   76,    0
 15084, 85145,19000606,   90,    0
 15084, 85145,19000607,   63,    0
 15084, 85145,19000608,    0,    0
 15084, 85145,19000609,    0,    0
 15084, 85145,19000610,    0,    0
 15084, 85145,19000611,    0,    0
 15084, 85145,19000612,    0,    0
 15084, 85145,19000613,   46,    0
 15084, 85145,19000614,    2,    0
 15084, 85145,19000615,  176,    0
 15084, 85145,19000616,    3,    0
 15084, 85145,19000617,   57,    0
 15084, 85145,19000618,   13,    0
 15084, 85145,19000619,  167,    0
 15084, 85145,19000620,  202,    0
 15084, 85145,19000621,  151,    0
 15084, 85145,19000622,   32,    0
 15084, 85145,19000623,    3,    0
 15084, 85145,19000624,    0,    0
 15084, 85145,19000625,  130,    0
 15084, 85145,19000626,  106,    0
 15084, 85145,19000627,    3,    0
 15084, 85145,19000628,   61,    0
 15084, 85145,19000629,    0,    0
 15084, 85145,19000630,    3,    0
 15084, 85145,19000701,    0,    0
 15084, 85145,19000702,   14,    0
 15084, 85145,19000703,    0,    0
 15084, 85145,19000704,   61,    0
 15084, 85145,19000705,   11,    0
 15084, 85145,19000706,   73,    0
 15084, 85145,19000707,   61,    0
 15084, 85145,19000708,   22,    0
 15084, 85145,19000709,   70,    0
 15084, 85145,19000710,    0,    0
 15084, 85145,19000711,    0,    0
 15084, 85145,19000712,    0,    0
 15084, 85145,19000713,    0,    0
 15084, 85145,19000714,    0,    0
 15084, 85145,19000715,    0,    0
 15084, 85145,19000716,   42,    0
 15084, 85145,19000717,   21,    0
 15084, 85145,19000718,    0,    0
 15084, 85145,19000719,    0,    0
 15084, 85145,19000720,    0,    0
 15084, 85145,19000721,   14,    0
 15084, 85145,19000722,    3,    0
 15084, 85145,19000723,    0,    0
 15084, 85145,19000724,    0,    0
 15084, 85145,19000725,    0,    0
 15084, 85145,19000726,    0,    0
 15084, 85145,19000727,    0,    0
 15084, 85145,19000728,    0,    0
 15084, 85145,19000729,   99,    0
 15084, 85145,19000730,   17,    0
 15084, 85145,19000731,    0,    0
 15084, 85145,19000801,   24,    0
 15084, 85145,19000802,    0,    0
 15084, 85145,19000803,   77,    0
 15084, 85145,19000804,    0,    0
 15084, 85145,19000805,    0,    0
 15084, 85145,19000806,    0,    0
 15084, 85145,19000807,   38,    0
 15084, 85145,19000808,    4,    0
 15084, 85145,19000809,   13,    0
 15084, 85145,19000810,   67,    0
 15084, 85145,19000811,   38,    0
 15084, 85145,19000812,    0,    0
 15084, 85145,19000813,    0,    0
 15084, 85145,19000814,    7,    0
 15084, 85145,19000815,    0,    0
 15084, 85145,19000816,    0,    0
 15084, 85145,19000817,    0,    0
 15084, 85145,19000818,    0,    0
 15084, 85145,19000819,    0,    0
 15084, 85145,19000820,   21,    0
 15084, 85145,19000821,   15,    0
 15084, 85145,19000822,    0,    0
 15084, 85145,19000823,    0,    0
 15084, 85145,19000824,    0,    0
 15084, 85145,19000825,    0,    0
 15084, 85145,19000826,    0,    0
 15084, 85145,19000827,    2,    0
 15084, 85145,19000828,    0,    0
 15084, 85145,19000829,    0,    0
 15084, 85145,19000830,    0,    0
 15084, 85145,19000831,    0,    0
 15084, 85145,19000901,  100,    0
 15084, 85145,19000902,   40,    0
 15084, 85145,19000903,    0,    0
 15084, 85145,19000904,    0,    0
 15084, 85145,19000905,    0,    0
 15084, 85145,19000906,    0,    0
 15084, 85145,19000907,    0,    0
 15084, 85145,19000908,   22,    0
 15084, 85145,19000909,    0,    0
 15084, 85145,19000910,   24,    0
 15084, 85145,19000911,   37,    0
 15084, 85145,19000912,    0,    0
 15084, 85145,19000913,    0,    0
 15084, 85145,19000914,    0,    0
 15084, 85145,19000915,    0,    0
 15084, 85145,19000916,    0,    0
 15084, 85145,19000917,    4,    0
 15084, 85145,19000918,    0,    0
 15084, 85145,19000919,    2,    0
 15084, 85145,19000920,    0,    0
 15084, 85145,19000921,    0,    0
 15084, 85145,19000922,    0,    0
 15084, 85145,19000923,    0,    0
 15084, 85145,19000924,    1,    0
 15084, 85145,19000925,   34,    0
 15084, 85145,19000926,    1,    0
 15084, 85145,19000927,    1,    0
 15084, 85145,19000928,   17,    0
 15084, 85145,19000929,    0,    0
 15084, 85145,19000930,   21,    0
 15084, 85145,19001001,    8,    0
 15084, 85145,19001002,   19,    0
 15084, 85145,19001003,    3,    0
 15084, 85145,19001004,    2,    0
 15084, 85145,19001005,    0,    0
 15084, 85145,19001006,    0,    0
 15084, 85145,19001007,    0,    0
 15084, 85145,19001008,    0,    0
 15084, 85145,19001009,    0,    0
 15084, 85145,19001010,  141,    0
 15084, 85145,19001011,    0,    0
 15084, 85145,19001012,    0,    0
 15084, 85145,19001013,    0,    0
 15084, 85145,19001014,   31,    0
 15084, 85145,19001015,   20,    0
 15084, 85145,19001016,    0,    0
 15084, 85145,19001017,   18,    0
 15084, 85145,19001018,   11,    0
 15084, 85145,19001019,   12,    0
 15084, 85145,19001020,    4,    0
 15084, 85145,19001021,    3,    0
 15084, 85145,19001022,    0,    0
 15084, 85145,19001023,   54,    0
 15084, 85145,19001024,    0,    0
 15084, 85145,19001025,    0,    0
 15084, 85145,19001026,    0,    0
 15084, 85145,19001027,   25,    0
 15084, 85145,19001028,   83,    0
 15084, 85145,19001029,  171,    0
 15084, 85145,19001030,  112,    0
 15084, 85145,19001031,    0,    0
 15084, 85145,19001101,  149,    0
 15084, 85145,19001102,   18,    0
 15084, 85145,19001103,   37,    0
 15084, 85145,19001104,   12,    0
 15084, 85145,19001105,    0,    0
 15084, 85145,19001106,    0,    0
 15084, 85145,19001107,    0,    0
 15084, 85145,19001108,    1,    0
 15084, 85145,19001109,    0,    0
 15084, 85145,19001110,   51,    0
 15084, 85145,19001111,   42,    0
 15084, 85145,19001112,    0,    0
 15084, 85145,19001113,    0,    0
 15084, 85145,19001114,   13,    0
 15084, 85145,19001115,    0,    0
 15084, 85145,19001116,    0,    0
 15084, 85145,19001117,   18,    0
 15084, 85145,19001118,    0,    0
 15084, 85145,19001119,    0,    0
 15084, 85145,19001120,    0,    0
 15084, 85145,19001121,    0,    0
 15084, 85145,19001122,    0,    0
 15084, 85145,19001123,    0,    0
 15084, 85145,19001124,    2,    0
 15084, 85145,19001125,   75,    0
 15084, 85145,19001126,   13,    0
 15084, 85145,19001127,    0,    0
 15084, 85145,19001128,    0,    0
 15084, 85145,19001129,    0,    0
 15084, 85145,19001130,   60,    0
 15084, 85145,19001201,   31,    0
 15084, 85145,19001202,    0,    0
 15084, 85145,19001203,    0,    0
 15084, 85145,19001204,  138,    0
 15084, 85145,19001205,  357,    0
 15084, 85145,19001206,  102,    0
 15084, 85145,19001207,   31,    0
 15084, 85145,19001208,    0,    0
 15084, 85145,19001209,    0,    0
 15084, 85145,19001210,    0,    0
 15084, 85145,19001211,    0,    0
 15084, 85145,19001212,    3,    0
 15084, 85145,19001213,    2,    0
 15084, 85145,19001214,    1,    0
 15084, 85145,19001215,    3,    0
 15084, 85145,19001216,   24,    0
 15084, 85145,19001217,    0,    0
 15084, 85145,19001218,    0,    0
 15084, 85145,19001219,    0,    0
 15084, 85145,19001220,    0,    0
 15084, 85145,19001221,   51,    0
 15084, 85145,19001222,   35,    0
 15084, 85145,19001223,    7,    0
 15084, 85145,19001224,   12,    0
 15084, 85145,19001225,    4,    0
 15084, 85145,19001226,    0,    0
 15084, 85145,19001227,    0,    0
 15084, 85145,19001228,   37,    0
 15084, 85145,19001229,   79,    0
 15084, 85145,19001230,    3,    0
 15084, 85145,19001231,   60,    0
 15084, 85145,19010101,    8,    0
 15084, 85145,19010102,    0,    0
 15084, 85145,19010103,    0,    0
 15084, 85145,19010104,    0,    0
 15084, 85145,19010105,    0,    0
 15084, 85145,19010106,    0,    0
 15084, 85145,19010107,    0,    0
 15084, 85145,19010108,    0,    0
 15084, 85145,19010109,    0,    0
 15084, 85145,19010110,    0,    0
 15084, 85145,19010111,    0,    0
 15084, 85145,19010112,    0,    0
 15084, 85145,19010113,    0,    0
 15084, 85145,19010114,    0,    0
 15084, 85145,19010115,    0,    0
 15084, 85145,19010116,    0,    0
 15084, 85145,19010117,    0,    0
 15084, 85145,19010118,    0,    0
 15084, 85145,19010119,    0,    0
 15084, 85145,19010120,   38,    0
 15084, 85145,19010121,   48,    0
 15084, 85145,19010122,   63,    0
 15084, 85145,19010123,    9,    0
 15084, 85145,19010124,    0,    0
 15084, 85145,19010125,   15,    0
 15084, 85145,19010126,  125,    0
 15084, 85145,19010127,  313,    0
