EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEUBACH/OSTALB, GERMANY (STAID: 13364)
Blended and updated with sources:81845 83765 84577 85629 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13364, 85629,19310406,  112,    0
 13364, 85629,19310407,    0,    0
 13364, 85629,19310408,    0,    0
 13364, 85629,19310409,    0,    0
 13364, 85629,19310410,    0,    0
 13364, 85629,19310411,    0,    0
 13364, 85629,19310412,    0,    0
 13364, 85629,19310413,    7,    0
 13364, 85629,19310414,    0,    0
 13364, 85629,19310415,   14,    0
 13364, 85629,19310416,    9,    0
 13364, 85629,19310417,   67,    0
 13364, 85629,19310418,   14,    0
 13364, 85629,19310419,   20,    0
 13364, 85629,19310420,   98,    0
 13364, 85629,19310421,  122,    0
 13364, 85629,19310422,   42,    0
 13364, 85629,19310423,   13,    0
 13364, 85629,19310424,    0,    0
 13364, 85629,19310425,   95,    0
 13364, 85629,19310426,    0,    0
 13364, 85629,19310427,   70,    0
 13364, 85629,19310428,   95,    0
 13364, 85629,19310429,   73,    0
 13364, 85629,19310430,    0,    0
 13364, 85629,19310501,    0,    0
 13364, 85629,19310502,    0,    0
 13364, 85629,19310503,   53,    0
 13364, 85629,19310504,   34,    0
 13364, 85629,19310505,    0,    0
 13364, 85629,19310506,  197,    0
 13364, 85629,19310507,  385,    0
 13364, 85629,19310508,    0,    0
 13364, 85629,19310509,   18,    0
 13364, 85629,19310510,    0,    0
 13364, 85629,19310511,    0,    0
 13364, 85629,19310512,    0,    0
 13364, 85629,19310513,    0,    0
 13364, 85629,19310514,   17,    0
 13364, 85629,19310515,    0,    0
 13364, 85629,19310516,    0,    0
 13364, 85629,19310517,    5,    0
 13364, 85629,19310518,   24,    0
 13364, 85629,19310519,    0,    0
 13364, 85629,19310520,  431,    0
 13364, 85629,19310521,  127,    0
 13364, 85629,19310522,    8,    0
 13364, 85629,19310523,    0,    0
 13364, 85629,19310524,    0,    0
 13364, 85629,19310525,    0,    0
 13364, 85629,19310526,    0,    0
 13364, 85629,19310527,    0,    0
 13364, 85629,19310528,    0,    0
 13364, 85629,19310529,    0,    0
 13364, 85629,19310530,   30,    0
 13364, 85629,19310531,   20,    0
 13364, 85629,19310601,   56,    0
 13364, 85629,19310602,    9,    0
 13364, 85629,19310603,    0,    0
 13364, 85629,19310604,    0,    0
 13364, 85629,19310605,    0,    0
 13364, 85629,19310606,   35,    0
 13364, 85629,19310607,   79,    0
 13364, 85629,19310608,   58,    0
 13364, 85629,19310609,  187,    0
 13364, 85629,19310610,    0,    0
 13364, 85629,19310611,   34,    0
 13364, 85629,19310612,   37,    0
 13364, 85629,19310613,    0,    0
 13364, 85629,19310614,   13,    0
 13364, 85629,19310615,    0,    0
 13364, 85629,19310616,    0,    0
 13364, 85629,19310617,   96,    0
 13364, 85629,19310618,  196,    0
 13364, 85629,19310619,    0,    0
 13364, 85629,19310620,   15,    0
 13364, 85629,19310621,    0,    0
 13364, 85629,19310622,    0,    0
 13364, 85629,19310623,    0,    0
 13364, 85629,19310624,   89,    0
 13364, 85629,19310625,  200,    0
 13364, 85629,19310626,    0,    0
 13364, 85629,19310627,    0,    0
 13364, 85629,19310628,    0,    0
 13364, 85629,19310629,    0,    0
 13364, 85629,19310630,    0,    0
 13364, 85629,19310701,   15,    0
 13364, 85629,19310702,    0,    0
 13364, 85629,19310703,    0,    0
 13364, 85629,19310704,  267,    0
 13364, 85629,19310705,    0,    0
 13364, 85629,19310706,   37,    0
 13364, 85629,19310707,  164,    0
 13364, 85629,19310708,   27,    0
 13364, 85629,19310709,    0,    0
 13364, 85629,19310710,    0,    0
 13364, 85629,19310711,    0,    0
 13364, 85629,19310712,   40,    0
 13364, 85629,19310713,  131,    0
 13364, 85629,19310714,   11,    0
 13364, 85629,19310715,   55,    0
 13364, 85629,19310716,   15,    0
 13364, 85629,19310717,   98,    0
 13364, 85629,19310718,  230,    0
 13364, 85629,19310719,  223,    0
 13364, 85629,19310720,   78,    0
 13364, 85629,19310721,    0,    0
 13364, 85629,19310722,    0,    0
 13364, 85629,19310723,    0,    0
 13364, 85629,19310724,    0,    0
 13364, 85629,19310725,   69,    0
 13364, 85629,19310726,    0,    0
 13364, 85629,19310727,  111,    0
 13364, 85629,19310728,   33,    0
 13364, 85629,19310729,    0,    0
 13364, 85629,19310730,    0,    0
 13364, 85629,19310731,    0,    0
 13364, 85629,19310801,    0,    0
 13364, 85629,19310802,   28,    0
 13364, 85629,19310803,    2,    0
 13364, 85629,19310804,    0,    0
 13364, 85629,19310805,   73,    0
 13364, 85629,19310806,  272,    0
 13364, 85629,19310807,   27,    0
 13364, 85629,19310808,    7,    0
 13364, 85629,19310809,   40,    0
 13364, 85629,19310810,   29,    0
 13364, 85629,19310811,   56,    0
 13364, 85629,19310812,    0,    0
 13364, 85629,19310813,  228,    0
 13364, 85629,19310814,   51,    0
 13364, 85629,19310815,  125,    0
 13364, 85629,19310816,   27,    0
 13364, 85629,19310817,   30,    0
 13364, 85629,19310818,   90,    0
 13364, 85629,19310819,   76,    0
 13364, 85629,19310820,   79,    0
 13364, 85629,19310821,   11,    0
 13364, 85629,19310822,    3,    0
 13364, 85629,19310823,    9,    0
 13364, 85629,19310824,   38,    0
 13364, 85629,19310825,  196,    0
 13364, 85629,19310826,   25,    0
 13364, 85629,19310827,    0,    0
 13364, 85629,19310828,    0,    0
 13364, 85629,19310829,    0,    0
 13364, 85629,19310830,    3,    0
 13364, 85629,19310831,  234,    0
 13364, 85629,19310901,   64,    0
 13364, 85629,19310902,    0,    0
 13364, 85629,19310903,    4,    0
 13364, 85629,19310904,   34,    0
 13364, 85629,19310905,  215,    0
 13364, 85629,19310906,   29,    0
 13364, 85629,19310907,    0,    0
 13364, 85629,19310908,    0,    0
 13364, 85629,19310909,    0,    0
 13364, 85629,19310910,   22,    0
 13364, 85629,19310911,  131,    0
 13364, 85629,19310912,   39,    0
 13364, 85629,19310913,   13,    0
 13364, 85629,19310914,    0,    0
 13364, 85629,19310915,    0,    0
 13364, 85629,19310916,    0,    0
 13364, 85629,19310917,   22,    0
 13364, 85629,19310918,   55,    0
 13364, 85629,19310919,   15,    0
 13364, 85629,19310920,    7,    0
 13364, 85629,19310921,   90,    0
 13364, 85629,19310922,   30,    0
 13364, 85629,19310923,   12,    0
 13364, 85629,19310924,    0,    0
 13364, 85629,19310925,   22,    0
 13364, 85629,19310926,   47,    0
 13364, 85629,19310927,    0,    0
 13364, 85629,19310928,  133,    0
 13364, 85629,19310929,   34,    0
 13364, 85629,19310930,    0,    0
 13364, 85629,19311001,    0,    0
 13364, 85629,19311002,    5,    0
 13364, 85629,19311003,   30,    0
 13364, 85629,19311004,    0,    0
 13364, 85629,19311005,    0,    0
 13364, 85629,19311006,    0,    0
 13364, 85629,19311007,   46,    0
 13364, 85629,19311008,    0,    0
 13364, 85629,19311009,    0,    0
 13364, 85629,19311010,    0,    0
 13364, 85629,19311011,    0,    0
 13364, 85629,19311012,    0,    0
 13364, 85629,19311013,    0,    0
 13364, 85629,19311014,    0,    0
 13364, 85629,19311015,    0,    0
 13364, 85629,19311016,    0,    0
 13364, 85629,19311017,    0,    0
 13364, 85629,19311018,    0,    0
 13364, 85629,19311019,    0,    0
 13364, 85629,19311020,   29,    0
 13364, 85629,19311021,    0,    0
 13364, 85629,19311022,    5,    0
 13364, 85629,19311023,  102,    0
 13364, 85629,19311024,  116,    0
 13364, 85629,19311025,  181,    0
 13364, 85629,19311026,    3,    0
 13364, 85629,19311027,    4,    0
 13364, 85629,19311028,    5,    0
 13364, 85629,19311029,   20,    0
 13364, 85629,19311030,  103,    0
 13364, 85629,19311031,    0,    0
 13364, 85629,19311101,    0,    0
 13364, 85629,19311102,    0,    0
 13364, 85629,19311103,    0,    0
 13364, 85629,19311104,    0,    0
 13364, 85629,19311105,    0,    0
 13364, 85629,19311106,    0,    0
 13364, 85629,19311107,    0,    0
 13364, 85629,19311108,    0,    0
 13364, 85629,19311109,  132,    0
 13364, 85629,19311110,    0,    0
 13364, 85629,19311111,   12,    0
 13364, 85629,19311112,    0,    0
 13364, 85629,19311113,    0,    0
 13364, 85629,19311114,    0,    0
 13364, 85629,19311115,    0,    0
 13364, 85629,19311116,    0,    0
 13364, 85629,19311117,    0,    0
 13364, 85629,19311118,    0,    0
 13364, 85629,19311119,    0,    0
 13364, 85629,19311120,    0,    0
 13364, 85629,19311121,    0,    0
 13364, 85629,19311122,    0,    0
 13364, 85629,19311123,    0,    0
 13364, 85629,19311124,   52,    0
 13364, 85629,19311125,    3,    0
 13364, 85629,19311126,   19,    0
 13364, 85629,19311127,   64,    0
 13364, 85629,19311128,    3,    0
 13364, 85629,19311129,   11,    0
 13364, 85629,19311130,    0,    0
 13364, 85629,19311201,    0,    0
 13364, 85629,19311202,    0,    0
 13364, 85629,19311203,   96,    0
 13364, 85629,19311204,   67,    0
 13364, 85629,19311205,    0,    0
 13364, 85629,19311206,   17,    0
 13364, 85629,19311207,   11,    0
 13364, 85629,19311208,    0,    0
 13364, 85629,19311209,   26,    0
 13364, 85629,19311210,   55,    0
 13364, 85629,19311211,    0,    0
 13364, 85629,19311212,    0,    0
 13364, 85629,19311213,    4,    0
 13364, 85629,19311214,    0,    0
 13364, 85629,19311215,   32,    0
 13364, 85629,19311216,   11,    0
 13364, 85629,19311217,   21,    0
 13364, 85629,19311218,    3,    0
 13364, 85629,19311219,    0,    0
 13364, 85629,19311220,    0,    0
 13364, 85629,19311221,    0,    0
 13364, 85629,19311222,    0,    0
 13364, 85629,19311223,    0,    0
 13364, 85629,19311224,    3,    0
 13364, 85629,19311225,   32,    0
 13364, 85629,19311226,    5,    0
 13364, 85629,19311227,    4,    0
 13364, 85629,19311228,   47,    0
 13364, 85629,19311229,   99,    0
 13364, 85629,19311230,   23,    0
 13364, 85629,19311231,    0,    0
 13364, 85629,19320101,    0,    0
 13364, 85629,19320102,  139,    0
 13364, 85629,19320103,  131,    0
 13364, 85629,19320104,    8,    0
 13364, 85629,19320105,    0,    0
 13364, 85629,19320106,   23,    0
 13364, 85629,19320107,  157,    0
 13364, 85629,19320108,   71,    0
 13364, 85629,19320109,    0,    0
 13364, 85629,19320110,    0,    0
 13364, 85629,19320111,    0,    0
 13364, 85629,19320112,    0,    0
 13364, 85629,19320113,    7,    0
 13364, 85629,19320114,    5,    0
 13364, 85629,19320115,    0,    0
 13364, 85629,19320116,    0,    0
 13364, 85629,19320117,   16,    0
 13364, 85629,19320118,    0,    0
 13364, 85629,19320119,    0,    0
 13364, 85629,19320120,    0,    0
 13364, 85629,19320121,    0,    0
 13364, 85629,19320122,    0,    0
 13364, 85629,19320123,    0,    0
 13364, 85629,19320124,    0,    0
 13364, 85629,19320125,    0,    0
 13364, 85629,19320126,    0,    0
 13364, 85629,19320127,    0,    0
 13364, 85629,19320128,    0,    0
 13364, 85629,19320129,    0,    0
 13364, 85629,19320130,    0,    0
 13364, 85629,19320131,    0,    0
 13364, 85629,19320201,   11,    0
 13364, 85629,19320202,    4,    0
 13364, 85629,19320203,   10,    0
 13364, 85629,19320204,    7,    0
 13364, 85629,19320205,    0,    0
 13364, 85629,19320206,    0,    0
 13364, 85629,19320207,    0,    0
 13364, 85629,19320208,    8,    0
 13364, 85629,19320209,   23,    0
 13364, 85629,19320210,    0,    0
 13364, 85629,19320211,    0,    0
 13364, 85629,19320212,    0,    0
 13364, 85629,19320213,    0,    0
 13364, 85629,19320214,    0,    0
 13364, 85629,19320215,    1,    0
 13364, 85629,19320216,    0,    0
 13364, 85629,19320217,    0,    0
 13364, 85629,19320218,    0,    0
 13364, 85629,19320219,    0,    0
 13364, 85629,19320220,   13,    0
 13364, 85629,19320221,    0,    0
 13364, 85629,19320222,   14,    0
 13364, 85629,19320223,   39,    0
 13364, 85629,19320224,   37,    0
 13364, 85629,19320225,    0,    0
 13364, 85629,19320226,   32,    0
 13364, 85629,19320227,    0,    0
 13364, 85629,19320228,    0,    0
 13364, 85629,19320229,    0,    0
 13364, 85629,19320301,    0,    0
 13364, 85629,19320302,    0,    0
 13364, 85629,19320303,    0,    0
 13364, 85629,19320304,    0,    0
 13364, 85629,19320305,    0,    0
 13364, 85629,19320306,   16,    0
 13364, 85629,19320307,   85,    0
 13364, 85629,19320308,  402,    0
 13364, 85629,19320309,   49,    0
 13364, 85629,19320310,   13,    0
 13364, 85629,19320311,    0,    0
 13364, 85629,19320312,    0,    0
 13364, 85629,19320313,    0,    0
 13364, 85629,19320314,    0,    0
 13364, 85629,19320315,    0,    0
 13364, 85629,19320316,    0,    0
 13364, 85629,19320317,    0,    0
 13364, 85629,19320318,   19,    0
 13364, 85629,19320319,    0,    0
 13364, 85629,19320320,    0,    0
 13364, 85629,19320321,    0,    0
 13364, 85629,19320322,    0,    0
 13364, 85629,19320323,    0,    0
 13364, 85629,19320324,    0,    0
 13364, 85629,19320325,    0,    0
 13364, 85629,19320326,    0,    0
 13364, 85629,19320327,   82,    0
 13364, 85629,19320328,   21,    0
 13364, 85629,19320329,    0,    0
 13364, 85629,19320330,    0,    0
 13364, 85629,19320331,   43,    0
 13364, 85629,19320401,    3,    0
 13364, 85629,19320402,    7,    0
 13364, 85629,19320403,    0,    0
 13364, 85629,19320404,    0,    0
 13364, 85629,19320405,  128,    0
 13364, 85629,19320406,   27,    0
 13364, 85629,19320407,  133,    0
 13364, 85629,19320408,  134,    0
 13364, 85629,19320409,    3,    0
 13364, 85629,19320410,    0,    0
 13364, 85629,19320411,   42,    0
 13364, 85629,19320412,   30,    0
 13364, 85629,19320413,    8,    0
 13364, 85629,19320414,    3,    0
 13364, 85629,19320415,    5,    0
 13364, 85629,19320416,   35,    0
 13364, 85629,19320417,   32,    0
 13364, 85629,19320418,   37,    0
 13364, 85629,19320419,    3,    0
 13364, 85629,19320420,    0,    0
 13364, 85629,19320421,    0,    0
 13364, 85629,19320422,    3,    0
 13364, 85629,19320423,    0,    0
 13364, 85629,19320424,    0,    0
 13364, 85629,19320425,    0,    0
 13364, 85629,19320426,    0,    0
 13364, 85629,19320427,    0,    0
 13364, 85629,19320428,    0,    0
 13364, 85629,19320429,    0,    0
 13364, 85629,19320430,    0,    0
 13364, 85629,19320501,   32,    0
 13364, 85629,19320502,  123,    0
 13364, 85629,19320503,   76,    0
 13364, 85629,19320504,   25,    0
 13364, 85629,19320505,    7,    0
 13364, 85629,19320506,   54,    0
 13364, 85629,19320507,  132,    0
 13364, 85629,19320508,    4,    0
 13364, 85629,19320509,  143,    0
 13364, 85629,19320510,  135,    0
 13364, 85629,19320511,   16,    0
 13364, 85629,19320512,    0,    0
 13364, 85629,19320513,    0,    0
 13364, 85629,19320514,    0,    0
 13364, 85629,19320515,    0,    0
 13364, 85629,19320516,  249,    0
 13364, 85629,19320517,   31,    0
 13364, 85629,19320518,    0,    0
 13364, 85629,19320519,    0,    0
 13364, 85629,19320520,    0,    0
 13364, 85629,19320521,   15,    0
 13364, 85629,19320522,   91,    0
 13364, 85629,19320523,  123,    0
 13364, 85629,19320524,    6,    0
 13364, 85629,19320525,    0,    0
 13364, 85629,19320526,    3,    0
 13364, 85629,19320527,    0,    0
 13364, 85629,19320528,   24,    0
 13364, 85629,19320529,   33,    0
 13364, 85629,19320530,    5,    0
 13364, 85629,19320531,   13,    0
 13364, 85629,19320601,    0,    0
 13364, 85629,19320602,    0,    0
 13364, 85629,19320603,    0,    0
 13364, 85629,19320604,    0,    0
 13364, 85629,19320605,  104,    0
 13364, 85629,19320606,   50,    0
 13364, 85629,19320607,   19,    0
 13364, 85629,19320608,    0,    0
 13364, 85629,19320609,    0,    0
 13364, 85629,19320610,    0,    0
 13364, 85629,19320611,    0,    0
 13364, 85629,19320612,    0,    0
 13364, 85629,19320613,    0,    0
 13364, 85629,19320614,    9,    0
 13364, 85629,19320615,   14,    0
 13364, 85629,19320616,    0,    0
 13364, 85629,19320617,    0,    0
 13364, 85629,19320618,    0,    0
 13364, 85629,19320619,   22,    0
 13364, 85629,19320620,  120,    0
 13364, 85629,19320621,  313,    0
 13364, 85629,19320622,  121,    0
 13364, 85629,19320623,   67,    0
 13364, 85629,19320624,   48,    0
 13364, 85629,19320625,    0,    0
 13364, 85629,19320626,    0,    0
 13364, 85629,19320627,    0,    0
 13364, 85629,19320628,  237,    0
 13364, 85629,19320629,    8,    0
 13364, 85629,19320630,    3,    0
 13364, 85629,19320701,   62,    0
 13364, 85629,19320702,  260,    0
 13364, 85629,19320703,    0,    0
 13364, 85629,19320704,    0,    0
 13364, 85629,19320705,    0,    0
 13364, 85629,19320706,  149,    0
 13364, 85629,19320707,   15,    0
 13364, 85629,19320708,    3,    0
 13364, 85629,19320709,    0,    0
 13364, 85629,19320710,    0,    0
 13364, 85629,19320711,    0,    0
 13364, 85629,19320712,   24,    0
 13364, 85629,19320713,   54,    0
 13364, 85629,19320714,   13,    0
 13364, 85629,19320715,  279,    0
 13364, 85629,19320716,    0,    0
 13364, 85629,19320717,    8,    0
 13364, 85629,19320718,    0,    0
 13364, 85629,19320719,    0,    0
 13364, 85629,19320720,    0,    0
 13364, 85629,19320721,   14,    0
 13364, 85629,19320722,   77,    0
 13364, 85629,19320723,  200,    0
 13364, 85629,19320724,    0,    0
 13364, 85629,19320725,    5,    0
 13364, 85629,19320726,    0,    0
 13364, 85629,19320727,    0,    0
 13364, 85629,19320728,   42,    0
 13364, 85629,19320729,    2,    0
 13364, 85629,19320730,    0,    0
 13364, 85629,19320731,    0,    0
 13364, 85629,19320801,  261,    0
 13364, 85629,19320802,    6,    0
 13364, 85629,19320803,   71,    0
 13364, 85629,19320804,  132,    0
 13364, 85629,19320805,   71,    0
 13364, 85629,19320806,    3,    0
 13364, 85629,19320807,    0,    0
 13364, 85629,19320808,    0,    0
 13364, 85629,19320809,    0,    0
 13364, 85629,19320810,    0,    0
 13364, 85629,19320811,    0,    0
 13364, 85629,19320812,    0,    0
 13364, 85629,19320813,    0,    0
 13364, 85629,19320814,    0,    0
 13364, 85629,19320815,    0,    0
 13364, 85629,19320816,    0,    0
 13364, 85629,19320817,    0,    0
 13364, 85629,19320818,    0,    0
 13364, 85629,19320819,    0,    0
 13364, 85629,19320820,    0,    0
 13364, 85629,19320821,    0,    0
 13364, 85629,19320822,    0,    0
 13364, 85629,19320823,    0,    0
 13364, 85629,19320824,    0,    0
 13364, 85629,19320825,    0,    0
 13364, 85629,19320826,    0,    0
 13364, 85629,19320827,    0,    0
 13364, 85629,19320828,    0,    0
 13364, 85629,19320829,    0,    0
 13364, 85629,19320830,  107,    0
 13364, 85629,19320831,    0,    0
 13364, 85629,19320901,   15,    0
 13364, 85629,19320902,    0,    0
 13364, 85629,19320903,   20,    0
 13364, 85629,19320904,    0,    0
 13364, 85629,19320905,    0,    0
 13364, 85629,19320906,    0,    0
 13364, 85629,19320907,    0,    0
 13364, 85629,19320908,   30,    0
 13364, 85629,19320909,    0,    0
 13364, 85629,19320910,   55,    0
 13364, 85629,19320911,  135,    0
 13364, 85629,19320912,    2,    0
 13364, 85629,19320913,    2,    0
 13364, 85629,19320914,  174,    0
 13364, 85629,19320915,    0,    0
 13364, 85629,19320916,    0,    0
 13364, 85629,19320917,  105,    0
 13364, 85629,19320918,   23,    0
 13364, 85629,19320919,    0,    0
 13364, 85629,19320920,  135,    0
 13364, 85629,19320921,   18,    0
 13364, 85629,19320922,   37,    0
 13364, 85629,19320923,   82,    0
 13364, 85629,19320924,  174,    0
 13364, 85629,19320925,   16,    0
 13364, 85629,19320926,   50,    0
 13364, 85629,19320927,   84,    0
 13364, 85629,19320928,    0,    0
 13364, 85629,19320929,    0,    0
 13364, 85629,19320930,    0,    0
 13364, 85629,19321001,    0,    0
 13364, 85629,19321002,   67,    0
 13364, 85629,19321003,    0,    0
 13364, 85629,19321004,   15,    0
 13364, 85629,19321005,    0,    0
 13364, 85629,19321006,    0,    0
 13364, 85629,19321007,    0,    0
 13364, 85629,19321008,    0,    0
 13364, 85629,19321009,  100,    0
 13364, 85629,19321010,   27,    0
 13364, 85629,19321011,    8,    0
 13364, 85629,19321012,    2,    0
 13364, 85629,19321013,    6,    0
 13364, 85629,19321014,   35,    0
 13364, 85629,19321015,    0,    0
 13364, 85629,19321016,   55,    0
 13364, 85629,19321017,   58,    0
 13364, 85629,19321018,   36,    0
 13364, 85629,19321019,   25,    0
 13364, 85629,19321020,    0,    0
 13364, 85629,19321021,    0,    0
 13364, 85629,19321022,    0,    0
 13364, 85629,19321023,    7,    0
 13364, 85629,19321024,  250,    0
 13364, 85629,19321025,    4,    0
 13364, 85629,19321026,   85,    0
 13364, 85629,19321027,    0,    0
 13364, 85629,19321028,    4,    0
 13364, 85629,19321029,   34,    0
 13364, 85629,19321030,   65,    0
 13364, 85629,19321031,   48,    0
 13364, 85629,19321101,   40,    0
 13364, 85629,19321102,   34,    0
 13364, 85629,19321103,    0,    0
 13364, 85629,19321104,    0,    0
 13364, 85629,19321105,    0,    0
 13364, 85629,19321106,    9,    0
 13364, 85629,19321107,    0,    0
 13364, 85629,19321108,    0,    0
 13364, 85629,19321109,    0,    0
 13364, 85629,19321110,    0,    0
 13364, 85629,19321111,   10,    0
 13364, 85629,19321112,    0,    0
 13364, 85629,19321113,    0,    0
 13364, 85629,19321114,    0,    0
 13364, 85629,19321115,    0,    0
 13364, 85629,19321116,    0,    0
 13364, 85629,19321117,    0,    0
 13364, 85629,19321118,    0,    0
 13364, 85629,19321119,    0,    0
 13364, 85629,19321120,    0,    0
 13364, 85629,19321121,   59,    0
 13364, 85629,19321122,   11,    0
 13364, 85629,19321123,  135,    0
 13364, 85629,19321124,  295,    0
 13364, 85629,19321125,  249,    0
 13364, 85629,19321126,    0,    0
 13364, 85629,19321127,   33,    0
 13364, 85629,19321128,    0,    0
 13364, 85629,19321129,    0,    0
 13364, 85629,19321130,    0,    0
 13364, 85629,19321201,    0,    0
 13364, 85629,19321202,   27,    0
 13364, 85629,19321203,   83,    0
 13364, 85629,19321204,  102,    0
 13364, 85629,19321205,    0,    0
 13364, 85629,19321206,    0,    0
 13364, 85629,19321207,   11,    0
 13364, 85629,19321208,    0,    0
 13364, 85629,19321209,    0,    0
 13364, 85629,19321210,    0,    0
 13364, 85629,19321211,    0,    0
 13364, 85629,19321212,    0,    0
 13364, 85629,19321213,    0,    0
 13364, 85629,19321214,    0,    0
 13364, 85629,19321215,    0,    0
 13364, 85629,19321216,    0,    0
 13364, 85629,19321217,    0,    0
 13364, 85629,19321218,    0,    0
 13364, 85629,19321219,    0,    0
 13364, 85629,19321220,    0,    0
 13364, 85629,19321221,    0,    0
 13364, 85629,19321222,    0,    0
 13364, 85629,19321223,    0,    0
 13364, 85629,19321224,    0,    0
 13364, 85629,19321225,    9,    0
 13364, 85629,19321226,    0,    0
