EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUHMALAHTI VEHKAJARVI, FINLAND (STAID: 7287)
Blended and updated with sources:43606 43676 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7287, 43606,19650519,   42,    0
  7287, 43606,19650520,   77,    0
  7287, 43606,19650521,  131,    0
  7287, 43606,19650522,    0,    0
  7287, 43606,19650523,    0,    0
  7287, 43606,19650524,    0,    0
  7287, 43606,19650525,    0,    0
  7287, 43606,19650526,    0,    0
  7287, 43606,19650527,    0,    0
  7287, 43606,19650528,    0,    0
  7287, 43606,19650529,   31,    0
  7287, 43606,19650530,    0,    0
  7287, 43606,19650531,    0,    0
  7287, 43606,19650601,    0,    0
  7287, 43606,19650602,    7,    0
  7287, 43606,19650603,    0,    0
  7287, 43606,19650604,    0,    0
  7287, 43606,19650605,    0,    0
  7287, 43606,19650606,    0,    0
  7287, 43606,19650607,    0,    0
  7287, 43606,19650608,    0,    0
  7287, 43606,19650609,    0,    0
  7287, 43606,19650610,   54,    0
  7287, 43606,19650611,    0,    0
  7287, 43606,19650612,    0,    0
  7287, 43606,19650613,    0,    0
  7287, 43606,19650614,    0,    0
  7287, 43606,19650615,   94,    0
  7287, 43606,19650616,    4,    0
  7287, 43606,19650617,    6,    0
  7287, 43606,19650618,    0,    0
  7287, 43606,19650619,   17,    0
  7287, 43606,19650620,   68,    0
  7287, 43606,19650621,    0,    0
  7287, 43606,19650622,    0,    0
  7287, 43606,19650623,    3,    0
  7287, 43606,19650624,    7,    0
  7287, 43606,19650625,    0,    0
  7287, 43606,19650626,   16,    0
  7287, 43606,19650627,    7,    0
  7287, 43606,19650628,   33,    0
  7287, 43606,19650629,   38,    0
  7287, 43606,19650630,    0,    0
  7287, 43606,19650701,   27,    0
  7287, 43606,19650702,    7,    0
  7287, 43606,19650703,    3,    0
  7287, 43606,19650704,   17,    0
  7287, 43606,19650705,    0,    0
  7287, 43606,19650706,    5,    0
  7287, 43606,19650707,   97,    0
  7287, 43606,19650708,   46,    0
  7287, 43606,19650709,   81,    0
  7287, 43606,19650710,   41,    0
  7287, 43606,19650711,   70,    0
  7287, 43606,19650712,    3,    0
  7287, 43606,19650713,    7,    0
  7287, 43606,19650714,    0,    0
  7287, 43606,19650715,   13,    0
  7287, 43606,19650716,    0,    0
  7287, 43606,19650717,    0,    0
  7287, 43606,19650718,    0,    0
  7287, 43606,19650719,    0,    0
  7287, 43606,19650720,    0,    0
  7287, 43606,19650721,    8,    0
  7287, 43606,19650722,    0,    0
  7287, 43606,19650723,    0,    0
  7287, 43606,19650724,    0,    0
  7287, 43606,19650725,    0,    0
  7287, 43606,19650726,   36,    0
  7287, 43606,19650727,   28,    0
  7287, 43606,19650728,   30,    0
  7287, 43606,19650729,   10,    0
  7287, 43606,19650730,   88,    0
  7287, 43606,19650731,   10,    0
  7287, 43606,19650801,   46,    0
  7287, 43606,19650802,    0,    0
  7287, 43606,19650803,  229,    0
  7287, 43606,19650804,  315,    0
  7287, 43606,19650805,   30,    0
  7287, 43606,19650806,   27,    0
  7287, 43606,19650807,    1,    0
  7287, 43606,19650808,    0,    0
  7287, 43606,19650809,    0,    0
  7287, 43606,19650810,    0,    0
  7287, 43606,19650811,    4,    0
  7287, 43606,19650812,   13,    0
  7287, 43606,19650813,   12,    0
  7287, 43606,19650814,    2,    0
  7287, 43606,19650815,    0,    0
  7287, 43606,19650816,    0,    0
  7287, 43606,19650817,    0,    0
  7287, 43606,19650818,    0,    0
  7287, 43606,19650819,    0,    0
  7287, 43606,19650820,   20,    0
  7287, 43606,19650821,    8,    0
  7287, 43606,19650822,    3,    0
  7287, 43606,19650823,    1,    0
  7287, 43606,19650824,    0,    0
  7287, 43606,19650825,    0,    0
  7287, 43606,19650826,    0,    0
  7287, 43606,19650827,    0,    0
  7287, 43606,19650828,    8,    0
  7287, 43606,19650829,   57,    0
  7287, 43606,19650830,    1,    0
  7287, 43606,19650831,    0,    0
  7287, 43606,19650901,   45,    0
  7287, 43606,19650902,    2,    0
  7287, 43606,19650903,    1,    0
  7287, 43606,19650904,    0,    0
  7287, 43606,19650905,    0,    0
  7287, 43606,19650906,    0,    0
  7287, 43606,19650907,   85,    0
  7287, 43606,19650908,   66,    0
  7287, 43606,19650909,    8,    0
  7287, 43606,19650910,   42,    0
  7287, 43606,19650911,   63,    0
  7287, 43606,19650912,    6,    0
  7287, 43606,19650913,   80,    0
  7287, 43606,19650914,  132,    0
  7287, 43606,19650915,    0,    0
  7287, 43606,19650916,    0,    0
  7287, 43606,19650917,    2,    0
  7287, 43606,19650918,   55,    0
  7287, 43606,19650919,   25,    0
  7287, 43606,19650920,    6,    0
  7287, 43606,19650921,   25,    0
  7287, 43606,19650922,    4,    0
  7287, 43606,19650923,    3,    0
  7287, 43606,19650924,    3,    0
  7287, 43606,19650925,    5,    0
  7287, 43606,19650926,    3,    0
  7287, 43606,19650927,    1,    0
  7287, 43606,19650928,    4,    0
  7287, 43606,19650929,    6,    0
  7287, 43606,19650930,    0,    0
  7287, 43606,19651001,    0,    0
  7287, 43606,19651002,    0,    0
  7287, 43606,19651003,    0,    0
  7287, 43606,19651004,    0,    0
  7287, 43606,19651005,    0,    0
  7287, 43606,19651006,   32,    0
  7287, 43606,19651007,  117,    0
  7287, 43606,19651008,    0,    0
  7287, 43606,19651009,    7,    0
  7287, 43606,19651010,    0,    0
  7287, 43606,19651011,    1,    0
  7287, 43606,19651012,    0,    0
  7287, 43606,19651013,    0,    0
  7287, 43606,19651014,    0,    0
  7287, 43606,19651015,    2,    0
  7287, 43606,19651016,    0,    0
  7287, 43606,19651017,    0,    0
  7287, 43606,19651018,  104,    0
  7287, 43606,19651019,    0,    0
  7287, 43606,19651020,    2,    0
  7287, 43606,19651021,    0,    0
  7287, 43606,19651022,    0,    0
  7287, 43606,19651023,    0,    0
  7287, 43606,19651024,    0,    0
  7287, 43606,19651025,    2,    0
  7287, 43606,19651026,    0,    0
  7287, 43606,19651027,   32,    0
  7287, 43606,19651028,   61,    0
  7287, 43606,19651029,    0,    0
  7287, 43606,19651030,   31,    0
  7287, 43606,19651031,   59,    0
  7287, 43606,19651101,   21,    0
  7287, 43606,19651102,   35,    0
  7287, 43606,19651103,   21,    0
  7287, 43606,19651104,    0,    0
  7287, 43606,19651105,   12,    0
  7287, 43606,19651106,   16,    0
  7287, 43606,19651107,    0,    0
  7287, 43606,19651108,    2,    0
  7287, 43606,19651109,    0,    0
  7287, 43606,19651110,    0,    0
  7287, 43606,19651111,    5,    0
  7287, 43606,19651112,   11,    0
  7287, 43606,19651113,    0,    0
  7287, 43606,19651114,    0,    0
  7287, 43606,19651115,    0,    0
  7287, 43606,19651116,    0,    0
  7287, 43606,19651117,   30,    0
  7287, 43606,19651118,    7,    0
  7287, 43606,19651119,    1,    0
  7287, 43606,19651120,    1,    0
  7287, 43606,19651121,    1,    0
  7287, 43606,19651122,    1,    0
  7287, 43606,19651123,    4,    0
  7287, 43606,19651124,   28,    0
  7287, 43606,19651125,    3,    0
  7287, 43606,19651126,    4,    0
  7287, 43606,19651127,   11,    0
  7287, 43606,19651128,   57,    0
  7287, 43606,19651129,   21,    0
  7287, 43606,19651130,   23,    0
  7287, 43606,19651201,   81,    0
  7287, 43606,19651202,   19,    0
  7287, 43606,19651203,    0,    0
  7287, 43606,19651204,    0,    0
  7287, 43606,19651205,   20,    0
  7287, 43606,19651206,   74,    0
  7287, 43606,19651207,    8,    0
  7287, 43606,19651208,    0,    0
  7287, 43606,19651209,    9,    0
  7287, 43606,19651210,  125,    0
  7287, 43606,19651211,  108,    0
  7287, 43606,19651212,   22,    0
  7287, 43606,19651213,    0,    0
  7287, 43606,19651214,    0,    0
  7287, 43606,19651215,    2,    0
  7287, 43606,19651216,   17,    0
  7287, 43606,19651217,    7,    0
  7287, 43606,19651218,   78,    0
  7287, 43606,19651219,    9,    0
  7287, 43606,19651220,    7,    0
  7287, 43606,19651221,    1,    0
  7287, 43606,19651222,   16,    0
  7287, 43606,19651223,   26,    0
  7287, 43606,19651224,   22,    0
  7287, 43606,19651225,    8,    0
  7287, 43606,19651226,    9,    0
  7287, 43606,19651227,   14,    0
  7287, 43606,19651228,   10,    0
  7287, 43606,19651229,   24,    0
  7287, 43606,19651230,    5,    0
  7287, 43606,19651231,    0,    0
  7287, 43606,19660101,    0,    0
  7287, 43606,19660102,    5,    0
  7287, 43606,19660103,    0,    0
  7287, 43606,19660104,    0,    0
  7287, 43606,19660105,    0,    0
  7287, 43606,19660106,    0,    0
  7287, 43606,19660107,    1,    0
  7287, 43606,19660108,    1,    0
  7287, 43606,19660109,    3,    0
  7287, 43606,19660110,    5,    0
  7287, 43606,19660111,    1,    0
  7287, 43606,19660112,   13,    0
  7287, 43606,19660113,    0,    0
  7287, 43606,19660114,    0,    0
  7287, 43606,19660115,    0,    0
  7287, 43606,19660116,   19,    0
  7287, 43606,19660117,   40,    0
  7287, 43606,19660118,   13,    0
  7287, 43606,19660119,    0,    0
  7287, 43606,19660120,    0,    0
  7287, 43606,19660121,    0,    0
  7287, 43606,19660122,    2,    0
  7287, 43606,19660123,    6,    0
  7287, 43606,19660124,    0,    0
  7287, 43606,19660125,    1,    0
  7287, 43606,19660126,    4,    0
  7287, 43606,19660127,    7,    0
  7287, 43606,19660128,    0,    0
  7287, 43606,19660129,   68,    0
  7287, 43606,19660130,  114,    0
  7287, 43606,19660131,   19,    0
  7287, 43606,19660201,    5,    0
  7287, 43606,19660202,    0,    0
  7287, 43606,19660203,    0,    0
  7287, 43606,19660204,    0,    0
  7287, 43606,19660205,    0,    0
  7287, 43606,19660206,    5,    0
  7287, 43606,19660207,    9,    0
  7287, 43606,19660208,    0,    0
  7287, 43606,19660209,    4,    0
  7287, 43606,19660210,    0,    0
  7287, 43606,19660211,   10,    0
  7287, 43606,19660212,    0,    0
  7287, 43606,19660213,    0,    0
  7287, 43606,19660214,    0,    0
  7287, 43606,19660215,   30,    0
  7287, 43606,19660216,   61,    0
  7287, 43606,19660217,   15,    0
  7287, 43606,19660218,   12,    0
  7287, 43606,19660219,    4,    0
  7287, 43606,19660220,   13,    0
  7287, 43606,19660221,   99,    0
  7287, 43606,19660222,   10,    0
  7287, 43606,19660223,    8,    0
  7287, 43606,19660224,   21,    0
  7287, 43606,19660225,   29,    0
  7287, 43606,19660226,    5,    0
  7287, 43606,19660227,   26,    0
  7287, 43606,19660228,   18,    0
  7287, 43606,19660301,    0,    0
  7287, 43606,19660302,   16,    0
  7287, 43606,19660303,    8,    0
  7287, 43606,19660304,   32,    0
  7287, 43606,19660305,   12,    0
  7287, 43606,19660306,    5,    0
  7287, 43606,19660307,   16,    0
  7287, 43606,19660308,    5,    0
  7287, 43606,19660309,    3,    0
  7287, 43606,19660310,    2,    0
  7287, 43606,19660311,    9,    0
  7287, 43606,19660312,    8,    0
  7287, 43606,19660313,    3,    0
  7287, 43606,19660314,    0,    0
  7287, 43606,19660315,    0,    0
  7287, 43606,19660316,    9,    0
  7287, 43606,19660317,   52,    0
  7287, 43606,19660318,    0,    0
  7287, 43606,19660319,    6,    0
  7287, 43606,19660320,    0,    0
  7287, 43606,19660321,    2,    0
  7287, 43606,19660322,    2,    0
  7287, 43606,19660323,   35,    0
  7287, 43606,19660324,   79,    0
  7287, 43606,19660325,   11,    0
  7287, 43606,19660326,    3,    0
  7287, 43606,19660327,    1,    0
  7287, 43606,19660328,   12,    0
  7287, 43606,19660329,    0,    0
  7287, 43606,19660330,   31,    0
  7287, 43606,19660331,    1,    0
  7287, 43606,19660401,    0,    0
  7287, 43606,19660402,    0,    0
  7287, 43606,19660403,    4,    0
  7287, 43606,19660404,   38,    0
  7287, 43606,19660405,    0,    0
  7287, 43606,19660406,  170,    0
  7287, 43606,19660407,    6,    0
  7287, 43606,19660408,   18,    0
  7287, 43606,19660409,   23,    0
  7287, 43606,19660410,    1,    0
  7287, 43606,19660411,    0,    0
  7287, 43606,19660412,    0,    0
  7287, 43606,19660413,    5,    0
  7287, 43606,19660414,    0,    0
  7287, 43606,19660415,    0,    0
  7287, 43606,19660416,    0,    0
  7287, 43606,19660417,    0,    0
  7287, 43606,19660418,   11,    0
  7287, 43606,19660419,    0,    0
  7287, 43606,19660420,   30,    0
  7287, 43606,19660421,   60,    0
  7287, 43606,19660422,    0,    0
  7287, 43606,19660423,   11,    0
  7287, 43606,19660424,   44,    0
  7287, 43606,19660425,  131,    0
  7287, 43606,19660426,    1,    0
  7287, 43606,19660427,    0,    0
  7287, 43606,19660428,    0,    0
  7287, 43606,19660429,    0,    0
  7287, 43606,19660430,    0,    0
  7287, 43606,19660501,    0,    0
  7287, 43606,19660502,    0,    0
  7287, 43606,19660503,   13,    0
  7287, 43606,19660504,    0,    0
  7287, 43606,19660505,    0,    0
  7287, 43606,19660506,    0,    0
  7287, 43606,19660507,    0,    0
  7287, 43606,19660508,    0,    0
  7287, 43606,19660509,    0,    0
  7287, 43606,19660510,    0,    0
  7287, 43606,19660511,    0,    0
  7287, 43606,19660512,    0,    0
  7287, 43606,19660513,    0,    0
  7287, 43606,19660514,    0,    0
  7287, 43606,19660515,    0,    0
  7287, 43606,19660516,    0,    0
  7287, 43606,19660517,    0,    0
  7287, 43606,19660518,    0,    0
  7287, 43606,19660519,    0,    0
  7287, 43606,19660520,   24,    0
  7287, 43606,19660521,    9,    0
  7287, 43606,19660522,    0,    0
  7287, 43606,19660523,   78,    0
  7287, 43606,19660524,    1,    0
  7287, 43606,19660525,    0,    0
  7287, 43606,19660526,    0,    0
  7287, 43606,19660527,   10,    0
  7287, 43606,19660528,    4,    0
  7287, 43606,19660529,    5,    0
  7287, 43606,19660530,    0,    0
  7287, 43606,19660531,    0,    0
  7287, 43606,19660601,    0,    0
  7287, 43606,19660602,   26,    0
  7287, 43606,19660603,   44,    0
  7287, 43606,19660604,   50,    0
  7287, 43606,19660605,   25,    0
  7287, 43606,19660606,   18,    0
  7287, 43606,19660607,    0,    0
  7287, 43606,19660608,    0,    0
  7287, 43606,19660609,    0,    0
  7287, 43606,19660610,    0,    0
  7287, 43606,19660611,    0,    0
  7287, 43606,19660612,    0,    0
  7287, 43606,19660613,    0,    0
  7287, 43606,19660614,    0,    0
  7287, 43606,19660615,    0,    0
  7287, 43606,19660616,    0,    0
  7287, 43606,19660617,    0,    0
  7287, 43606,19660618,    0,    0
  7287, 43606,19660619,    0,    0
  7287, 43606,19660620,    0,    0
  7287, 43606,19660621,    0,    0
  7287, 43606,19660622,    8,    0
  7287, 43606,19660623,   25,    0
  7287, 43606,19660624,    0,    0
  7287, 43606,19660625,   20,    0
  7287, 43606,19660626,  158,    0
  7287, 43606,19660627,    0,    0
  7287, 43606,19660628,   24,    0
  7287, 43606,19660629,    2,    0
  7287, 43606,19660630,    7,    0
  7287, 43606,19660701,    0,    0
  7287, 43606,19660702,    0,    0
  7287, 43606,19660703,   28,    0
  7287, 43606,19660704,    7,    0
  7287, 43606,19660705,    2,    0
  7287, 43606,19660706,    0,    0
  7287, 43606,19660707,   50,    0
  7287, 43606,19660708,   58,    0
  7287, 43606,19660709,    1,    0
  7287, 43606,19660710,    0,    0
  7287, 43606,19660711,    0,    0
  7287, 43606,19660712,   12,    0
  7287, 43606,19660713,   21,    0
  7287, 43606,19660714,   11,    0
  7287, 43606,19660715,   59,    0
  7287, 43606,19660716,   43,    0
  7287, 43606,19660717,  107,    0
  7287, 43606,19660718,    0,    0
  7287, 43606,19660719,    0,    0
  7287, 43606,19660720,    0,    0
  7287, 43606,19660721,    0,    0
  7287, 43606,19660722,    0,    0
  7287, 43606,19660723,   32,    0
  7287, 43606,19660724,   46,    0
  7287, 43606,19660725,   10,    0
  7287, 43606,19660726,    0,    0
  7287, 43606,19660727,   32,    0
  7287, 43606,19660728,   91,    0
  7287, 43606,19660729,    0,    0
  7287, 43606,19660730,    0,    0
  7287, 43606,19660731,   49,    0
  7287, 43606,19660801,    6,    0
  7287, 43606,19660802,    0,    0
  7287, 43606,19660803,    0,    0
  7287, 43606,19660804,    0,    0
  7287, 43606,19660805,   79,    0
  7287, 43606,19660806,    9,    0
  7287, 43606,19660807,  170,    0
  7287, 43606,19660808,   67,    0
  7287, 43606,19660809,    0,    0
  7287, 43606,19660810,   80,    0
  7287, 43606,19660811,    1,    0
  7287, 43606,19660812,   85,    0
  7287, 43606,19660813,    1,    0
  7287, 43606,19660814,   12,    0
  7287, 43606,19660815,  144,    0
  7287, 43606,19660816,    6,    0
  7287, 43606,19660817,    0,    0
  7287, 43606,19660818,    0,    0
  7287, 43606,19660819,   11,    0
  7287, 43606,19660820,    6,    0
  7287, 43606,19660821,    4,    0
  7287, 43606,19660822,    0,    0
  7287, 43606,19660823,    0,    0
  7287, 43606,19660824,    0,    0
  7287, 43606,19660825,    0,    0
  7287, 43606,19660826,    0,    0
  7287, 43606,19660827,    0,    0
  7287, 43606,19660828,    0,    0
  7287, 43606,19660829,    1,    0
  7287, 43606,19660830,    0,    0
  7287, 43606,19660831,    0,    0
  7287, 43606,19660901,    0,    0
  7287, 43606,19660902,    0,    0
  7287, 43606,19660903,    0,    0
  7287, 43606,19660904,    0,    0
  7287, 43606,19660905,    0,    0
  7287, 43606,19660906,    0,    0
  7287, 43606,19660907,    0,    0
  7287, 43606,19660908,    0,    0
  7287, 43606,19660909,    0,    0
  7287, 43606,19660910,    0,    0
  7287, 43606,19660911,    0,    0
  7287, 43606,19660912,    0,    0
  7287, 43606,19660913,    0,    0
  7287, 43606,19660914,    0,    0
  7287, 43606,19660915,    0,    0
  7287, 43606,19660916,    0,    0
  7287, 43606,19660917,    0,    0
  7287, 43606,19660918,    0,    0
  7287, 43606,19660919,    0,    0
  7287, 43606,19660920,    0,    0
  7287, 43606,19660921,    0,    0
  7287, 43606,19660922,    0,    0
  7287, 43606,19660923,    0,    0
  7287, 43606,19660924,    0,    0
  7287, 43606,19660925,    0,    0
  7287, 43606,19660926,    0,    0
  7287, 43606,19660927,    0,    0
  7287, 43606,19660928,    0,    0
  7287, 43606,19660929,    0,    0
  7287, 43606,19660930,    0,    0
  7287, 43606,19661001,    0,    0
  7287, 43606,19661002,   35,    0
  7287, 43606,19661003,   26,    0
  7287, 43606,19661004,   63,    0
  7287, 43606,19661005,    0,    0
  7287, 43606,19661006,    0,    0
  7287, 43606,19661007,   33,    0
  7287, 43606,19661008,  120,    0
  7287, 43606,19661009,   37,    0
  7287, 43606,19661010,    0,    0
  7287, 43606,19661011,    4,    0
  7287, 43606,19661012,   65,    0
  7287, 43606,19661013,    2,    0
  7287, 43606,19661014,    1,    0
  7287, 43606,19661015,    0,    0
  7287, 43606,19661016,   12,    0
  7287, 43606,19661017,   32,    0
  7287, 43606,19661018,   17,    0
  7287, 43606,19661019,    0,    0
  7287, 43606,19661020,    0,    0
  7287, 43606,19661021,   13,    0
  7287, 43606,19661022,  138,    0
  7287, 43606,19661023,    0,    0
  7287, 43606,19661024,   43,    0
  7287, 43606,19661025,   44,    0
  7287, 43606,19661026,    2,    0
  7287, 43606,19661027,    0,    0
  7287, 43606,19661028,    1,    0
  7287, 43606,19661029,    0,    0
  7287, 43606,19661030,    0,    0
  7287, 43606,19661031,    4,    0
  7287, 43606,19661101,   16,    0
  7287, 43606,19661102,   19,    0
  7287, 43606,19661103,    0,    0
  7287, 43606,19661104,   45,    0
  7287, 43606,19661105,    1,    0
  7287, 43606,19661106,    5,    0
  7287, 43606,19661107,    0,    0
  7287, 43606,19661108,    1,    0
  7287, 43606,19661109,    6,    0
  7287, 43606,19661110,  121,    0
  7287, 43606,19661111,   47,    0
  7287, 43606,19661112,    0,    0
  7287, 43606,19661113,    8,    0
  7287, 43606,19661114,   13,    0
  7287, 43606,19661115,   26,    0
  7287, 43606,19661116,   13,    0
  7287, 43606,19661117,   12,    0
  7287, 43606,19661118,    0,    0
  7287, 43606,19661119,    0,    0
  7287, 43606,19661120,    8,    0
  7287, 43606,19661121,   89,    0
  7287, 43606,19661122,    0,    0
  7287, 43606,19661123,    0,    0
  7287, 43606,19661124,   28,    0
  7287, 43606,19661125,   29,    0
  7287, 43606,19661126,   18,    0
  7287, 43606,19661127,    3,    0
  7287, 43606,19661128,   46,    0
  7287, 43606,19661129,   13,    0
  7287, 43606,19661130,   17,    0
  7287, 43606,19661201,   17,    0
  7287, 43606,19661202,   19,    0
  7287, 43606,19661203,   95,    0
  7287, 43606,19661204,   59,    0
  7287, 43606,19661205,    1,    0
  7287, 43606,19661206,    1,    0
  7287, 43606,19661207,    0,    0
  7287, 43606,19661208,    0,    0
  7287, 43606,19661209,   24,    0
  7287, 43606,19661210,   20,    0
  7287, 43606,19661211,    5,    0
  7287, 43606,19661212,   17,    0
  7287, 43606,19661213,   30,    0
  7287, 43606,19661214,   32,    0
  7287, 43606,19661215,   18,    0
  7287, 43606,19661216,    0,    0
  7287, 43606,19661217,    5,    0
  7287, 43606,19661218,   77,    0
  7287, 43606,19661219,   30,    0
  7287, 43606,19661220,    3,    0
  7287, 43606,19661221,   17,    0
  7287, 43606,19661222,    7,    0
  7287, 43606,19661223,    2,    0
  7287, 43606,19661224,   10,    0
  7287, 43606,19661225,   12,    0
  7287, 43606,19661226,    6,    0
  7287, 43606,19661227,   17,    0
