EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASLACH IM KINZIGTAL, GERMANY (STAID: 13253)
Blended and updated with sources:84355 88219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13253, 88219,19310511,    0,    0
 13253, 88219,19310512,    0,    0
 13253, 88219,19310513,    0,    0
 13253, 88219,19310514,    1,    0
 13253, 88219,19310515,    0,    0
 13253, 88219,19310516,    0,    0
 13253, 88219,19310517,   30,    0
 13253, 88219,19310518,   16,    0
 13253, 88219,19310519,    1,    0
 13253, 88219,19310520,  286,    0
 13253, 88219,19310521,   16,    0
 13253, 88219,19310522,   17,    0
 13253, 88219,19310523,    0,    0
 13253, 88219,19310524,    0,    0
 13253, 88219,19310525,    0,    0
 13253, 88219,19310526,    0,    0
 13253, 88219,19310527,    0,    0
 13253, 88219,19310528,   49,    0
 13253, 88219,19310529,  192,    0
 13253, 88219,19310530,   65,    0
 13253, 88219,19310531,  212,    0
 13253, 88219,19310601,  144,    0
 13253, 88219,19310602,   92,    0
 13253, 88219,19310603,    0,    0
 13253, 88219,19310604,    0,    0
 13253, 88219,19310605,    0,    0
 13253, 88219,19310606,  118,    0
 13253, 88219,19310607,   48,    0
 13253, 88219,19310608,    0,    0
 13253, 88219,19310609,   11,    0
 13253, 88219,19310610,    0,    0
 13253, 88219,19310611,    0,    0
 13253, 88219,19310612,    2,    0
 13253, 88219,19310613,    0,    0
 13253, 88219,19310614,    0,    0
 13253, 88219,19310615,    0,    0
 13253, 88219,19310616,    0,    0
 13253, 88219,19310617,   81,    0
 13253, 88219,19310618,  174,    0
 13253, 88219,19310619,    0,    0
 13253, 88219,19310620,    3,    0
 13253, 88219,19310621,    0,    0
 13253, 88219,19310622,    0,    0
 13253, 88219,19310623,   31,    0
 13253, 88219,19310624,  403,    0
 13253, 88219,19310625,   69,    0
 13253, 88219,19310626,    0,    0
 13253, 88219,19310627,    0,    0
 13253, 88219,19310628,    0,    0
 13253, 88219,19310629,    0,    0
 13253, 88219,19310630,    0,    0
 13253, 88219,19310701,   92,    0
 13253, 88219,19310702,    0,    0
 13253, 88219,19310703,  142,    0
 13253, 88219,19310704,  407,    0
 13253, 88219,19310705,    0,    0
 13253, 88219,19310706,  311,    0
 13253, 88219,19310707,   65,    0
 13253, 88219,19310708,   53,    0
 13253, 88219,19310709,    4,    0
 13253, 88219,19310710,    0,    0
 13253, 88219,19310711,    0,    0
 13253, 88219,19310712,  268,    0
 13253, 88219,19310713,   98,    0
 13253, 88219,19310714,   51,    0
 13253, 88219,19310715,  126,    0
 13253, 88219,19310716,  131,    0
 13253, 88219,19310717,   79,    0
 13253, 88219,19310718,    9,    0
 13253, 88219,19310719,  173,    0
 13253, 88219,19310720,  152,    0
 13253, 88219,19310721,    0,    0
 13253, 88219,19310722,    0,    0
 13253, 88219,19310723,    0,    0
 13253, 88219,19310724,    0,    0
 13253, 88219,19310725,    1,    0
 13253, 88219,19310726,    0,    0
 13253, 88219,19310727,  147,    0
 13253, 88219,19310728,  116,    0
 13253, 88219,19310729,    0,    0
 13253, 88219,19310730,    0,    0
 13253, 88219,19310731,    0,    0
 13253, 88219,19310801,    0,    0
 13253, 88219,19310802,    0,    0
 13253, 88219,19310803,    0,    0
 13253, 88219,19310804,   56,    0
 13253, 88219,19310805,    2,    0
 13253, 88219,19310806,  161,    0
 13253, 88219,19310807,   17,    0
 13253, 88219,19310808,   26,    0
 13253, 88219,19310809,   27,    0
 13253, 88219,19310810,   17,    0
 13253, 88219,19310811,   31,    0
 13253, 88219,19310812,    0,    0
 13253, 88219,19310813,   45,    0
 13253, 88219,19310814,   36,    0
 13253, 88219,19310815,  129,    0
 13253, 88219,19310816,   34,    0
 13253, 88219,19310817,   21,    0
 13253, 88219,19310818,    8,    0
 13253, 88219,19310819,  161,    0
 13253, 88219,19310820,   42,    0
 13253, 88219,19310821,   64,    0
 13253, 88219,19310822,   10,    0
 13253, 88219,19310823,   14,    0
 13253, 88219,19310824,   44,    0
 13253, 88219,19310825,  138,    0
 13253, 88219,19310826,    3,    0
 13253, 88219,19310827,    0,    0
 13253, 88219,19310828,    0,    0
 13253, 88219,19310829,    2,    0
 13253, 88219,19310830,  202,    0
 13253, 88219,19310831,   29,    0
 13253, 88219,19310901,   70,    0
 13253, 88219,19310902,    0,    0
 13253, 88219,19310903,  124,    0
 13253, 88219,19310904,   71,    0
 13253, 88219,19310905,  159,    0
 13253, 88219,19310906,   69,    0
 13253, 88219,19310907,    0,    0
 13253, 88219,19310908,    0,    0
 13253, 88219,19310909,    0,    0
 13253, 88219,19310910,   15,    0
 13253, 88219,19310911,  138,    0
 13253, 88219,19310912,    2,    0
 13253, 88219,19310913,    9,    0
 13253, 88219,19310914,    0,    0
 13253, 88219,19310915,    0,    0
 13253, 88219,19310916,    1,    0
 13253, 88219,19310917,   71,    0
 13253, 88219,19310918,    4,    0
 13253, 88219,19310919,   16,    0
 13253, 88219,19310920,    9,    0
 13253, 88219,19310921,   96,    0
 13253, 88219,19310922,   18,    0
 13253, 88219,19310923,    0,    0
 13253, 88219,19310924,    0,    0
 13253, 88219,19310925,    0,    0
 13253, 88219,19310926,    4,    0
 13253, 88219,19310927,    0,    0
 13253, 88219,19310928,    7,    0
 13253, 88219,19310929,    0,    0
 13253, 88219,19310930,    0,    0
 13253, 88219,19311001,    0,    0
 13253, 88219,19311002,    0,    0
 13253, 88219,19311003,    5,    0
 13253, 88219,19311004,    0,    0
 13253, 88219,19311005,    0,    0
 13253, 88219,19311006,    0,    0
 13253, 88219,19311007,   75,    0
 13253, 88219,19311008,    0,    0
 13253, 88219,19311009,    0,    0
 13253, 88219,19311010,    0,    0
 13253, 88219,19311011,    0,    0
 13253, 88219,19311012,    0,    0
 13253, 88219,19311013,    1,    0
 13253, 88219,19311014,    1,    0
 13253, 88219,19311015,    0,    0
 13253, 88219,19311016,    0,    0
 13253, 88219,19311017,    0,    0
 13253, 88219,19311018,    0,    0
 13253, 88219,19311019,    0,    0
 13253, 88219,19311020,   23,    0
 13253, 88219,19311021,    0,    0
 13253, 88219,19311022,   18,    0
 13253, 88219,19311023,   66,    0
 13253, 88219,19311024,  252,    0
 13253, 88219,19311025,  161,    0
 13253, 88219,19311026,    0,    0
 13253, 88219,19311027,    0,    0
 13253, 88219,19311028,    1,    0
 13253, 88219,19311029,    0,    0
 13253, 88219,19311030,   71,    0
 13253, 88219,19311031,    0,    0
 13253, 88219,19311101,    0,    0
 13253, 88219,19311102,    0,    0
 13253, 88219,19311103,    0,    0
 13253, 88219,19311104,    0,    0
 13253, 88219,19311105,   21,    0
 13253, 88219,19311106,    2,    0
 13253, 88219,19311107,    4,    0
 13253, 88219,19311108,    0,    0
 13253, 88219,19311109,  111,    0
 13253, 88219,19311110,    9,    0
 13253, 88219,19311111,   16,    0
 13253, 88219,19311112,    0,    0
 13253, 88219,19311113,    0,    0
 13253, 88219,19311114,    0,    0
 13253, 88219,19311115,    0,    0
 13253, 88219,19311116,    0,    0
 13253, 88219,19311117,    5,    0
 13253, 88219,19311118,    0,    0
 13253, 88219,19311119,    0,    0
 13253, 88219,19311120,    0,    0
 13253, 88219,19311121,    1,    0
 13253, 88219,19311122,    0,    0
 13253, 88219,19311123,    0,    0
 13253, 88219,19311124,   36,    0
 13253, 88219,19311125,    2,    0
 13253, 88219,19311126,   18,    0
 13253, 88219,19311127,  131,    0
 13253, 88219,19311128,   26,    0
 13253, 88219,19311129,    0,    0
 13253, 88219,19311130,    0,    0
 13253, 88219,19311201,    0,    0
 13253, 88219,19311202,    0,    0
 13253, 88219,19311203,  102,    0
 13253, 88219,19311204,   46,    0
 13253, 88219,19311205,    0,    0
 13253, 88219,19311206,   13,    0
 13253, 88219,19311207,    2,    0
 13253, 88219,19311208,    0,    0
 13253, 88219,19311209,   48,    0
 13253, 88219,19311210,  187,    0
 13253, 88219,19311211,    0,    0
 13253, 88219,19311212,    0,    0
 13253, 88219,19311213,    0,    0
 13253, 88219,19311214,    0,    0
 13253, 88219,19311215,   12,    0
 13253, 88219,19311216,    2,    0
 13253, 88219,19311217,    4,    0
 13253, 88219,19311218,   15,    0
 13253, 88219,19311219,    0,    0
 13253, 88219,19311220,    0,    0
 13253, 88219,19311221,    0,    0
 13253, 88219,19311222,    0,    0
 13253, 88219,19311223,    0,    0
 13253, 88219,19311224,    0,    0
 13253, 88219,19311225,    0,    0
 13253, 88219,19311226,    0,    0
 13253, 88219,19311227,   11,    0
 13253, 88219,19311228,   66,    0
 13253, 88219,19311229,   61,    0
 13253, 88219,19311230,   22,    0
 13253, 88219,19311231,    0,    0
 13253, 88219,19320101,    3,    0
 13253, 88219,19320102,  251,    0
 13253, 88219,19320103,  101,    0
 13253, 88219,19320104,    1,    0
 13253, 88219,19320105,    0,    0
 13253, 88219,19320106,    5,    0
 13253, 88219,19320107,  152,    0
 13253, 88219,19320108,   28,    0
 13253, 88219,19320109,    0,    0
 13253, 88219,19320110,    0,    0
 13253, 88219,19320111,    0,    0
 13253, 88219,19320112,    0,    0
 13253, 88219,19320113,   39,    0
 13253, 88219,19320114,    5,    0
 13253, 88219,19320115,    0,    0
 13253, 88219,19320116,    0,    0
 13253, 88219,19320117,    0,    0
 13253, 88219,19320118,    0,    0
 13253, 88219,19320119,    0,    0
 13253, 88219,19320120,    0,    0
 13253, 88219,19320121,    0,    0
 13253, 88219,19320122,    0,    0
 13253, 88219,19320123,    0,    0
 13253, 88219,19320124,    0,    0
 13253, 88219,19320125,    0,    0
 13253, 88219,19320126,    0,    0
 13253, 88219,19320127,    0,    0
 13253, 88219,19320128,    0,    0
 13253, 88219,19320129,    0,    0
 13253, 88219,19320130,    0,    0
 13253, 88219,19320131,    0,    0
 13253, 88219,19320201,    0,    0
 13253, 88219,19320202,    0,    0
 13253, 88219,19320203,    0,    0
 13253, 88219,19320204,    5,    0
 13253, 88219,19320205,    0,    0
 13253, 88219,19320206,    0,    0
 13253, 88219,19320207,    0,    0
 13253, 88219,19320208,    7,    0
 13253, 88219,19320209,   31,    0
 13253, 88219,19320210,    0,    0
 13253, 88219,19320211,    0,    0
 13253, 88219,19320212,    0,    0
 13253, 88219,19320213,    0,    0
 13253, 88219,19320214,    0,    0
 13253, 88219,19320215,    0,    0
 13253, 88219,19320216,    0,    0
 13253, 88219,19320217,    0,    0
 13253, 88219,19320218,    0,    0
 13253, 88219,19320219,    0,    0
 13253, 88219,19320220,    0,    0
 13253, 88219,19320221,    0,    0
 13253, 88219,19320222,    0,    0
 13253, 88219,19320223,   37,    0
 13253, 88219,19320224,    3,    0
 13253, 88219,19320225,    0,    0
 13253, 88219,19320226,    1,    0
 13253, 88219,19320227,    0,    0
 13253, 88219,19320228,    0,    0
 13253, 88219,19320229,    0,    0
 13253, 88219,19320301,    0,    0
 13253, 88219,19320302,    0,    0
 13253, 88219,19320303,    0,    0
 13253, 88219,19320304,    0,    0
 13253, 88219,19320305,    0,    0
 13253, 88219,19320306,   41,    0
 13253, 88219,19320307,   32,    0
 13253, 88219,19320308,  431,    0
 13253, 88219,19320309,   83,    0
 13253, 88219,19320310,    0,    0
 13253, 88219,19320311,    0,    0
 13253, 88219,19320312,    0,    0
 13253, 88219,19320313,    0,    0
 13253, 88219,19320314,    0,    0
 13253, 88219,19320315,    0,    0
 13253, 88219,19320316,    0,    0
 13253, 88219,19320317,    0,    0
 13253, 88219,19320318,    0,    0
 13253, 88219,19320319,    0,    0
 13253, 88219,19320320,    0,    0
 13253, 88219,19320321,    5,    0
 13253, 88219,19320322,    5,    0
 13253, 88219,19320323,    0,    0
 13253, 88219,19320324,    0,    0
 13253, 88219,19320325,    0,    0
 13253, 88219,19320326,    0,    0
 13253, 88219,19320327,   16,    0
 13253, 88219,19320328,   74,    0
 13253, 88219,19320329,   13,    0
 13253, 88219,19320330,   37,    0
 13253, 88219,19320331,   36,    0
 13253, 88219,19320401,   40,    0
 13253, 88219,19320402,    0,    0
 13253, 88219,19320403,    5,    0
 13253, 88219,19320404,    0,    0
 13253, 88219,19320405,  164,    0
 13253, 88219,19320406,    1,    0
 13253, 88219,19320407,  219,    0
 13253, 88219,19320408,   53,    0
 13253, 88219,19320409,    0,    0
 13253, 88219,19320410,   18,    0
 13253, 88219,19320411,   11,    0
 13253, 88219,19320412,   62,    0
 13253, 88219,19320413,   33,    0
 13253, 88219,19320414,    0,    0
 13253, 88219,19320415,    0,    0
 13253, 88219,19320416,    0,    0
 13253, 88219,19320417,    0,    0
 13253, 88219,19320418,   21,    0
 13253, 88219,19320419,    0,    0
 13253, 88219,19320420,    0,    0
 13253, 88219,19320421,    0,    0
 13253, 88219,19320422,    6,    0
 13253, 88219,19320423,    1,    0
 13253, 88219,19320424,    0,    0
 13253, 88219,19320425,    0,    0
 13253, 88219,19320426,    0,    0
 13253, 88219,19320427,    0,    0
 13253, 88219,19320428,    0,    0
 13253, 88219,19320429,    7,    0
 13253, 88219,19320430,    0,    0
 13253, 88219,19320501,  124,    0
 13253, 88219,19320502,    8,    0
 13253, 88219,19320503,  203,    0
 13253, 88219,19320504,  128,    0
 13253, 88219,19320505,   30,    0
 13253, 88219,19320506,  130,    0
 13253, 88219,19320507,  261,    0
 13253, 88219,19320508,   10,    0
 13253, 88219,19320509,   47,    0
 13253, 88219,19320510,   19,    0
 13253, 88219,19320511,   29,    0
 13253, 88219,19320512,    0,    0
 13253, 88219,19320513,    0,    0
 13253, 88219,19320514,    0,    0
 13253, 88219,19320515,    0,    0
 13253, 88219,19320516,  117,    0
 13253, 88219,19320517,    3,    0
 13253, 88219,19320518,    0,    0
 13253, 88219,19320519,    0,    0
 13253, 88219,19320520,    0,    0
 13253, 88219,19320521,  197,    0
 13253, 88219,19320522,   29,    0
 13253, 88219,19320523,   24,    0
 13253, 88219,19320524,   16,    0
 13253, 88219,19320525,    4,    0
 13253, 88219,19320526,   64,    0
 13253, 88219,19320527,    0,    0
 13253, 88219,19320528,   22,    0
 13253, 88219,19320529,   69,    0
 13253, 88219,19320530,   21,    0
 13253, 88219,19320531,   12,    0
 13253, 88219,19320601,    0,    0
 13253, 88219,19320602,    0,    0
 13253, 88219,19320603,    5,    0
 13253, 88219,19320604,    0,    0
 13253, 88219,19320605,   98,    0
 13253, 88219,19320606,  173,    0
 13253, 88219,19320607,    0,    0
 13253, 88219,19320608,    0,    0
 13253, 88219,19320609,    0,    0
 13253, 88219,19320610,    0,    0
 13253, 88219,19320611,    0,    0
 13253, 88219,19320612,    0,    0
 13253, 88219,19320613,    0,    0
 13253, 88219,19320614,    0,    0
 13253, 88219,19320615,    0,    0
 13253, 88219,19320616,    0,    0
 13253, 88219,19320617,    0,    0
 13253, 88219,19320618,    0,    0
 13253, 88219,19320619,   27,    0
 13253, 88219,19320620,   72,    0
 13253, 88219,19320621,  213,    0
 13253, 88219,19320622,   78,    0
 13253, 88219,19320623,  105,    0
 13253, 88219,19320624,   48,    0
 13253, 88219,19320625,   25,    0
 13253, 88219,19320626,    0,    0
 13253, 88219,19320627,    0,    0
 13253, 88219,19320628,  111,    0
 13253, 88219,19320629,    4,    0
 13253, 88219,19320630,    0,    0
 13253, 88219,19320701,   92,    0
 13253, 88219,19320702,   29,    0
 13253, 88219,19320703,    0,    0
 13253, 88219,19320704,    0,    0
 13253, 88219,19320705,   38,    0
 13253, 88219,19320706,   58,    0
 13253, 88219,19320707,  165,    0
 13253, 88219,19320708,   66,    0
 13253, 88219,19320709,    0,    0
 13253, 88219,19320710,    0,    0
 13253, 88219,19320711,    0,    0
 13253, 88219,19320712,    5,    0
 13253, 88219,19320713,  323,    0
 13253, 88219,19320714,    2,    0
 13253, 88219,19320715,   54,    0
 13253, 88219,19320716,  283,    0
 13253, 88219,19320717,   67,    0
 13253, 88219,19320718,    0,    0
 13253, 88219,19320719,    0,    0
 13253, 88219,19320720,    0,    0
 13253, 88219,19320721,    3,    0
 13253, 88219,19320722,  181,    0
 13253, 88219,19320723,   36,    0
 13253, 88219,19320724,    0,    0
 13253, 88219,19320725,   81,    0
 13253, 88219,19320726,   65,    0
 13253, 88219,19320727,   76,    0
 13253, 88219,19320728,    0,    0
 13253, 88219,19320729,    0,    0
 13253, 88219,19320730,    0,    0
 13253, 88219,19320731,    0,    0
 13253, 88219,19320801,  158,    0
 13253, 88219,19320802,    0,    0
 13253, 88219,19320803,   56,    0
 13253, 88219,19320804,  126,    0
 13253, 88219,19320805,    4,    0
 13253, 88219,19320806,    0,    0
 13253, 88219,19320807,    0,    0
 13253, 88219,19320808,    0,    0
 13253, 88219,19320809,    0,    0
 13253, 88219,19320810,    0,    0
 13253, 88219,19320811,    0,    0
 13253, 88219,19320812,    0,    0
 13253, 88219,19320813,    6,    0
 13253, 88219,19320814,    0,    0
 13253, 88219,19320815,    0,    0
 13253, 88219,19320816,    0,    0
 13253, 88219,19320817,    0,    0
 13253, 88219,19320818,    0,    0
 13253, 88219,19320819,    0,    0
 13253, 88219,19320820,    0,    0
 13253, 88219,19320821,    8,    0
 13253, 88219,19320822,   17,    0
 13253, 88219,19320823,    0,    0
 13253, 88219,19320824,    0,    0
 13253, 88219,19320825,    0,    0
 13253, 88219,19320826,    0,    0
 13253, 88219,19320827,  272,    0
 13253, 88219,19320828,    0,    0
 13253, 88219,19320829,    0,    0
 13253, 88219,19320830,  153,    0
 13253, 88219,19320831,   36,    0
 13253, 88219,19320901,    0,    0
 13253, 88219,19320902,    0,    0
 13253, 88219,19320903,    0,    0
 13253, 88219,19320904,   51,    0
 13253, 88219,19320905,    0,    0
 13253, 88219,19320906,    0,    0
 13253, 88219,19320907,    0,    0
 13253, 88219,19320908,    2,    0
 13253, 88219,19320909,   47,    0
 13253, 88219,19320910,   52,    0
 13253, 88219,19320911,   17,    0
 13253, 88219,19320912,    0,    0
 13253, 88219,19320913,   18,    0
 13253, 88219,19320914,   24,    0
 13253, 88219,19320915,    0,    0
 13253, 88219,19320916,    0,    0
 13253, 88219,19320917,   96,    0
 13253, 88219,19320918,    9,    0
 13253, 88219,19320919,    0,    0
 13253, 88219,19320920,   32,    0
 13253, 88219,19320921,    0,    0
 13253, 88219,19320922,   63,    0
 13253, 88219,19320923,   41,    0
 13253, 88219,19320924,    7,    0
 13253, 88219,19320925,   11,    0
 13253, 88219,19320926,   48,    0
 13253, 88219,19320927,   74,    0
 13253, 88219,19320928,    0,    0
 13253, 88219,19320929,    0,    0
 13253, 88219,19320930,   13,    0
 13253, 88219,19321001,    0,    0
 13253, 88219,19321002,   46,    0
 13253, 88219,19321003,    0,    0
 13253, 88219,19321004,    0,    0
 13253, 88219,19321005,    0,    0
 13253, 88219,19321006,    0,    0
 13253, 88219,19321007,    0,    0
 13253, 88219,19321008,   13,    0
 13253, 88219,19321009,   61,    0
 13253, 88219,19321010,   18,    0
 13253, 88219,19321011,    2,    0
 13253, 88219,19321012,   65,    0
 13253, 88219,19321013,   21,    0
 13253, 88219,19321014,  163,    0
 13253, 88219,19321015,   22,    0
 13253, 88219,19321016,   12,    0
 13253, 88219,19321017,    7,    0
 13253, 88219,19321018,   37,    0
 13253, 88219,19321019,    0,    0
 13253, 88219,19321020,    0,    0
 13253, 88219,19321021,    0,    0
 13253, 88219,19321022,    0,    0
 13253, 88219,19321023,   32,    0
 13253, 88219,19321024,  194,    0
 13253, 88219,19321025,    7,    0
 13253, 88219,19321026,   60,    0
 13253, 88219,19321027,    6,    0
 13253, 88219,19321028,    2,    0
 13253, 88219,19321029,    7,    0
 13253, 88219,19321030,   96,    0
 13253, 88219,19321031,   57,    0
 13253, 88219,19321101,    0,    0
 13253, 88219,19321102,    2,    0
 13253, 88219,19321103,    0,    0
 13253, 88219,19321104,    0,    0
 13253, 88219,19321105,    0,    0
 13253, 88219,19321106,    0,    0
 13253, 88219,19321107,    0,    0
 13253, 88219,19321108,   11,    0
 13253, 88219,19321109,    3,    0
 13253, 88219,19321110,    0,    0
 13253, 88219,19321111,    0,    0
 13253, 88219,19321112,    0,    0
 13253, 88219,19321113,    0,    0
 13253, 88219,19321114,    0,    0
 13253, 88219,19321115,    0,    0
 13253, 88219,19321116,    1,    0
 13253, 88219,19321117,    0,    0
 13253, 88219,19321118,    8,    0
 13253, 88219,19321119,    7,    0
 13253, 88219,19321120,    0,    0
 13253, 88219,19321121,   87,    0
 13253, 88219,19321122,   38,    0
 13253, 88219,19321123,  106,    0
 13253, 88219,19321124,  116,    0
 13253, 88219,19321125,   86,    0
 13253, 88219,19321126,   22,    0
 13253, 88219,19321127,   47,    0
 13253, 88219,19321128,    0,    0
 13253, 88219,19321129,    0,    0
 13253, 88219,19321130,    0,    0
 13253, 88219,19321201,    0,    0
 13253, 88219,19321202,    5,    0
 13253, 88219,19321203,   38,    0
 13253, 88219,19321204,  138,    0
 13253, 88219,19321205,    0,    0
 13253, 88219,19321206,    0,    0
 13253, 88219,19321207,    0,    0
 13253, 88219,19321208,    0,    0
 13253, 88219,19321209,    0,    0
 13253, 88219,19321210,    0,    0
 13253, 88219,19321211,    0,    0
 13253, 88219,19321212,    0,    0
 13253, 88219,19321213,    0,    0
 13253, 88219,19321214,    0,    0
 13253, 88219,19321215,    0,    0
 13253, 88219,19321216,    0,    0
 13253, 88219,19321217,    0,    0
 13253, 88219,19321218,    0,    0
 13253, 88219,19321219,    0,    0
 13253, 88219,19321220,    0,    0
 13253, 88219,19321221,    0,    0
 13253, 88219,19321222,    0,    0
 13253, 88219,19321223,    0,    0
 13253, 88219,19321224,   11,    0
 13253, 88219,19321225,    0,    0
 13253, 88219,19321226,    0,    0
