EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUWERK (INSEL), GERMANY (STAID: 14378)
Blended and updated with sources:86605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14378, 86605,19410827,    4,    0
 14378, 86605,19410828,   46,    0
 14378, 86605,19410829,  128,    0
 14378, 86605,19410830,   42,    0
 14378, 86605,19410831,    8,    0
 14378, 86605,19410901,    0,    0
 14378, 86605,19410902,    0,    0
 14378, 86605,19410903,    0,    0
 14378, 86605,19410904,    0,    0
 14378, 86605,19410905,    0,    0
 14378, 86605,19410906,    0,    0
 14378, 86605,19410907,    0,    0
 14378, 86605,19410908,   35,    0
 14378, 86605,19410909,   24,    0
 14378, 86605,19410910,   84,    0
 14378, 86605,19410911,   74,    0
 14378, 86605,19410912,   64,    0
 14378, 86605,19410913,    0,    0
 14378, 86605,19410914,  139,    0
 14378, 86605,19410915,    0,    0
 14378, 86605,19410916,    0,    0
 14378, 86605,19410917,    0,    0
 14378, 86605,19410918,   18,    0
 14378, 86605,19410919,    0,    0
 14378, 86605,19410920,    0,    0
 14378, 86605,19410921,    0,    0
 14378, 86605,19410922,    0,    0
 14378, 86605,19410923,    0,    0
 14378, 86605,19410924,    0,    0
 14378, 86605,19410925,    0,    0
 14378, 86605,19410926,    0,    0
 14378, 86605,19410927,    0,    0
 14378, 86605,19410928,    0,    0
 14378, 86605,19410929,    0,    0
 14378, 86605,19410930,    0,    0
 14378, 86605,19411001,    0,    0
 14378, 86605,19411002,    0,    0
 14378, 86605,19411003,    0,    0
 14378, 86605,19411004,    0,    0
 14378, 86605,19411005,    0,    0
 14378, 86605,19411006,    0,    0
 14378, 86605,19411007,    0,    0
 14378, 86605,19411008,    0,    0
 14378, 86605,19411009,   64,    0
 14378, 86605,19411010,   44,    0
 14378, 86605,19411011,  131,    0
 14378, 86605,19411012,    0,    0
 14378, 86605,19411013,    0,    0
 14378, 86605,19411014,  181,    0
 14378, 86605,19411015,   93,    0
 14378, 86605,19411016,   14,    0
 14378, 86605,19411017,  105,    0
 14378, 86605,19411018,  278,    0
 14378, 86605,19411019,    0,    0
 14378, 86605,19411020,    0,    0
 14378, 86605,19411021,   87,    0
 14378, 86605,19411022,   95,    0
 14378, 86605,19411023,    0,    0
 14378, 86605,19411024,    0,    0
 14378, 86605,19411025,    0,    0
 14378, 86605,19411026,    9,    0
 14378, 86605,19411027,   45,    0
 14378, 86605,19411028,   27,    0
 14378, 86605,19411029,   26,    0
 14378, 86605,19411030,   13,    0
 14378, 86605,19411031,    0,    0
 14378, 86605,19411101,   16,    0
 14378, 86605,19411102,    7,    0
 14378, 86605,19411103,    0,    0
 14378, 86605,19411104,    0,    0
 14378, 86605,19411105,    0,    0
 14378, 86605,19411106,   65,    0
 14378, 86605,19411107,   78,    0
 14378, 86605,19411108,   17,    0
 14378, 86605,19411109,   40,    0
 14378, 86605,19411110,    0,    0
 14378, 86605,19411111,    9,    0
 14378, 86605,19411112,    0,    0
 14378, 86605,19411113,    0,    0
 14378, 86605,19411114,    0,    0
 14378, 86605,19411115,    0,    0
 14378, 86605,19411116,    0,    0
 14378, 86605,19411117,   48,    0
 14378, 86605,19411118,   26,    0
 14378, 86605,19411119,    0,    0
 14378, 86605,19411120,    0,    0
 14378, 86605,19411121,    0,    0
 14378, 86605,19411122,    0,    0
 14378, 86605,19411123,    0,    0
 14378, 86605,19411124,    0,    0
 14378, 86605,19411125,    0,    0
 14378, 86605,19411126,    0,    0
 14378, 86605,19411127,    0,    0
 14378, 86605,19411128,    0,    0
 14378, 86605,19411129,    0,    0
 14378, 86605,19411130,    0,    0
 14378, 86605,19411201,    0,    0
 14378, 86605,19411202,    0,    0
 14378, 86605,19411203,    0,    0
 14378, 86605,19411204,   27,    0
 14378, 86605,19411205,   52,    0
 14378, 86605,19411206,   28,    0
 14378, 86605,19411207,   19,    0
 14378, 86605,19411208,    8,    0
 14378, 86605,19411209,   12,    0
 14378, 86605,19411210,   56,    0
 14378, 86605,19411211,   24,    0
 14378, 86605,19411212,  128,    0
 14378, 86605,19411213,   48,    0
 14378, 86605,19411214,   29,    0
 14378, 86605,19411215,    0,    0
 14378, 86605,19411216,    0,    0
 14378, 86605,19411217,   48,    0
 14378, 86605,19411218,    0,    0
 14378, 86605,19411219,   54,    0
 14378, 86605,19411220,    0,    0
 14378, 86605,19411221,    0,    0
 14378, 86605,19411222,    0,    0
 14378, 86605,19411223,   37,    0
 14378, 86605,19411224,    0,    0
 14378, 86605,19411225,   25,    0
 14378, 86605,19411226,   34,    0
 14378, 86605,19411227,    2,    0
 14378, 86605,19411228,    0,    0
 14378, 86605,19411229,   25,    0
 14378, 86605,19411230,   23,    0
 14378, 86605,19411231,    0,    0
 14378, 86605,19420101,    0,    0
 14378, 86605,19420102,    0,    0
 14378, 86605,19420103,    6,    0
 14378, 86605,19420104,   43,    0
 14378, 86605,19420105,   32,    0
 14378, 86605,19420106,    0,    0
 14378, 86605,19420107,   24,    0
 14378, 86605,19420108,    0,    0
 14378, 86605,19420109,    0,    0
 14378, 86605,19420110,    0,    0
 14378, 86605,19420111,    0,    0
 14378, 86605,19420112,    0,    0
 14378, 86605,19420113,    0,    0
 14378, 86605,19420114,    0,    0
 14378, 86605,19420115,    0,    0
 14378, 86605,19420116,    0,    0
 14378, 86605,19420117,    0,    0
 14378, 86605,19420118,    0,    0
 14378, 86605,19420119,    0,    0
 14378, 86605,19420120,    0,    0
 14378, 86605,19420121,    2,    0
 14378, 86605,19420122,    0,    0
 14378, 86605,19420123,    0,    0
 14378, 86605,19420124,    0,    0
 14378, 86605,19420125,    2,    0
 14378, 86605,19420126,    3,    0
 14378, 86605,19420127,   23,    0
 14378, 86605,19420128,   67,    0
 14378, 86605,19420129,    3,    0
 14378, 86605,19420130,    0,    0
 14378, 86605,19420131,    0,    0
 14378, 86605,19420201,   14,    0
 14378, 86605,19420202,    8,    0
 14378, 86605,19420203,    6,    0
 14378, 86605,19420204,    0,    0
 14378, 86605,19420205,    0,    0
 14378, 86605,19420206,    0,    0
 14378, 86605,19420207,    0,    0
 14378, 86605,19420208,   42,    0
 14378, 86605,19420209,    0,    0
 14378, 86605,19420210,   53,    0
 14378, 86605,19420211,   27,    0
 14378, 86605,19420212,   32,    0
 14378, 86605,19420213,   18,    0
 14378, 86605,19420214,    0,    0
 14378, 86605,19420215,    0,    0
 14378, 86605,19420216,    0,    0
 14378, 86605,19420217,    0,    0
 14378, 86605,19420218,    0,    0
 14378, 86605,19420219,    0,    0
 14378, 86605,19420220,    0,    0
 14378, 86605,19420221,    0,    0
 14378, 86605,19420222,    0,    0
 14378, 86605,19420223,    0,    0
 14378, 86605,19420224,    0,    0
 14378, 86605,19420225,    0,    0
 14378, 86605,19420226,    0,    0
 14378, 86605,19420227,    0,    0
 14378, 86605,19420228,    0,    0
 14378, 86605,19420301,    0,    0
 14378, 86605,19420302,    0,    0
 14378, 86605,19420303,    0,    0
 14378, 86605,19420304,   24,    0
 14378, 86605,19420305,    8,    0
 14378, 86605,19420306,    0,    0
 14378, 86605,19420307,    0,    0
 14378, 86605,19420308,    0,    0
 14378, 86605,19420309,    0,    0
 14378, 86605,19420310,    0,    0
 14378, 86605,19420311,   19,    0
 14378, 86605,19420312,    0,    0
 14378, 86605,19420313,    0,    0
 14378, 86605,19420314,    0,    0
 14378, 86605,19420315,    0,    0
 14378, 86605,19420316,    0,    0
 14378, 86605,19420317,   86,    0
 14378, 86605,19420318,   29,    0
 14378, 86605,19420319,    0,    0
 14378, 86605,19420320,    0,    0
 14378, 86605,19420321,    0,    0
 14378, 86605,19420322,    0,    0
 14378, 86605,19420323,    0,    0
 14378, 86605,19420324,    0,    0
 14378, 86605,19420325,    0,    0
 14378, 86605,19420326,    0,    0
 14378, 86605,19420327,    0,    0
 14378, 86605,19420328,    0,    0
 14378, 86605,19420329,    0,    0
 14378, 86605,19420330,    0,    0
 14378, 86605,19420331,  132,    0
 14378, 86605,19420401,   38,    0
 14378, 86605,19420402,    0,    0
 14378, 86605,19420403,    0,    0
 14378, 86605,19420404,    0,    0
 14378, 86605,19420405,   28,    0
 14378, 86605,19420406,    0,    0
 14378, 86605,19420407,   17,    0
 14378, 86605,19420408,   11,    0
 14378, 86605,19420409,   58,    0
 14378, 86605,19420410,   27,    0
 14378, 86605,19420411,    0,    0
 14378, 86605,19420412,    0,    0
 14378, 86605,19420413,    0,    0
 14378, 86605,19420414,    0,    0
 14378, 86605,19420415,    0,    0
 14378, 86605,19420416,    0,    0
 14378, 86605,19420417,    0,    0
 14378, 86605,19420418,    0,    0
 14378, 86605,19420419,    0,    0
 14378, 86605,19420420,    0,    0
 14378, 86605,19420421,    0,    0
 14378, 86605,19420422,    0,    0
 14378, 86605,19420423,    0,    0
 14378, 86605,19420424,    0,    0
 14378, 86605,19420425,    0,    0
 14378, 86605,19420426,    0,    0
 14378, 86605,19420427,    0,    0
 14378, 86605,19420428,    0,    0
 14378, 86605,19420429,    0,    0
 14378, 86605,19420430,    0,    0
 14378, 86605,19420501,    0,    0
 14378, 86605,19420502,    0,    0
 14378, 86605,19420503,    0,    0
 14378, 86605,19420504,    0,    0
 14378, 86605,19420505,    0,    0
 14378, 86605,19420506,    0,    0
 14378, 86605,19420507,    0,    0
 14378, 86605,19420508,    0,    0
 14378, 86605,19420509,    0,    0
 14378, 86605,19420510,    0,    0
 14378, 86605,19420511,   26,    0
 14378, 86605,19420512,   84,    0
 14378, 86605,19420513,   24,    0
 14378, 86605,19420514,    0,    0
 14378, 86605,19420515,    0,    0
 14378, 86605,19420516,    0,    0
 14378, 86605,19420517,    0,    0
 14378, 86605,19420518,   32,    0
 14378, 86605,19420519,    0,    0
 14378, 86605,19420520,    0,    0
 14378, 86605,19420521,    0,    0
 14378, 86605,19420522,    0,    0
 14378, 86605,19420523,    0,    0
 14378, 86605,19420524,   22,    0
 14378, 86605,19420525,   32,    0
 14378, 86605,19420526,   19,    0
 14378, 86605,19420527,   18,    0
 14378, 86605,19420528,   42,    0
 14378, 86605,19420529,   21,    0
 14378, 86605,19420530,  164,    0
 14378, 86605,19420531,    0,    0
 14378, 86605,19420601,    0,    0
 14378, 86605,19420602,    0,    0
 14378, 86605,19420603,    0,    0
 14378, 86605,19420604,    0,    0
 14378, 86605,19420605,    0,    0
 14378, 86605,19420606,    0,    0
 14378, 86605,19420607,    3,    0
 14378, 86605,19420608,    0,    0
 14378, 86605,19420609,    0,    0
 14378, 86605,19420610,    0,    0
 14378, 86605,19420611,    0,    0
 14378, 86605,19420612,    0,    0
 14378, 86605,19420613,   14,    0
 14378, 86605,19420614,   26,    0
 14378, 86605,19420615,  146,    0
 14378, 86605,19420616,   54,    0
 14378, 86605,19420617,   32,    0
 14378, 86605,19420618,    0,    0
 14378, 86605,19420619,    0,    0
 14378, 86605,19420620,    0,    0
 14378, 86605,19420621,    0,    0
 14378, 86605,19420622,    0,    0
 14378, 86605,19420623,    0,    0
 14378, 86605,19420624,    0,    0
 14378, 86605,19420625,    0,    0
 14378, 86605,19420626,    4,    0
 14378, 86605,19420627,    0,    0
 14378, 86605,19420628,    0,    0
 14378, 86605,19420629,    0,    0
 14378, 86605,19420630,    0,    0
 14378, 86605,19420701,    0,    0
 14378, 86605,19420702,    0,    0
 14378, 86605,19420703,    0,    0
 14378, 86605,19420704,    0,    0
 14378, 86605,19420705,    0,    0
 14378, 86605,19420706,   42,    0
 14378, 86605,19420707,  123,    0
 14378, 86605,19420708,   22,    0
 14378, 86605,19420709,   14,    0
 14378, 86605,19420710,   98,    0
 14378, 86605,19420711,  202,    0
 14378, 86605,19420712,   84,    0
 14378, 86605,19420713,   10,    0
 14378, 86605,19420714,   14,    0
 14378, 86605,19420715,   25,    0
 14378, 86605,19420716,  108,    0
 14378, 86605,19420717,  298,    0
 14378, 86605,19420718,  325,    0
 14378, 86605,19420719,   24,    0
 14378, 86605,19420720,   41,    0
 14378, 86605,19420721,   15,    0
 14378, 86605,19420722,  167,    0
 14378, 86605,19420723,    0,    0
 14378, 86605,19420724,    3,    0
 14378, 86605,19420725,   42,    0
 14378, 86605,19420726,   43,    0
 14378, 86605,19420727,   80,    0
 14378, 86605,19420728,    0,    0
 14378, 86605,19420729,   30,    0
 14378, 86605,19420730,    0,    0
 14378, 86605,19420731,    0,    0
 14378, 86605,19420801,    0,    0
 14378, 86605,19420802,   91,    0
 14378, 86605,19420803,   28,    0
 14378, 86605,19420804,   23,    0
 14378, 86605,19420805,   29,    0
 14378, 86605,19420806,    0,    0
 14378, 86605,19420807,    0,    0
 14378, 86605,19420808,   23,    0
 14378, 86605,19420809,   27,    0
 14378, 86605,19420810,   12,    0
 14378, 86605,19420811,   51,    0
 14378, 86605,19420812,  190,    0
 14378, 86605,19420813,   43,    0
 14378, 86605,19420814,    0,    0
 14378, 86605,19420815,    0,    0
 14378, 86605,19420816,   41,    0
 14378, 86605,19420817,    0,    0
 14378, 86605,19420818,    0,    0
 14378, 86605,19420819,    0,    0
 14378, 86605,19420820,    0,    0
 14378, 86605,19420821,    0,    0
 14378, 86605,19420822,   13,    0
 14378, 86605,19420823,    8,    0
 14378, 86605,19420824,   38,    0
 14378, 86605,19420825,    0,    0
 14378, 86605,19420826,    0,    0
 14378, 86605,19420827,    0,    0
 14378, 86605,19420828,    0,    0
 14378, 86605,19420829,    0,    0
 14378, 86605,19420830,   14,    0
 14378, 86605,19420831,    0,    0
 14378, 86605,19420901,    0,    0
 14378, 86605,19420902,    0,    0
 14378, 86605,19420903,    0,    0
 14378, 86605,19420904,    8,    0
 14378, 86605,19420905,    2,    0
 14378, 86605,19420906,    3,    0
 14378, 86605,19420907,    0,    0
 14378, 86605,19420908,   15,    0
 14378, 86605,19420909,    4,    0
 14378, 86605,19420910,    0,    0
 14378, 86605,19420911,    0,    0
 14378, 86605,19420912,    0,    0
 14378, 86605,19420913,    0,    0
 14378, 86605,19420914,    0,    0
 14378, 86605,19420915,   64,    0
 14378, 86605,19420916,   84,    0
 14378, 86605,19420917,  153,    0
 14378, 86605,19420918,   21,    0
 14378, 86605,19420919,   23,    0
 14378, 86605,19420920,   91,    0
 14378, 86605,19420921,    0,    0
 14378, 86605,19420922,   14,    0
 14378, 86605,19420923,   12,    0
 14378, 86605,19420924,    0,    0
 14378, 86605,19420925,    8,    0
 14378, 86605,19420926,    0,    0
 14378, 86605,19420927,    4,    0
 14378, 86605,19420928,    0,    0
 14378, 86605,19420929,    0,    0
 14378, 86605,19420930,    0,    0
 14378, 86605,19421001,    7,    0
 14378, 86605,19421002,    0,    0
 14378, 86605,19421003,    2,    0
 14378, 86605,19421004,    0,    0
 14378, 86605,19421005,   31,    0
 14378, 86605,19421006,    0,    0
 14378, 86605,19421007,   42,    0
 14378, 86605,19421008,  214,    0
 14378, 86605,19421009,  118,    0
 14378, 86605,19421010,   84,    0
 14378, 86605,19421011,   82,    0
 14378, 86605,19421012,    0,    0
 14378, 86605,19421013,   28,    0
 14378, 86605,19421014,   32,    0
 14378, 86605,19421015,  114,    0
 14378, 86605,19421016,   93,    0
 14378, 86605,19421017,   91,    0
 14378, 86605,19421018,    7,    0
 14378, 86605,19421019,   21,    0
 14378, 86605,19421020,    0,    0
 14378, 86605,19421021,  221,    0
 14378, 86605,19421022,  102,    0
 14378, 86605,19421023,    0,    0
 14378, 86605,19421024,   86,    0
 14378, 86605,19421025,    0,    0
 14378, 86605,19421026,    0,    0
 14378, 86605,19421027,    0,    0
 14378, 86605,19421028,    0,    0
 14378, 86605,19421029,    0,    0
 14378, 86605,19421030,   21,    0
 14378, 86605,19421031,    0,    0
 14378, 86605,19421101,   14,    0
 14378, 86605,19421102,   45,    0
 14378, 86605,19421103,   98,    0
 14378, 86605,19421104,   14,    0
 14378, 86605,19421105,    0,    0
 14378, 86605,19421106,    0,    0
 14378, 86605,19421107,   39,    0
 14378, 86605,19421108,   61,    0
 14378, 86605,19421109,    0,    0
 14378, 86605,19421110,    0,    0
 14378, 86605,19421111,    0,    0
 14378, 86605,19421112,    0,    0
 14378, 86605,19421113,    0,    0
 14378, 86605,19421114,    0,    0
 14378, 86605,19421115,   24,    0
 14378, 86605,19421116,   15,    0
 14378, 86605,19421117,   23,    0
 14378, 86605,19421118,    8,    0
 14378, 86605,19421119,    0,    0
 14378, 86605,19421120,   18,    0
 14378, 86605,19421121,   87,    0
 14378, 86605,19421122,   54,    0
 14378, 86605,19421123,    0,    0
 14378, 86605,19421124,    8,    0
 14378, 86605,19421125,    0,    0
 14378, 86605,19421126,    0,    0
 14378, 86605,19421127,    0,    0
 14378, 86605,19421128,   28,    0
 14378, 86605,19421129,   21,    0
 14378, 86605,19421130,   48,    0
 14378, 86605,19421201,   92,    0
 14378, 86605,19421202,  114,    0
 14378, 86605,19421203,   24,    0
 14378, 86605,19421204,    0,    0
 14378, 86605,19421205,   78,    0
 14378, 86605,19421206,   29,    0
 14378, 86605,19421207,   32,    0
 14378, 86605,19421208,    0,    0
 14378, 86605,19421209,    0,    0
 14378, 86605,19421210,    0,    0
 14378, 86605,19421211,    0,    0
 14378, 86605,19421212,    0,    0
 14378, 86605,19421213,   46,    0
 14378, 86605,19421214,   21,    0
 14378, 86605,19421215,  124,    0
 14378, 86605,19421216,    0,    0
 14378, 86605,19421217,   14,    0
 14378, 86605,19421218,    0,    0
 14378, 86605,19421219,   42,    0
 14378, 86605,19421220,    8,    0
 14378, 86605,19421221,   14,    0
 14378, 86605,19421222,    7,    0
 14378, 86605,19421223,    0,    0
 14378, 86605,19421224,    0,    0
 14378, 86605,19421225,    0,    0
 14378, 86605,19421226,    0,    0
 14378, 86605,19421227,    0,    0
 14378, 86605,19421228,   42,    0
