EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAITTAROVA_A, SWEDEN (STAID: 5845)
Blended and updated with sources:40854 40856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5845, 40854,19460114,    0,    0
  5845, 40854,19460115,    0,    0
  5845, 40854,19460116,    0,    0
  5845, 40854,19460117,    0,    0
  5845, 40854,19460118,    0,    0
  5845, 40854,19460119,    0,    0
  5845, 40854,19460120,    0,    0
  5845, 40854,19460121,    0,    0
  5845, 40854,19460122,    0,    0
  5845, 40854,19460123,    0,    0
  5845, 40854,19460124,    0,    0
  5845, 40854,19460125,    0,    0
  5845, 40854,19460126,    0,    0
  5845, 40854,19460127,   27,    0
  5845, 40854,19460128,   14,    0
  5845, 40854,19460129,   18,    0
  5845, 40854,19460130,    0,    0
  5845, 40854,19460131,    0,    0
  5845, 40854,19460201,    8,    0
  5845, 40854,19460202,   14,    0
  5845, 40854,19460203,    6,    0
  5845, 40854,19460204,   29,    0
  5845, 40854,19460205,   59,    0
  5845, 40854,19460206,   16,    0
  5845, 40854,19460207,   13,    0
  5845, 40854,19460208,   19,    0
  5845, 40854,19460209,    6,    0
  5845, 40854,19460210,   21,    0
  5845, 40854,19460211,    0,    0
  5845, 40854,19460212,    0,    0
  5845, 40854,19460213,   45,    0
  5845, 40854,19460214,   48,    0
  5845, 40854,19460215,   24,    0
  5845, 40854,19460216,    0,    0
  5845, 40854,19460217,    0,    0
  5845, 40854,19460218,    0,    0
  5845, 40854,19460219,    0,    0
  5845, 40854,19460220,    0,    0
  5845, 40854,19460221,    0,    0
  5845, 40854,19460222,    0,    0
  5845, 40854,19460223,    0,    0
  5845, 40854,19460224,    0,    0
  5845, 40854,19460225,    0,    0
  5845, 40854,19460226,    0,    0
  5845, 40854,19460227,    0,    0
  5845, 40854,19460228,    0,    0
  5845, 40854,19460301,   18,    0
  5845, 40854,19460302,    0,    0
  5845, 40854,19460303,   10,    0
  5845, 40854,19460304,    8,    0
  5845, 40854,19460305,    0,    0
  5845, 40854,19460306,    0,    0
  5845, 40854,19460307,    0,    0
  5845, 40854,19460308,    0,    0
  5845, 40854,19460309,    0,    0
  5845, 40854,19460310,    0,    0
  5845, 40854,19460311,    0,    0
  5845, 40854,19460312,    0,    0
  5845, 40854,19460313,    0,    0
  5845, 40854,19460314,    0,    0
  5845, 40854,19460315,    0,    0
  5845, 40854,19460316,    0,    0
  5845, 40854,19460317,    0,    0
  5845, 40854,19460318,    0,    0
  5845, 40854,19460319,   25,    0
  5845, 40854,19460320,    0,    0
  5845, 40854,19460321,    0,    0
  5845, 40854,19460322,   15,    0
  5845, 40854,19460323,    0,    0
  5845, 40854,19460324,    0,    0
  5845, 40854,19460325,    0,    0
  5845, 40854,19460326,    0,    0
  5845, 40854,19460327,    0,    0
  5845, 40854,19460328,    0,    0
  5845, 40854,19460329,    0,    0
  5845, 40854,19460330,   22,    0
  5845, 40854,19460331,    0,    0
  5845, 40854,19460401,    0,    0
  5845, 40854,19460402,    0,    0
  5845, 40854,19460403,    0,    0
  5845, 40854,19460404,    0,    0
  5845, 40854,19460405,    0,    0
  5845, 40854,19460406,    0,    0
  5845, 40854,19460407,   74,    0
  5845, 40854,19460408,   52,    0
  5845, 40854,19460409,   37,    0
  5845, 40854,19460410,    0,    0
  5845, 40854,19460411,    0,    0
  5845, 40854,19460412,    0,    0
  5845, 40854,19460413,    0,    0
  5845, 40854,19460414,    0,    0
  5845, 40854,19460415,   70,    0
  5845, 40854,19460416,   35,    0
  5845, 40854,19460417,   40,    0
  5845, 40854,19460418,   25,    0
  5845, 40854,19460419,   29,    0
  5845, 40854,19460420,    0,    0
  5845, 40854,19460421,    0,    0
  5845, 40854,19460422,   14,    0
  5845, 40854,19460423,    0,    0
  5845, 40854,19460424,    0,    0
  5845, 40854,19460425,    0,    0
  5845, 40854,19460426,    0,    0
  5845, 40854,19460427,    0,    0
  5845, 40854,19460428,    0,    0
  5845, 40854,19460429,    0,    0
  5845, 40854,19460430,   12,    0
  5845, 40854,19460501,    0,    0
  5845, 40854,19460502,    0,    0
  5845, 40854,19460503,    0,    0
  5845, 40854,19460504,    0,    0
  5845, 40854,19460505,    0,    0
  5845, 40854,19460506,    0,    0
  5845, 40854,19460507,    0,    0
  5845, 40854,19460508,    0,    0
  5845, 40854,19460509,    0,    0
  5845, 40854,19460510,    0,    0
  5845, 40854,19460511,    0,    0
  5845, 40854,19460512,    0,    0
  5845, 40854,19460513,    0,    0
  5845, 40854,19460514,    0,    0
  5845, 40854,19460515,    0,    0
  5845, 40854,19460516,    0,    0
  5845, 40854,19460517,    0,    0
  5845, 40854,19460518,    0,    0
  5845, 40854,19460519,    8,    0
  5845, 40854,19460520,    0,    0
  5845, 40854,19460521,    0,    0
  5845, 40854,19460522,    0,    0
  5845, 40854,19460523,    0,    0
  5845, 40854,19460524,    0,    0
  5845, 40854,19460525,    0,    0
  5845, 40854,19460526,    0,    0
  5845, 40854,19460527,    0,    0
  5845, 40854,19460528,    0,    0
  5845, 40854,19460529,    0,    0
  5845, 40854,19460530,    0,    0
  5845, 40854,19460531,    0,    0
  5845, 40854,19460601,   12,    0
  5845, 40854,19460602,    0,    0
  5845, 40854,19460603,    0,    0
  5845, 40854,19460604,    0,    0
  5845, 40854,19460605,    0,    0
  5845, 40854,19460606,   85,    0
  5845, 40854,19460607,   41,    0
  5845, 40854,19460608,   25,    0
  5845, 40854,19460609,    0,    0
  5845, 40854,19460610,   55,    0
  5845, 40854,19460611,   15,    0
  5845, 40854,19460612,    0,    0
  5845, 40854,19460613,    0,    0
  5845, 40854,19460614,   70,    0
  5845, 40854,19460615,   45,    0
  5845, 40854,19460616,  128,    0
  5845, 40854,19460617,   26,    0
  5845, 40854,19460618,   20,    0
  5845, 40854,19460619,    8,    0
  5845, 40854,19460620,    0,    0
  5845, 40854,19460621,    0,    0
  5845, 40854,19460622,    0,    0
  5845, 40854,19460623,    0,    0
  5845, 40854,19460624,    0,    0
  5845, 40854,19460625,    0,    0
  5845, 40854,19460626,    0,    0
  5845, 40854,19460627,    0,    0
  5845, 40854,19460628,    0,    0
  5845, 40854,19460629,    0,    0
  5845, 40854,19460630,   38,    0
  5845, 40854,19460701,   14,    0
  5845, 40854,19460702,   16,    0
  5845, 40854,19460703,    0,    0
  5845, 40854,19460704,   50,    0
  5845, 40854,19460705,   12,    0
  5845, 40854,19460706,   55,    0
  5845, 40854,19460707,  196,    0
  5845, 40854,19460708,    0,    0
  5845, 40854,19460709,    0,    0
  5845, 40854,19460710,    0,    0
  5845, 40854,19460711,    0,    0
  5845, 40854,19460712,    0,    0
  5845, 40854,19460713,    0,    0
  5845, 40854,19460714,    0,    0
  5845, 40854,19460715,    0,    0
  5845, 40854,19460716,    0,    0
  5845, 40854,19460717,    0,    0
  5845, 40854,19460718,    0,    0
  5845, 40854,19460719,    0,    0
  5845, 40854,19460720,    0,    0
  5845, 40854,19460721,    0,    0
  5845, 40854,19460722,    0,    0
  5845, 40854,19460723,   30,    0
  5845, 40854,19460724,    8,    0
  5845, 40854,19460725,   21,    0
  5845, 40854,19460726,  215,    0
  5845, 40854,19460727,   16,    0
  5845, 40854,19460728,   38,    0
  5845, 40854,19460729,    0,    0
  5845, 40854,19460730,    0,    0
  5845, 40854,19460731,    0,    0
  5845, 40854,19460801,    0,    0
  5845, 40854,19460802,   47,    0
  5845, 40854,19460803,    0,    0
  5845, 40854,19460804,    0,    0
  5845, 40854,19460805,    0,    0
  5845, 40854,19460806,    0,    0
  5845, 40854,19460807,    0,    0
  5845, 40854,19460808,    0,    0
  5845, 40854,19460809,    0,    0
  5845, 40854,19460810,    5,    0
  5845, 40854,19460811,   25,    0
  5845, 40854,19460812,    0,    0
  5845, 40854,19460813,    0,    0
  5845, 40854,19460814,  148,    0
  5845, 40854,19460815,   28,    0
  5845, 40854,19460816,    3,    0
  5845, 40854,19460817,    4,    0
  5845, 40854,19460818,    0,    0
  5845, 40854,19460819,    5,    0
  5845, 40854,19460820,    0,    0
  5845, 40854,19460821,   78,    0
  5845, 40854,19460822,   25,    0
  5845, 40854,19460823,   49,    0
  5845, 40854,19460824,   25,    0
  5845, 40854,19460825,    0,    0
  5845, 40854,19460826,    0,    0
  5845, 40854,19460827,    8,    0
  5845, 40854,19460828,    0,    0
  5845, 40854,19460829,    0,    0
  5845, 40854,19460830,    0,    0
  5845, 40854,19460831,    0,    0
  5845, 40854,19460901,    0,    0
  5845, 40854,19460902,    0,    0
  5845, 40854,19460903,  135,    0
  5845, 40854,19460904,    0,    0
  5845, 40854,19460905,   70,    0
  5845, 40854,19460906,   75,    0
  5845, 40854,19460907,    0,    0
  5845, 40854,19460908,   32,    0
  5845, 40854,19460909,    0,    0
  5845, 40854,19460910,    0,    0
  5845, 40854,19460911,    0,    0
  5845, 40854,19460912,    0,    0
  5845, 40854,19460913,    0,    0
  5845, 40854,19460914,    0,    0
  5845, 40854,19460915,   31,    0
  5845, 40854,19460916,   30,    0
  5845, 40854,19460917,   22,    0
  5845, 40854,19460918,   13,    0
  5845, 40854,19460919,   29,    0
  5845, 40854,19460920,   23,    0
  5845, 40854,19460921,  267,    0
  5845, 40854,19460922,   11,    0
  5845, 40854,19460923,   57,    0
  5845, 40854,19460924,   96,    0
  5845, 40854,19460925,    0,    0
  5845, 40854,19460926,    0,    0
  5845, 40854,19460927,    0,    0
  5845, 40854,19460928,    0,    0
  5845, 40854,19460929,    0,    0
  5845, 40854,19460930,    0,    0
  5845, 40854,19461001,    0,    0
  5845, 40854,19461002,    0,    0
  5845, 40854,19461003,    0,    0
  5845, 40854,19461004,    0,    0
  5845, 40854,19461005,    0,    0
  5845, 40854,19461006,    0,    0
  5845, 40854,19461007,    0,    0
  5845, 40854,19461008,    0,    0
  5845, 40854,19461009,    0,    0
  5845, 40854,19461010,    0,    0
  5845, 40854,19461011,    0,    0
  5845, 40854,19461012,    0,    0
  5845, 40854,19461013,   12,    0
  5845, 40854,19461014,   35,    0
  5845, 40854,19461015,   38,    0
  5845, 40854,19461016,   19,    0
  5845, 40854,19461017,    8,    0
  5845, 40854,19461018,   16,    0
  5845, 40854,19461019,    0,    0
  5845, 40854,19461020,    0,    0
  5845, 40854,19461021,    0,    0
  5845, 40854,19461022,    0,    0
  5845, 40854,19461023,    0,    0
  5845, 40854,19461024,    0,    0
  5845, 40854,19461025,    0,    0
  5845, 40854,19461026,    0,    0
  5845, 40854,19461027,    0,    0
  5845, 40854,19461028,    0,    0
  5845, 40854,19461029,    0,    0
  5845, 40854,19461030,    0,    0
  5845, 40854,19461031,    0,    0
  5845, 40854,19461101,    0,    0
  5845, 40854,19461102,    0,    0
  5845, 40854,19461103,    0,    0
  5845, 40854,19461104,    0,    0
  5845, 40854,19461105,    0,    0
  5845, 40854,19461106,    0,    0
  5845, 40854,19461107,    0,    0
  5845, 40854,19461108,    0,    0
  5845, 40854,19461109,    0,    0
  5845, 40854,19461110,    0,    0
  5845, 40854,19461111,    0,    0
  5845, 40854,19461112,    0,    0
  5845, 40854,19461113,    0,    0
  5845, 40854,19461114,    0,    0
  5845, 40854,19461115,    0,    0
  5845, 40854,19461116,    0,    0
  5845, 40854,19461117,   15,    0
  5845, 40854,19461118,   40,    0
  5845, 40854,19461119,   38,    0
  5845, 40854,19461120,    6,    0
  5845, 40854,19461121,   48,    0
  5845, 40854,19461122,   13,    0
  5845, 40854,19461123,   20,    0
  5845, 40854,19461124,   46,    0
  5845, 40854,19461125,    8,    0
  5845, 40854,19461126,    0,    0
  5845, 40854,19461127,    0,    0
  5845, 40854,19461128,    0,    0
  5845, 40854,19461129,    0,    0
  5845, 40854,19461130,   29,    0
  5845, 40854,19461201,   37,    0
  5845, 40854,19461202,    4,    0
  5845, 40854,19461203,   29,    0
  5845, 40854,19461204,   12,    0
  5845, 40854,19461205,   18,    0
  5845, 40854,19461206,   26,    0
  5845, 40854,19461207,   29,    0
  5845, 40854,19461208,   33,    0
  5845, 40854,19461209,    0,    0
  5845, 40854,19461210,    0,    0
  5845, 40854,19461211,    0,    0
  5845, 40854,19461212,    0,    0
  5845, 40854,19461213,    0,    0
  5845, 40854,19461214,    0,    0
  5845, 40854,19461215,    0,    0
  5845, 40854,19461216,   22,    0
  5845, 40854,19461217,    0,    0
  5845, 40854,19461218,    0,    0
  5845, 40854,19461219,    0,    0
  5845, 40854,19461220,    0,    0
  5845, 40854,19461221,    0,    0
  5845, 40854,19461222,    0,    0
  5845, 40854,19461223,    0,    0
  5845, 40854,19461224,    0,    0
  5845, 40854,19461225,    0,    0
  5845, 40854,19461226,    0,    0
  5845, 40854,19461227,    0,    0
  5845, 40854,19461228,    0,    0
