EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPPI KAUKOLA, FINLAND (STAID: 7062)
Blended and updated with sources:42451 42456 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7062, 42451,19650421,    0,    0
  7062, 42451,19650422,    0,    0
  7062, 42451,19650423,    0,    0
  7062, 42451,19650424,    0,    0
  7062, 42451,19650425,   43,    0
  7062, 42451,19650426,   19,    0
  7062, 42451,19650427,    0,    0
  7062, 42451,19650428,    0,    0
  7062, 42451,19650429,    0,    0
  7062, 42451,19650430,    0,    0
  7062, 42451,19650501,    0,    0
  7062, 42451,19650502,    0,    0
  7062, 42451,19650503,    0,    0
  7062, 42451,19650504,    0,    0
  7062, 42451,19650505,    0,    0
  7062, 42451,19650506,    0,    0
  7062, 42451,19650507,    0,    0
  7062, 42451,19650508,    0,    0
  7062, 42451,19650509,   16,    0
  7062, 42451,19650510,    0,    0
  7062, 42451,19650511,    0,    0
  7062, 42451,19650512,    0,    0
  7062, 42451,19650513,    7,    0
  7062, 42451,19650514,    0,    0
  7062, 42451,19650515,    0,    0
  7062, 42451,19650516,    0,    0
  7062, 42451,19650517,   75,    0
  7062, 42451,19650518,    0,    0
  7062, 42451,19650519,   23,    0
  7062, 42451,19650520,    0,    0
  7062, 42451,19650521,   34,    0
  7062, 42451,19650522,    0,    0
  7062, 42451,19650523,    0,    0
  7062, 42451,19650524,    0,    0
  7062, 42451,19650525,    0,    0
  7062, 42451,19650526,    0,    0
  7062, 42451,19650527,    0,    0
  7062, 42451,19650528,    0,    0
  7062, 42451,19650529,    0,    0
  7062, 42451,19650530,    0,    0
  7062, 42451,19650531,    0,    0
  7062, 42451,19650601,    0,    0
  7062, 42451,19650602,    6,    0
  7062, 42451,19650603,    0,    0
  7062, 42451,19650604,    0,    0
  7062, 42451,19650605,    0,    0
  7062, 42451,19650606,    0,    0
  7062, 42451,19650607,    0,    0
  7062, 42451,19650608,    0,    0
  7062, 42451,19650609,    0,    0
  7062, 42451,19650610,   88,    0
  7062, 42451,19650611,   16,    0
  7062, 42451,19650612,    0,    0
  7062, 42451,19650613,    0,    0
  7062, 42451,19650614,    7,    0
  7062, 42451,19650615,    0,    0
  7062, 42451,19650616,    0,    0
  7062, 42451,19650617,    3,    0
  7062, 42451,19650618,    7,    0
  7062, 42451,19650619,   14,    0
  7062, 42451,19650620,    0,    0
  7062, 42451,19650621,    0,    0
  7062, 42451,19650622,   11,    0
  7062, 42451,19650623,    0,    0
  7062, 42451,19650624,    2,    0
  7062, 42451,19650625,    0,    0
  7062, 42451,19650626,    7,    0
  7062, 42451,19650627,    5,    0
  7062, 42451,19650628,   29,    0
  7062, 42451,19650629,    0,    0
  7062, 42451,19650630,    0,    0
  7062, 42451,19650701,    0,    0
  7062, 42451,19650702,    0,    0
  7062, 42451,19650703,    0,    0
  7062, 42451,19650704,    0,    0
  7062, 42451,19650705,   18,    0
  7062, 42451,19650706,  126,    0
  7062, 42451,19650707,   49,    0
  7062, 42451,19650708,    0,    0
  7062, 42451,19650709,  135,    0
  7062, 42451,19650710,   22,    0
  7062, 42451,19650711,   38,    0
  7062, 42451,19650712,   20,    0
  7062, 42451,19650713,   77,    0
  7062, 42451,19650714,    0,    0
  7062, 42451,19650715,   21,    0
  7062, 42451,19650716,    0,    0
  7062, 42451,19650717,    0,    0
  7062, 42451,19650718,    0,    0
  7062, 42451,19650719,    0,    0
  7062, 42451,19650720,    0,    0
  7062, 42451,19650721,    0,    0
  7062, 42451,19650722,    0,    0
  7062, 42451,19650723,   13,    0
  7062, 42451,19650724,    9,    0
  7062, 42451,19650725,   10,    0
  7062, 42451,19650726,   95,    0
  7062, 42451,19650727,   11,    0
  7062, 42451,19650728,   70,    0
  7062, 42451,19650729,    0,    0
  7062, 42451,19650730,   88,    0
  7062, 42451,19650731,   27,    0
  7062, 42451,19650801,  115,    0
  7062, 42451,19650802,    0,    0
  7062, 42451,19650803,   33,    0
  7062, 42451,19650804,    0,    0
  7062, 42451,19650805,    0,    0
  7062, 42451,19650806,  104,    0
  7062, 42451,19650807,    3,    0
  7062, 42451,19650808,    0,    0
  7062, 42451,19650809,    0,    0
  7062, 42451,19650810,    0,    0
  7062, 42451,19650811,   19,    0
  7062, 42451,19650812,   32,    0
  7062, 42451,19650813,   31,    0
  7062, 42451,19650814,    0,    0
  7062, 42451,19650815,    0,    0
  7062, 42451,19650816,    0,    0
  7062, 42451,19650817,    0,    0
  7062, 42451,19650818,    0,    0
  7062, 42451,19650819,    0,    0
  7062, 42451,19650820,   55,    0
  7062, 42451,19650821,    4,    0
  7062, 42451,19650822,    0,    0
  7062, 42451,19650823,    0,    0
  7062, 42451,19650824,    0,    0
  7062, 42451,19650825,    0,    0
  7062, 42451,19650826,    0,    0
  7062, 42451,19650827,   11,    0
  7062, 42451,19650828,   10,    0
  7062, 42451,19650829,   23,    0
  7062, 42451,19650830,    2,    0
  7062, 42451,19650831,    0,    0
  7062, 42451,19650901,   21,    0
  7062, 42451,19650902,    0,    0
  7062, 42451,19650903,    0,    0
  7062, 42451,19650904,    0,    0
  7062, 42451,19650905,    0,    0
  7062, 42451,19650906,    0,    0
  7062, 42451,19650907,   82,    0
  7062, 42451,19650908,   11,    0
  7062, 42451,19650909,   16,    0
  7062, 42451,19650910,  247,    0
  7062, 42451,19650911,   13,    0
  7062, 42451,19650912,    0,    0
  7062, 42451,19650913,   57,    0
  7062, 42451,19650914,   31,    0
  7062, 42451,19650915,    0,    0
  7062, 42451,19650916,    8,    0
  7062, 42451,19650917,    0,    0
  7062, 42451,19650918,   87,    0
  7062, 42451,19650919,   13,    0
  7062, 42451,19650920,    0,    0
  7062, 42451,19650921,   48,    0
  7062, 42451,19650922,    3,    0
  7062, 42451,19650923,    0,    0
  7062, 42451,19650924,    4,    0
  7062, 42451,19650925,    5,    0
  7062, 42451,19650926,    0,    0
  7062, 42451,19650927,    0,    0
  7062, 42451,19650928,    6,    0
  7062, 42451,19650929,   29,    0
  7062, 42451,19650930,   47,    0
  7062, 42451,19651001,    0,    0
  7062, 42451,19651002,    0,    0
  7062, 42451,19651003,   11,    0
  7062, 42451,19651004,    9,    0
  7062, 42451,19651005,    0,    0
  7062, 42451,19651006,   46,    0
  7062, 42451,19651007,   43,    0
  7062, 42451,19651008,    0,    0
  7062, 42451,19651009,   13,    0
  7062, 42451,19651010,    3,    0
  7062, 42451,19651011,    0,    0
  7062, 42451,19651012,    3,    0
  7062, 42451,19651013,    0,    0
  7062, 42451,19651014,    0,    0
  7062, 42451,19651015,   20,    0
  7062, 42451,19651016,    0,    0
  7062, 42451,19651017,    7,    0
  7062, 42451,19651018,    8,    0
  7062, 42451,19651019,    0,    0
  7062, 42451,19651020,    0,    0
  7062, 42451,19651021,    3,    0
  7062, 42451,19651022,    0,    0
  7062, 42451,19651023,    0,    0
  7062, 42451,19651024,    0,    0
  7062, 42451,19651025,    0,    0
  7062, 42451,19651026,    0,    0
  7062, 42451,19651027,   69,    0
  7062, 42451,19651028,   70,    0
  7062, 42451,19651029,    0,    0
  7062, 42451,19651030,   47,    0
  7062, 42451,19651031,  142,    0
  7062, 42451,19651101,   34,    0
  7062, 42451,19651102,   33,    0
  7062, 42451,19651103,    0,    0
  7062, 42451,19651104,    0,    0
  7062, 42451,19651105,    9,    0
  7062, 42451,19651106,    0,    0
  7062, 42451,19651107,    0,    0
  7062, 42451,19651108,    0,    0
  7062, 42451,19651109,    0,    0
  7062, 42451,19651110,    0,    0
  7062, 42451,19651111,    0,    0
  7062, 42451,19651112,    0,    0
  7062, 42451,19651113,    0,    0
  7062, 42451,19651114,    0,    0
  7062, 42451,19651115,    0,    0
  7062, 42451,19651116,    7,    0
  7062, 42451,19651117,    9,    0
  7062, 42451,19651118,    0,    0
  7062, 42451,19651119,    0,    0
  7062, 42451,19651120,    3,    0
  7062, 42451,19651121,    0,    0
  7062, 42451,19651122,    3,    0
  7062, 42451,19651123,    0,    0
  7062, 42451,19651124,    0,    0
  7062, 42451,19651125,    6,    0
  7062, 42451,19651126,    0,    0
  7062, 42451,19651127,   26,    0
  7062, 42451,19651128,   36,    0
  7062, 42451,19651129,   15,    0
  7062, 42451,19651130,   24,    0
  7062, 42451,19651201,   95,    0
  7062, 42451,19651202,   15,    0
  7062, 42451,19651203,   12,    0
  7062, 42451,19651204,   37,    0
  7062, 42451,19651205,    5,    0
  7062, 42451,19651206,   89,    0
  7062, 42451,19651207,    0,    0
  7062, 42451,19651208,    0,    0
  7062, 42451,19651209,   40,    0
  7062, 42451,19651210,  122,    0
  7062, 42451,19651211,  118,    0
  7062, 42451,19651212,   17,    0
  7062, 42451,19651213,    0,    0
  7062, 42451,19651214,    0,    0
  7062, 42451,19651215,    0,    0
  7062, 42451,19651216,    0,    0
  7062, 42451,19651217,    0,    0
  7062, 42451,19651218,   38,    0
  7062, 42451,19651219,    0,    0
  7062, 42451,19651220,    7,    0
  7062, 42451,19651221,   16,    0
  7062, 42451,19651222,   22,    0
  7062, 42451,19651223,   18,    0
  7062, 42451,19651224,   18,    0
  7062, 42451,19651225,   38,    0
  7062, 42451,19651226,   12,    0
  7062, 42451,19651227,   32,    0
  7062, 42451,19651228,   18,    0
  7062, 42451,19651229,   16,    0
  7062, 42451,19651230,    5,    0
  7062, 42451,19651231,    0,    0
  7062, 42451,19660101,    0,    0
  7062, 42451,19660102,    0,    0
  7062, 42451,19660103,    0,    0
  7062, 42451,19660104,    0,    0
  7062, 42451,19660105,    0,    0
  7062, 42451,19660106,    0,    0
  7062, 42451,19660107,    0,    0
  7062, 42451,19660108,    0,    0
  7062, 42451,19660109,    0,    0
  7062, 42451,19660110,    0,    0
  7062, 42451,19660111,    0,    0
  7062, 42451,19660112,   16,    0
  7062, 42451,19660113,    0,    0
  7062, 42451,19660114,    0,    0
  7062, 42451,19660115,    0,    0
  7062, 42451,19660116,    0,    0
  7062, 42451,19660117,   59,    0
  7062, 42451,19660118,    0,    0
  7062, 42451,19660119,    0,    0
  7062, 42451,19660120,    0,    0
  7062, 42451,19660121,    0,    0
  7062, 42451,19660122,    0,    0
  7062, 42451,19660123,    0,    0
  7062, 42451,19660124,    0,    0
  7062, 42451,19660125,   12,    0
  7062, 42451,19660126,    0,    0
  7062, 42451,19660127,   10,    0
  7062, 42451,19660128,    0,    0
  7062, 42451,19660129,   81,    0
  7062, 42451,19660130,   62,    0
  7062, 42451,19660131,    9,    0
  7062, 42451,19660201,    0,    0
  7062, 42451,19660202,    0,    0
  7062, 42451,19660203,    0,    0
  7062, 42451,19660204,    0,    0
  7062, 42451,19660205,    0,    0
  7062, 42451,19660206,   18,    0
  7062, 42451,19660207,   20,    0
  7062, 42451,19660208,    0,    0
  7062, 42451,19660209,    0,    0
  7062, 42451,19660210,    0,    0
  7062, 42451,19660211,    5,    0
  7062, 42451,19660212,    0,    0
  7062, 42451,19660213,    0,    0
  7062, 42451,19660214,   25,    0
  7062, 42451,19660215,   32,    0
  7062, 42451,19660216,   33,    0
  7062, 42451,19660217,    9,    0
  7062, 42451,19660218,   10,    0
  7062, 42451,19660219,    0,    0
  7062, 42451,19660220,    7,    0
  7062, 42451,19660221,   45,    0
  7062, 42451,19660222,    7,    0
  7062, 42451,19660223,   12,    0
  7062, 42451,19660224,   45,    0
  7062, 42451,19660225,    0,    0
  7062, 42451,19660226,   19,    0
  7062, 42451,19660227,   30,    0
  7062, 42451,19660228,   11,    0
  7062, 42451,19660301,    0,    0
  7062, 42451,19660302,   37,    0
  7062, 42451,19660303,    0,    0
  7062, 42451,19660304,   19,    0
  7062, 42451,19660305,    9,    0
  7062, 42451,19660306,    4,    0
  7062, 42451,19660307,   15,    0
  7062, 42451,19660308,    2,    0
  7062, 42451,19660309,    0,    0
  7062, 42451,19660310,    0,    0
  7062, 42451,19660311,   10,    0
  7062, 42451,19660312,    7,    0
  7062, 42451,19660313,    0,    0
  7062, 42451,19660314,    0,    0
  7062, 42451,19660315,    0,    0
  7062, 42451,19660316,    3,    0
  7062, 42451,19660317,   34,    0
  7062, 42451,19660318,    0,    0
  7062, 42451,19660319,   38,    0
  7062, 42451,19660320,    8,    0
  7062, 42451,19660321,   43,    0
  7062, 42451,19660322,    0,    0
  7062, 42451,19660323,   42,    0
  7062, 42451,19660324,   46,    0
  7062, 42451,19660325,   25,    0
  7062, 42451,19660326,    0,    0
  7062, 42451,19660327,    0,    0
  7062, 42451,19660328,   42,    0
  7062, 42451,19660329,   25,    0
  7062, 42451,19660330,   15,    0
  7062, 42451,19660331,   17,    0
  7062, 42451,19660401,    0,    0
  7062, 42451,19660402,    0,    0
  7062, 42451,19660403,    0,    0
  7062, 42451,19660404,    3,    0
  7062, 42451,19660405,    7,    0
  7062, 42451,19660406,  143,    0
  7062, 42451,19660407,    4,    0
  7062, 42451,19660408,   19,    0
  7062, 42451,19660409,    0,    0
  7062, 42451,19660410,    6,    0
  7062, 42451,19660411,    0,    0
  7062, 42451,19660412,    0,    0
  7062, 42451,19660413,    0,    0
  7062, 42451,19660414,    0,    0
  7062, 42451,19660415,    0,    0
  7062, 42451,19660416,    0,    0
  7062, 42451,19660417,   15,    0
  7062, 42451,19660418,    0,    0
  7062, 42451,19660419,    0,    0
  7062, 42451,19660420,   42,    0
  7062, 42451,19660421,    4,    0
  7062, 42451,19660422,    0,    0
  7062, 42451,19660423,   50,    0
  7062, 42451,19660424,    3,    0
  7062, 42451,19660425,   61,    0
  7062, 42451,19660426,    0,    0
  7062, 42451,19660427,    0,    0
  7062, 42451,19660428,    0,    0
  7062, 42451,19660429,    0,    0
  7062, 42451,19660430,    5,    0
  7062, 42451,19660501,    0,    0
  7062, 42451,19660502,    0,    0
  7062, 42451,19660503,    0,    0
  7062, 42451,19660504,    5,    0
  7062, 42451,19660505,    0,    0
  7062, 42451,19660506,    0,    0
  7062, 42451,19660507,    0,    0
  7062, 42451,19660508,   28,    0
  7062, 42451,19660509,    0,    0
  7062, 42451,19660510,    0,    0
  7062, 42451,19660511,    0,    0
  7062, 42451,19660512,    0,    0
  7062, 42451,19660513,    0,    0
  7062, 42451,19660514,    0,    0
  7062, 42451,19660515,    0,    0
  7062, 42451,19660516,    0,    0
  7062, 42451,19660517,    0,    0
  7062, 42451,19660518,    0,    0
  7062, 42451,19660519,    0,    0
  7062, 42451,19660520,    0,    0
  7062, 42451,19660521,    0,    0
  7062, 42451,19660522,    0,    0
  7062, 42451,19660523,   40,    0
  7062, 42451,19660524,    6,    0
  7062, 42451,19660525,    0,    0
  7062, 42451,19660526,    0,    0
  7062, 42451,19660527,   18,    0
  7062, 42451,19660528,  114,    0
  7062, 42451,19660529,    7,    0
  7062, 42451,19660530,    0,    0
  7062, 42451,19660531,    0,    0
  7062, 42451,19660601,    0,    0
  7062, 42451,19660602,    0,    0
  7062, 42451,19660603,   41,    0
  7062, 42451,19660604,   21,    0
  7062, 42451,19660605,   31,    0
  7062, 42451,19660606,   49,    0
  7062, 42451,19660607,    0,    0
  7062, 42451,19660608,    0,    0
  7062, 42451,19660609,    0,    0
  7062, 42451,19660610,    0,    0
  7062, 42451,19660611,    0,    0
  7062, 42451,19660612,    0,    0
  7062, 42451,19660613,    0,    0
  7062, 42451,19660614,    0,    0
  7062, 42451,19660615,    0,    0
  7062, 42451,19660616,    0,    0
  7062, 42451,19660617,    0,    0
  7062, 42451,19660618,    6,    0
  7062, 42451,19660619,    0,    0
  7062, 42451,19660620,    0,    0
  7062, 42451,19660621,    8,    0
  7062, 42451,19660622,    0,    0
  7062, 42451,19660623,    0,    0
  7062, 42451,19660624,   12,    0
  7062, 42451,19660625,   30,    0
  7062, 42451,19660626,   20,    0
  7062, 42451,19660627,    0,    0
  7062, 42451,19660628,   27,    0
  7062, 42451,19660629,  113,    0
  7062, 42451,19660630,    0,    0
  7062, 42451,19660701,    0,    0
  7062, 42451,19660702,    0,    0
  7062, 42451,19660703,    0,    0
  7062, 42451,19660704,    0,    0
  7062, 42451,19660705,    9,    0
  7062, 42451,19660706,   28,    0
  7062, 42451,19660707,    0,    0
  7062, 42451,19660708,    0,    0
  7062, 42451,19660709,   16,    0
  7062, 42451,19660710,    0,    0
  7062, 42451,19660711,    0,    0
  7062, 42451,19660712,   59,    0
  7062, 42451,19660713,    0,    0
  7062, 42451,19660714,    6,    0
  7062, 42451,19660715,  252,    0
  7062, 42451,19660716,    0,    0
  7062, 42451,19660717,    0,    0
  7062, 42451,19660718,    6,    0
  7062, 42451,19660719,    0,    0
  7062, 42451,19660720,    0,    0
  7062, 42451,19660721,    0,    0
  7062, 42451,19660722,    0,    0
  7062, 42451,19660723,    0,    0
  7062, 42451,19660724,    0,    0
  7062, 42451,19660725,   82,    0
  7062, 42451,19660726,  173,    0
  7062, 42451,19660727,   37,    0
  7062, 42451,19660728,    0,    0
  7062, 42451,19660729,    0,    0
  7062, 42451,19660730,   12,    0
  7062, 42451,19660731,   22,    0
  7062, 42451,19660801,   10,    0
  7062, 42451,19660802,    0,    0
  7062, 42451,19660803,    0,    0
  7062, 42451,19660804,   54,    0
  7062, 42451,19660805,  340,    0
  7062, 42451,19660806,   10,    0
  7062, 42451,19660807,    0,    0
  7062, 42451,19660808,    0,    0
  7062, 42451,19660809,   22,    0
  7062, 42451,19660810,  111,    0
  7062, 42451,19660811,    4,    0
  7062, 42451,19660812,   20,    0
  7062, 42451,19660813,   12,    0
  7062, 42451,19660814,   71,    0
  7062, 42451,19660815,   69,    0
  7062, 42451,19660816,    0,    0
  7062, 42451,19660817,    0,    0
  7062, 42451,19660818,    0,    0
  7062, 42451,19660819,    0,    0
  7062, 42451,19660820,    0,    0
  7062, 42451,19660821,    0,    0
  7062, 42451,19660822,    0,    0
  7062, 42451,19660823,    0,    0
  7062, 42451,19660824,    0,    0
  7062, 42451,19660825,    0,    0
  7062, 42451,19660826,    0,    0
  7062, 42451,19660827,    0,    0
  7062, 42451,19660828,    0,    0
  7062, 42451,19660829,    0,    0
  7062, 42451,19660830,    0,    0
  7062, 42451,19660831,    0,    0
  7062, 42451,19660901,   22,    0
  7062, 42451,19660902,    3,    0
  7062, 42451,19660903,  112,    0
  7062, 42451,19660904,   76,    0
  7062, 42451,19660905,   54,    0
  7062, 42451,19660906,   68,    0
  7062, 42451,19660907,   34,    0
  7062, 42451,19660908,   10,    0
  7062, 42451,19660909,    0,    0
  7062, 42451,19660910,    0,    0
  7062, 42451,19660911,   36,    0
  7062, 42451,19660912,    0,    0
  7062, 42451,19660913,   13,    0
  7062, 42451,19660914,  139,    0
  7062, 42451,19660915,   65,    0
  7062, 42451,19660916,   10,    0
  7062, 42451,19660917,   21,    0
  7062, 42451,19660918,   23,    0
  7062, 42451,19660919,    0,    0
  7062, 42451,19660920,    0,    0
  7062, 42451,19660921,   11,    0
  7062, 42451,19660922,   10,    0
  7062, 42451,19660923,   45,    0
  7062, 42451,19660924,   41,    0
  7062, 42451,19660925,    9,    0
  7062, 42451,19660926,   30,    0
  7062, 42451,19660927,   56,    0
  7062, 42451,19660928,    2,    0
  7062, 42451,19660929,    8,    0
  7062, 42451,19660930,    2,    0
  7062, 42451,19661001,    0,    0
  7062, 42451,19661002,    0,    0
  7062, 42451,19661003,   40,    0
  7062, 42451,19661004,    0,    0
  7062, 42451,19661005,    0,    0
  7062, 42451,19661006,    0,    0
  7062, 42451,19661007,   42,    0
  7062, 42451,19661008,   17,    0
  7062, 42451,19661009,   43,    0
  7062, 42451,19661010,    0,    0
  7062, 42451,19661011,   28,    0
  7062, 42451,19661012,   12,    0
  7062, 42451,19661013,    0,    0
  7062, 42451,19661014,    0,    0
  7062, 42451,19661015,   10,    0
  7062, 42451,19661016,   13,    0
  7062, 42451,19661017,   68,    0
  7062, 42451,19661018,   15,    0
  7062, 42451,19661019,    0,    0
  7062, 42451,19661020,   57,    0
  7062, 42451,19661021,   10,    0
  7062, 42451,19661022,   33,    0
  7062, 42451,19661023,    4,    0
  7062, 42451,19661024,   26,    0
  7062, 42451,19661025,    9,    0
  7062, 42451,19661026,   12,    0
  7062, 42451,19661027,    0,    0
  7062, 42451,19661028,    0,    0
  7062, 42451,19661029,    0,    0
  7062, 42451,19661030,    0,    0
  7062, 42451,19661031,   20,    0
  7062, 42451,19661101,    7,    0
  7062, 42451,19661102,    3,    0
  7062, 42451,19661103,    0,    0
  7062, 42451,19661104,   45,    0
  7062, 42451,19661105,    0,    0
  7062, 42451,19661106,    3,    0
  7062, 42451,19661107,    3,    0
  7062, 42451,19661108,    0,    0
  7062, 42451,19661109,   26,    0
  7062, 42451,19661110,  168,    0
  7062, 42451,19661111,    0,    0
  7062, 42451,19661112,    0,    0
  7062, 42451,19661113,   27,    0
  7062, 42451,19661114,    7,    0
  7062, 42451,19661115,   14,    0
  7062, 42451,19661116,   17,    0
  7062, 42451,19661117,    0,    0
  7062, 42451,19661118,    2,    0
  7062, 42451,19661119,    0,    0
  7062, 42451,19661120,   10,    0
  7062, 42451,19661121,  162,    0
  7062, 42451,19661122,    3,    0
  7062, 42451,19661123,    9,    0
  7062, 42451,19661124,    0,    0
  7062, 42451,19661125,    0,    0
  7062, 42451,19661126,    0,    0
  7062, 42451,19661127,   19,    0
  7062, 42451,19661128,  232,    0
  7062, 42451,19661129,   72,    0
  7062, 42451,19661130,    2,    0
  7062, 42451,19661201,   15,    0
  7062, 42451,19661202,   33,    0
  7062, 42451,19661203,   48,    0
  7062, 42451,19661204,   39,    0
  7062, 42451,19661205,    2,    0
  7062, 42451,19661206,    0,    0
  7062, 42451,19661207,    0,    0
  7062, 42451,19661208,    4,    0
  7062, 42451,19661209,   18,    0
  7062, 42451,19661210,    0,    0
  7062, 42451,19661211,    0,    0
  7062, 42451,19661212,   13,    0
  7062, 42451,19661213,   35,    0
  7062, 42451,19661214,   11,    0
  7062, 42451,19661215,    0,    0
  7062, 42451,19661216,    0,    0
  7062, 42451,19661217,   15,    0
  7062, 42451,19661218,   95,    0
  7062, 42451,19661219,   19,    0
  7062, 42451,19661220,    4,    0
  7062, 42451,19661221,    0,    0
  7062, 42451,19661222,    5,    0
  7062, 42451,19661223,    2,    0
  7062, 42451,19661224,   21,    0
  7062, 42451,19661225,   35,    0
  7062, 42451,19661226,    0,    0
  7062, 42451,19661227,   19,    0
