EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIDENROD-LAUFENSELDEN, GERMANY (STAID: 13282)
Blended and updated with sources:81429 84413 84733 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13282, 84413,19310213,    0,    0
 13282, 84413,19310214,    4,    0
 13282, 84413,19310215,   90,    0
 13282, 84413,19310216,   73,    0
 13282, 84413,19310217,   20,    0
 13282, 84413,19310218,    0,    0
 13282, 84413,19310219,    0,    0
 13282, 84413,19310220,    0,    0
 13282, 84413,19310221,    0,    0
 13282, 84413,19310222,  114,    0
 13282, 84413,19310223,    2,    0
 13282, 84413,19310224,    0,    0
 13282, 84413,19310225,   13,    0
 13282, 84413,19310226,   90,    0
 13282, 84413,19310227,   64,    0
 13282, 84413,19310228,    0,    0
 13282, 84413,19310301,   57,    0
 13282, 84413,19310302,    0,    0
 13282, 84413,19310303,    0,    0
 13282, 84413,19310304,    0,    0
 13282, 84413,19310305,    0,    0
 13282, 84413,19310306,    0,    0
 13282, 84413,19310307,    0,    0
 13282, 84413,19310308,    0,    0
 13282, 84413,19310309,    0,    0
 13282, 84413,19310310,    0,    0
 13282, 84413,19310311,   50,    0
 13282, 84413,19310312,    0,    0
 13282, 84413,19310313,    0,    0
 13282, 84413,19310314,    0,    0
 13282, 84413,19310315,    0,    0
 13282, 84413,19310316,    0,    0
 13282, 84413,19310317,    0,    0
 13282, 84413,19310318,    0,    0
 13282, 84413,19310319,    0,    0
 13282, 84413,19310320,    0,    0
 13282, 84413,19310321,    0,    0
 13282, 84413,19310322,    0,    0
 13282, 84413,19310323,    0,    0
 13282, 84413,19310324,    0,    0
 13282, 84413,19310325,    0,    0
 13282, 84413,19310326,    0,    0
 13282, 84413,19310327,    0,    0
 13282, 84413,19310328,    0,    0
 13282, 84413,19310329,    0,    0
 13282, 84413,19310330,    0,    0
 13282, 84413,19310331,    0,    0
 13282, 84413,19310401,    0,    0
 13282, 84413,19310402,    0,    0
 13282, 84413,19310403,    0,    0
 13282, 84413,19310404,    5,    0
 13282, 84413,19310405,   50,    0
 13282, 84413,19310406,   16,    0
 13282, 84413,19310407,    0,    0
 13282, 84413,19310408,    0,    0
 13282, 84413,19310409,    0,    0
 13282, 84413,19310410,   38,    0
 13282, 84413,19310411,    0,    0
 13282, 84413,19310412,    0,    0
 13282, 84413,19310413,    4,    0
 13282, 84413,19310414,   28,    0
 13282, 84413,19310415,   21,    0
 13282, 84413,19310416,   59,    0
 13282, 84413,19310417,  161,    0
 13282, 84413,19310418,    5,    0
 13282, 84413,19310419,    0,    0
 13282, 84413,19310420,    0,    0
 13282, 84413,19310421,    6,    0
 13282, 84413,19310422,   25,    0
 13282, 84413,19310423,    6,    0
 13282, 84413,19310424,    0,    0
 13282, 84413,19310425,   35,    0
 13282, 84413,19310426,   24,    0
 13282, 84413,19310427,  183,    0
 13282, 84413,19310428,  135,    0
 13282, 84413,19310429,   83,    0
 13282, 84413,19310430,    0,    0
 13282, 84413,19310501,    0,    0
 13282, 84413,19310502,    0,    0
 13282, 84413,19310503,   23,    0
 13282, 84413,19310504,   14,    0
 13282, 84413,19310505,    0,    0
 13282, 84413,19310506,  190,    0
 13282, 84413,19310507,  325,    0
 13282, 84413,19310508,    2,    0
 13282, 84413,19310509,    0,    0
 13282, 84413,19310510,    0,    0
 13282, 84413,19310511,    0,    0
 13282, 84413,19310512,    0,    0
 13282, 84413,19310513,    0,    0
 13282, 84413,19310514,    0,    0
 13282, 84413,19310515,  126,    0
 13282, 84413,19310516,    0,    0
 13282, 84413,19310517,    9,    0
 13282, 84413,19310518,    5,    0
 13282, 84413,19310519,    0,    0
 13282, 84413,19310520,   45,    0
 13282, 84413,19310521,    6,    0
 13282, 84413,19310522,    0,    0
 13282, 84413,19310523,    0,    0
 13282, 84413,19310524,    0,    0
 13282, 84413,19310525,    0,    0
 13282, 84413,19310526,    0,    0
 13282, 84413,19310527,    0,    0
 13282, 84413,19310528,   30,    0
 13282, 84413,19310529,    0,    0
 13282, 84413,19310530,  151,    0
 13282, 84413,19310531,   73,    0
 13282, 84413,19310601,   17,    0
 13282, 84413,19310602,   47,    0
 13282, 84413,19310603,    0,    0
 13282, 84413,19310604,    0,    0
 13282, 84413,19310605,    3,    0
 13282, 84413,19310606,   51,    0
 13282, 84413,19310607,   62,    0
 13282, 84413,19310608,    1,    0
 13282, 84413,19310609,    0,    0
 13282, 84413,19310610,   91,    0
 13282, 84413,19310611,    0,    0
 13282, 84413,19310612,    0,    0
 13282, 84413,19310613,   23,    0
 13282, 84413,19310614,    0,    0
 13282, 84413,19310615,    0,    0
 13282, 84413,19310616,    0,    0
 13282, 84413,19310617,   50,    0
 13282, 84413,19310618,   92,    0
 13282, 84413,19310619,   22,    0
 13282, 84413,19310620,   53,    0
 13282, 84413,19310621,    0,    0
 13282, 84413,19310622,    0,    0
 13282, 84413,19310623,    0,    0
 13282, 84413,19310624,    0,    0
 13282, 84413,19310625,    0,    0
 13282, 84413,19310626,    0,    0
 13282, 84413,19310627,    0,    0
 13282, 84413,19310628,    0,    0
 13282, 84413,19310629,    0,    0
 13282, 84413,19310630,    0,    0
 13282, 84413,19310701,    0,    0
 13282, 84413,19310702,    0,    0
 13282, 84413,19310703,    0,    0
 13282, 84413,19310704,   21,    0
 13282, 84413,19310705,   93,    0
 13282, 84413,19310706,    0,    0
 13282, 84413,19310707,   13,    0
 13282, 84413,19310708,    0,    0
 13282, 84413,19310709,    2,    0
 13282, 84413,19310710,    0,    0
 13282, 84413,19310711,   50,    0
 13282, 84413,19310712,   10,    0
 13282, 84413,19310713,    0,    0
 13282, 84413,19310714,    3,    0
 13282, 84413,19310715,    0,    0
 13282, 84413,19310716,  151,    0
 13282, 84413,19310717,  153,    0
 13282, 84413,19310718,  202,    0
 13282, 84413,19310719,    1,    0
 13282, 84413,19310720,    9,    0
 13282, 84413,19310721,   19,    0
 13282, 84413,19310722,    2,    0
 13282, 84413,19310723,    0,    0
 13282, 84413,19310724,   25,    0
 13282, 84413,19310725,   13,    0
 13282, 84413,19310726,   41,    0
 13282, 84413,19310727,    3,    0
 13282, 84413,19310728,    0,    0
 13282, 84413,19310729,    0,    0
 13282, 84413,19310730,    0,    0
 13282, 84413,19310731,    0,    0
 13282, 84413,19310801,    0,    0
 13282, 84413,19310802,   16,    0
 13282, 84413,19310803,   15,    0
 13282, 84413,19310804,   23,    0
 13282, 84413,19310805,   35,    0
 13282, 84413,19310806,  131,    0
 13282, 84413,19310807,  185,    0
 13282, 84413,19310808,    0,    0
 13282, 84413,19310809,   22,    0
 13282, 84413,19310810,   45,    0
 13282, 84413,19310811,   72,    0
 13282, 84413,19310812,   61,    0
 13282, 84413,19310813,  201,    0
 13282, 84413,19310814,   52,    0
 13282, 84413,19310815,   23,    0
 13282, 84413,19310816,  125,    0
 13282, 84413,19310817,   55,    0
 13282, 84413,19310818,   39,    0
 13282, 84413,19310819,  103,    0
 13282, 84413,19310820,   23,    0
 13282, 84413,19310821,   23,    0
 13282, 84413,19310822,    0,    0
 13282, 84413,19310823,    0,    0
 13282, 84413,19310824,   83,    0
 13282, 84413,19310825,   34,    0
 13282, 84413,19310826,  153,    0
 13282, 84413,19310827,    0,    0
 13282, 84413,19310828,    0,    0
 13282, 84413,19310829,    8,    0
 13282, 84413,19310830,   23,    0
 13282, 84413,19310831,    0,    0
 13282, 84413,19310901,    0,    0
 13282, 84413,19310902,    0,    0
 13282, 84413,19310903,   35,    0
 13282, 84413,19310904,   83,    0
 13282, 84413,19310905,   12,    0
 13282, 84413,19310906,  105,    0
 13282, 84413,19310907,    0,    0
 13282, 84413,19310908,    0,    0
 13282, 84413,19310909,    0,    0
 13282, 84413,19310910,    0,    0
 13282, 84413,19310911,    0,    0
 13282, 84413,19310912,   83,    0
 13282, 84413,19310913,   34,    0
 13282, 84413,19310914,    0,    0
 13282, 84413,19310915,   53,    0
 13282, 84413,19310916,   45,    0
 13282, 84413,19310917,   34,    0
 13282, 84413,19310918,   24,    0
 13282, 84413,19310919,   15,    0
 13282, 84413,19310920,   22,    0
 13282, 84413,19310921,   20,    0
 13282, 84413,19310922,    0,    0
 13282, 84413,19310923,    0,    0
 13282, 84413,19310924,    0,    0
 13282, 84413,19310925,    0,    0
 13282, 84413,19310926,    0,    0
 13282, 84413,19310927,    0,    0
 13282, 84413,19310928,    1,    0
 13282, 84413,19310929,    0,    0
 13282, 84413,19310930,    0,    0
 13282, 84413,19311001,    0,    0
 13282, 84413,19311002,    0,    0
 13282, 84413,19311003,    0,    0
 13282, 84413,19311004,    0,    0
 13282, 84413,19311005,    0,    0
 13282, 84413,19311006,    0,    0
 13282, 84413,19311007,    0,    0
 13282, 84413,19311008,    0,    0
 13282, 84413,19311009,    0,    0
 13282, 84413,19311010,    0,    0
 13282, 84413,19311011,    0,    0
 13282, 84413,19311012,    0,    0
 13282, 84413,19311013,    0,    0
 13282, 84413,19311014,    0,    0
 13282, 84413,19311015,    0,    0
 13282, 84413,19311016,    0,    0
 13282, 84413,19311017,    0,    0
 13282, 84413,19311018,    6,    0
 13282, 84413,19311019,    0,    0
 13282, 84413,19311020,    0,    0
 13282, 84413,19311021,    0,    0
 13282, 84413,19311022,   15,    0
 13282, 84413,19311023,  134,    0
 13282, 84413,19311024,  132,    0
 13282, 84413,19311025,    0,    0
 13282, 84413,19311026,    0,    0
 13282, 84413,19311027,    0,    0
 13282, 84413,19311028,   53,    0
 13282, 84413,19311029,   15,    0
 13282, 84413,19311030,   27,    0
 13282, 84413,19311031,    0,    0
 13282, 84413,19311101,    0,    0
 13282, 84413,19311102,    0,    0
 13282, 84413,19311103,    0,    0
 13282, 84413,19311104,    0,    0
 13282, 84413,19311105,    0,    0
 13282, 84413,19311106,    0,    0
 13282, 84413,19311107,   34,    0
 13282, 84413,19311108,    0,    0
 13282, 84413,19311109,   16,    0
 13282, 84413,19311110,   35,    0
 13282, 84413,19311111,   13,    0
 13282, 84413,19311112,    0,    0
 13282, 84413,19311113,    0,    0
 13282, 84413,19311114,    0,    0
 13282, 84413,19311115,    0,    0
 13282, 84413,19311116,    0,    0
 13282, 84413,19311117,    0,    0
 13282, 84413,19311118,    0,    0
 13282, 84413,19311119,    0,    0
 13282, 84413,19311120,    0,    0
 13282, 84413,19311121,    0,    0
 13282, 84413,19311122,    0,    0
 13282, 84413,19311123,    0,    0
 13282, 84413,19311124,   48,    0
 13282, 84413,19311125,   35,    0
 13282, 84413,19311126,   43,    0
 13282, 84413,19311127,   18,    0
 13282, 84413,19311128,   23,    0
 13282, 84413,19311129,    0,    0
 13282, 84413,19311130,    0,    0
 13282, 84413,19311201,    0,    0
 13282, 84413,19311202,    0,    0
 13282, 84413,19311203,    0,    0
 13282, 84413,19311204,  146,    0
 13282, 84413,19311205,   14,    0
 13282, 84413,19311206,   77,    0
 13282, 84413,19311207,   13,    0
 13282, 84413,19311208,    0,    0
 13282, 84413,19311209,   25,    0
 13282, 84413,19311210,    0,    0
 13282, 84413,19311211,   80,    0
 13282, 84413,19311212,    0,    0
 13282, 84413,19311213,    0,    0
 13282, 84413,19311214,    0,    0
 13282, 84413,19311215,   23,    0
 13282, 84413,19311216,    0,    0
 13282, 84413,19311217,    5,    0
 13282, 84413,19311218,    0,    0
 13282, 84413,19311219,   25,    0
 13282, 84413,19311220,    0,    0
 13282, 84413,19311221,    0,    0
 13282, 84413,19311222,   53,    0
 13282, 84413,19311223,    0,    0
 13282, 84413,19311224,    5,    0
 13282, 84413,19311225,    0,    0
 13282, 84413,19311226,    0,    0
 13282, 84413,19311227,    0,    0
 13282, 84413,19311228,  105,    0
 13282, 84413,19311229,   52,    0
 13282, 84413,19311230,    0,    0
 13282, 84413,19311231,    0,    0
 13282, 84413,19320101,    0,    0
 13282, 84413,19320102,   35,    0
 13282, 84413,19320103,   63,    0
 13282, 84413,19320104,   28,    0
 13282, 84413,19320105,    0,    0
 13282, 84413,19320106,  105,    0
 13282, 84413,19320107,  140,    0
 13282, 84413,19320108,   61,    0
 13282, 84413,19320109,    0,    0
 13282, 84413,19320110,    5,    0
 13282, 84413,19320111,    0,    0
 13282, 84413,19320112,    0,    0
 13282, 84413,19320113,   10,    0
 13282, 84413,19320114,    0,    0
 13282, 84413,19320115,    0,    0
 13282, 84413,19320116,    0,    0
 13282, 84413,19320117,    0,    0
 13282, 84413,19320118,    0,    0
 13282, 84413,19320119,    0,    0
 13282, 84413,19320120,    0,    0
 13282, 84413,19320121,    0,    0
 13282, 84413,19320122,    0,    0
 13282, 84413,19320123,    0,    0
 13282, 84413,19320124,    0,    0
 13282, 84413,19320125,    0,    0
 13282, 84413,19320126,    0,    0
 13282, 84413,19320127,    0,    0
 13282, 84413,19320128,    0,    0
 13282, 84413,19320129,    0,    0
 13282, 84413,19320130,    0,    0
 13282, 84413,19320131,    0,    0
 13282, 84413,19320201,    0,    0
 13282, 84413,19320202,    0,    0
 13282, 84413,19320203,    0,    0
 13282, 84413,19320204,    0,    0
 13282, 84413,19320205,    0,    0
 13282, 84413,19320206,    0,    0
 13282, 84413,19320207,   23,    0
 13282, 84413,19320208,   15,    0
 13282, 84413,19320209,    0,    0
 13282, 84413,19320210,    0,    0
 13282, 84413,19320211,    0,    0
 13282, 84413,19320212,    0,    0
 13282, 84413,19320213,    0,    0
 13282, 84413,19320214,    0,    0
 13282, 84413,19320215,    0,    0
 13282, 84413,19320216,    0,    0
 13282, 84413,19320217,    0,    0
 13282, 84413,19320218,    0,    0
 13282, 84413,19320219,    0,    0
 13282, 84413,19320220,   25,    0
 13282, 84413,19320221,    0,    0
 13282, 84413,19320222,   13,    0
 13282, 84413,19320223,    0,    0
 13282, 84413,19320224,    0,    0
 13282, 84413,19320225,    0,    0
 13282, 84413,19320226,    0,    0
 13282, 84413,19320227,   30,    0
 13282, 84413,19320228,    0,    0
 13282, 84413,19320229,    0,    0
 13282, 84413,19320301,    0,    0
 13282, 84413,19320302,    0,    0
 13282, 84413,19320303,    0,    0
 13282, 84413,19320304,    0,    0
 13282, 84413,19320305,    0,    0
 13282, 84413,19320306,    0,    0
 13282, 84413,19320307,   30,    0
 13282, 84413,19320308,   60,    0
 13282, 84413,19320309,   30,    0
 13282, 84413,19320310,    0,    0
 13282, 84413,19320311,    0,    0
 13282, 84413,19320312,    0,    0
 13282, 84413,19320313,    0,    0
 13282, 84413,19320314,    0,    0
 13282, 84413,19320315,    0,    0
 13282, 84413,19320316,    0,    0
 13282, 84413,19320317,    0,    0
 13282, 84413,19320318,    0,    0
 13282, 84413,19320319,    0,    0
 13282, 84413,19320320,    0,    0
 13282, 84413,19320321,    0,    0
 13282, 84413,19320322,    0,    0
 13282, 84413,19320323,    0,    0
 13282, 84413,19320324,    0,    0
 13282, 84413,19320325,    0,    0
 13282, 84413,19320326,    0,    0
 13282, 84413,19320327,    0,    0
 13282, 84413,19320328,    1,    0
 13282, 84413,19320329,    0,    0
 13282, 84413,19320330,   36,    0
 13282, 84413,19320331,   14,    0
 13282, 84413,19320401,   41,    0
 13282, 84413,19320402,   18,    0
 13282, 84413,19320403,    0,    0
 13282, 84413,19320404,   36,    0
 13282, 84413,19320405,   43,    0
 13282, 84413,19320406,   50,    0
 13282, 84413,19320407,  102,    0
 13282, 84413,19320408,   11,    0
 13282, 84413,19320409,   34,    0
 13282, 84413,19320410,   13,    0
 13282, 84413,19320411,  140,    0
 13282, 84413,19320412,   31,    0
 13282, 84413,19320413,   73,    0
 13282, 84413,19320414,    0,    0
 13282, 84413,19320415,   24,    0
 13282, 84413,19320416,   34,    0
 13282, 84413,19320417,    0,    0
 13282, 84413,19320418,   48,    0
 13282, 84413,19320419,    1,    0
 13282, 84413,19320420,  160,    0
 13282, 84413,19320421,   48,    0
 13282, 84413,19320422,   14,    0
 13282, 84413,19320423,    1,    0
 13282, 84413,19320424,    0,    0
 13282, 84413,19320425,    0,    0
 13282, 84413,19320426,    0,    0
 13282, 84413,19320427,    0,    0
 13282, 84413,19320428,    0,    0
 13282, 84413,19320429,    0,    0
 13282, 84413,19320430,  140,    0
 13282, 84413,19320501,   85,    0
 13282, 84413,19320502,   33,    0
 13282, 84413,19320503,   12,    0
 13282, 84413,19320504,    1,    0
 13282, 84413,19320505,   15,    0
 13282, 84413,19320506,   32,    0
 13282, 84413,19320507,   41,    0
 13282, 84413,19320508,  123,    0
 13282, 84413,19320509,   34,    0
 13282, 84413,19320510,   60,    0
 13282, 84413,19320511,    5,    0
 13282, 84413,19320512,    0,    0
 13282, 84413,19320513,    0,    0
 13282, 84413,19320514,    0,    0
 13282, 84413,19320515,    0,    0
 13282, 84413,19320516,  165,    0
 13282, 84413,19320517,  122,    0
 13282, 84413,19320518,    0,    0
 13282, 84413,19320519,    0,    0
 13282, 84413,19320520,    0,    0
 13282, 84413,19320521,    0,    0
 13282, 84413,19320522,    5,    0
 13282, 84413,19320523,    0,    0
 13282, 84413,19320524,    0,    0
 13282, 84413,19320525,   15,    0
 13282, 84413,19320526,    3,    0
 13282, 84413,19320527,    1,    0
 13282, 84413,19320528,   89,    0
 13282, 84413,19320529,    0,    0
 13282, 84413,19320530,    0,    0
 13282, 84413,19320531,    5,    0
 13282, 84413,19320601,    0,    0
 13282, 84413,19320602,    0,    0
 13282, 84413,19320603,   11,    0
 13282, 84413,19320604,   15,    0
 13282, 84413,19320605,   36,    0
 13282, 84413,19320606,   74,    0
 13282, 84413,19320607,    0,    0
 13282, 84413,19320608,    0,    0
 13282, 84413,19320609,    0,    0
 13282, 84413,19320610,    0,    0
 13282, 84413,19320611,    0,    0
 13282, 84413,19320612,    0,    0
 13282, 84413,19320613,    0,    0
 13282, 84413,19320614,    0,    0
 13282, 84413,19320615,    0,    0
 13282, 84413,19320616,    0,    0
 13282, 84413,19320617,    0,    0
 13282, 84413,19320618,    0,    0
 13282, 84413,19320619,    0,    0
 13282, 84413,19320620,    0,    0
 13282, 84413,19320621,    0,    0
 13282, 84413,19320622,   86,    0
 13282, 84413,19320623,  106,    0
 13282, 84413,19320624,    0,    0
 13282, 84413,19320625,   13,    0
 13282, 84413,19320626,    0,    0
 13282, 84413,19320627,  268,    0
 13282, 84413,19320628,   40,    0
 13282, 84413,19320629,    0,    0
 13282, 84413,19320630,    0,    0
 13282, 84413,19320701,   82,    0
 13282, 84413,19320702,    0,    0
 13282, 84413,19320703,    0,    0
 13282, 84413,19320704,    0,    0
 13282, 84413,19320705,    0,    0
 13282, 84413,19320706,   62,    0
 13282, 84413,19320707,   31,    0
 13282, 84413,19320708,    0,    0
 13282, 84413,19320709,    0,    0
 13282, 84413,19320710,    0,    0
 13282, 84413,19320711,    0,    0
 13282, 84413,19320712,  110,    0
 13282, 84413,19320713,   56,    0
 13282, 84413,19320714,   64,    0
 13282, 84413,19320715,    3,    0
 13282, 84413,19320716,  150,    0
 13282, 84413,19320717,    9,    0
 13282, 84413,19320718,    0,    0
 13282, 84413,19320719,    0,    0
 13282, 84413,19320720,    7,    0
 13282, 84413,19320721,  158,    0
 13282, 84413,19320722,   11,    0
 13282, 84413,19320723,    0,    0
 13282, 84413,19320724,   14,    0
 13282, 84413,19320725,    0,    0
 13282, 84413,19320726,   33,    0
 13282, 84413,19320727,    0,    0
 13282, 84413,19320728,    0,    0
 13282, 84413,19320729,    0,    0
 13282, 84413,19320730,    0,    0
 13282, 84413,19320731,   17,    0
 13282, 84413,19320801,    0,    0
 13282, 84413,19320802,   45,    0
 13282, 84413,19320803,   31,    0
 13282, 84413,19320804,   34,    0
 13282, 84413,19320805,    0,    0
 13282, 84413,19320806,   11,    0
 13282, 84413,19320807,    0,    0
 13282, 84413,19320808,    0,    0
 13282, 84413,19320809,    0,    0
 13282, 84413,19320810,    0,    0
 13282, 84413,19320811,    0,    0
 13282, 84413,19320812,    0,    0
 13282, 84413,19320813,    0,    0
 13282, 84413,19320814,    0,    0
 13282, 84413,19320815,    0,    0
 13282, 84413,19320816,   25,    0
 13282, 84413,19320817,    0,    0
 13282, 84413,19320818,    0,    0
 13282, 84413,19320819,    0,    0
 13282, 84413,19320820,    0,    0
 13282, 84413,19320821,   29,    0
 13282, 84413,19320822,    0,    0
 13282, 84413,19320823,    0,    0
 13282, 84413,19320824,    0,    0
 13282, 84413,19320825,    0,    0
 13282, 84413,19320826,    0,    0
 13282, 84413,19320827,  153,    0
 13282, 84413,19320828,   52,    0
 13282, 84413,19320829,    0,    0
 13282, 84413,19320830,   74,    0
 13282, 84413,19320831,    0,    0
 13282, 84413,19320901,    0,    0
 13282, 84413,19320902,   21,    0
 13282, 84413,19320903,   67,    0
 13282, 84413,19320904,    0,    0
 13282, 84413,19320905,    0,    0
 13282, 84413,19320906,   68,    0
 13282, 84413,19320907,   26,    0
 13282, 84413,19320908,    0,    0
 13282, 84413,19320909,   28,    0
 13282, 84413,19320910,    0,    0
 13282, 84413,19320911,    0,    0
 13282, 84413,19320912,    0,    0
 13282, 84413,19320913,   69,    0
 13282, 84413,19320914,   18,    0
 13282, 84413,19320915,    0,    0
 13282, 84413,19320916,   12,    0
 13282, 84413,19320917,   41,    0
 13282, 84413,19320918,   48,    0
 13282, 84413,19320919,   21,    0
 13282, 84413,19320920,   72,    0
 13282, 84413,19320921,   30,    0
 13282, 84413,19320922,  137,    0
 13282, 84413,19320923,    0,    0
 13282, 84413,19320924,   92,    0
 13282, 84413,19320925,    6,    0
 13282, 84413,19320926,  147,    0
 13282, 84413,19320927,    0,    0
 13282, 84413,19320928,    0,    0
 13282, 84413,19320929,    0,    0
 13282, 84413,19320930,    0,    0
 13282, 84413,19321001,    0,    0
 13282, 84413,19321002,    0,    0
 13282, 84413,19321003,    0,    0
 13282, 84413,19321004,    0,    0
 13282, 84413,19321005,    0,    0
 13282, 84413,19321006,    0,    0
 13282, 84413,19321007,    0,    0
 13282, 84413,19321008,   49,    0
 13282, 84413,19321009,   63,    0
 13282, 84413,19321010,    0,    0
 13282, 84413,19321011,   68,    0
 13282, 84413,19321012,    0,    0
 13282, 84413,19321013,   23,    0
 13282, 84413,19321014,  132,    0
 13282, 84413,19321015,  100,    0
 13282, 84413,19321016,   39,    0
 13282, 84413,19321017,   39,    0
 13282, 84413,19321018,   22,    0
 13282, 84413,19321019,   25,    0
 13282, 84413,19321020,   37,    0
 13282, 84413,19321021,    0,    0
 13282, 84413,19321022,    0,    0
 13282, 84413,19321023,   22,    0
 13282, 84413,19321024,  231,    0
 13282, 84413,19321025,   26,    0
 13282, 84413,19321026,   89,    0
 13282, 84413,19321027,  163,    0
 13282, 84413,19321028,   87,    0
 13282, 84413,19321029,   68,    0
 13282, 84413,19321030,   78,    0
 13282, 84413,19321031,   24,    0
 13282, 84413,19321101,    8,    0
 13282, 84413,19321102,   40,    0
 13282, 84413,19321103,    0,    0
 13282, 84413,19321104,    0,    0
 13282, 84413,19321105,    3,    0
 13282, 84413,19321106,    0,    0
 13282, 84413,19321107,    5,    0
 13282, 84413,19321108,    0,    0
 13282, 84413,19321109,    3,    0
 13282, 84413,19321110,    1,    0
 13282, 84413,19321111,    4,    0
 13282, 84413,19321112,    0,    0
 13282, 84413,19321113,    8,    0
 13282, 84413,19321114,    0,    0
 13282, 84413,19321115,    0,    0
 13282, 84413,19321116,    4,    0
 13282, 84413,19321117,    0,    0
 13282, 84413,19321118,    0,    0
 13282, 84413,19321119,    0,    0
 13282, 84413,19321120,   20,    0
 13282, 84413,19321121,  132,    0
 13282, 84413,19321122,   18,    0
 13282, 84413,19321123,   76,    0
 13282, 84413,19321124,  127,    0
 13282, 84413,19321125,   92,    0
 13282, 84413,19321126,   21,    0
 13282, 84413,19321127,    2,    0
 13282, 84413,19321128,    1,    0
 13282, 84413,19321129,    0,    0
 13282, 84413,19321130,    0,    0
 13282, 84413,19321201,    0,    0
 13282, 84413,19321202,    0,    0
 13282, 84413,19321203,   25,    0
 13282, 84413,19321204,    1,    0
 13282, 84413,19321205,    0,    0
 13282, 84413,19321206,    9,    0
 13282, 84413,19321207,    8,    0
 13282, 84413,19321208,    0,    0
 13282, 84413,19321209,    0,    0
 13282, 84413,19321210,    0,    0
 13282, 84413,19321211,    0,    0
 13282, 84413,19321212,    0,    0
 13282, 84413,19321213,    0,    0
 13282, 84413,19321214,    0,    0
 13282, 84413,19321215,    0,    0
 13282, 84413,19321216,    0,    0
 13282, 84413,19321217,    0,    0
 13282, 84413,19321218,    0,    0
 13282, 84413,19321219,    0,    0
 13282, 84413,19321220,    0,    0
 13282, 84413,19321221,    0,    0
 13282, 84413,19321222,    0,    0
 13282, 84413,19321223,    0,    0
 13282, 84413,19321224,    0,    0
 13282, 84413,19321225,    0,    0
