EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NARSDORF, GERMANY (STAID: 14267)
Blended and updated with sources:81645 82565 82965 86383 86661 90315 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14267, 82965,18840707,    0,    0
 14267, 82965,18840708,    0,    0
 14267, 82965,18840709,    0,    0
 14267, 82965,18840710,   25,    0
 14267, 82965,18840711,    6,    0
 14267, 82965,18840712,    0,    0
 14267, 82965,18840713,  133,    0
 14267, 82965,18840714,   27,    0
 14267, 82965,18840715,    0,    0
 14267, 82965,18840716,    0,    0
 14267, 82965,18840717,   88,    0
 14267, 82965,18840718,   19,    0
 14267, 82965,18840719,   27,    0
 14267, 82965,18840720,    0,    0
 14267, 82965,18840721,    0,    0
 14267, 82965,18840722,    0,    0
 14267, 82965,18840723,   74,    0
 14267, 82965,18840724,   51,    0
 14267, 82965,18840725,    8,    0
 14267, 82965,18840726,    0,    0
 14267, 82965,18840727,    0,    0
 14267, 82965,18840728,    9,    0
 14267, 82965,18840729,   60,    0
 14267, 82965,18840730,    0,    0
 14267, 82965,18840731,    0,    0
 14267, 82965,18840801,    0,    0
 14267, 82965,18840802,    0,    0
 14267, 82965,18840803,   43,    0
 14267, 82965,18840804,   76,    0
 14267, 82965,18840805,    0,    0
 14267, 82965,18840806,    0,    0
 14267, 82965,18840807,    0,    0
 14267, 82965,18840808,    0,    0
 14267, 82965,18840809,    0,    0
 14267, 82965,18840810,    0,    0
 14267, 82965,18840811,    0,    0
 14267, 82965,18840812,    0,    0
 14267, 82965,18840813,    0,    0
 14267, 82965,18840814,  112,    0
 14267, 82965,18840815,    9,    0
 14267, 82965,18840816,    0,    0
 14267, 82965,18840817,    0,    0
 14267, 82965,18840818,    0,    0
 14267, 82965,18840819,    0,    0
 14267, 82965,18840820,    7,    0
 14267, 82965,18840821,    0,    0
 14267, 82965,18840822,    0,    0
 14267, 82965,18840823,    0,    0
 14267, 82965,18840824,    0,    0
 14267, 82965,18840825,    0,    0
 14267, 82965,18840826,  225,    0
 14267, 82965,18840827,   45,    0
 14267, 82965,18840828,    0,    0
 14267, 82965,18840829,   12,    0
 14267, 82965,18840830,   19,    0
 14267, 82965,18840831,   59,    0
 14267, 82965,18840901,    0,    0
 14267, 82965,18840902,    0,    0
 14267, 82965,18840903,   39,    0
 14267, 82965,18840904,  134,    0
 14267, 82965,18840905,  116,    0
 14267, 82965,18840906,    4,    0
 14267, 82965,18840907,   37,    0
 14267, 82965,18840908,    3,    0
 14267, 82965,18840909,    0,    0
 14267, 82965,18840910,    0,    0
 14267, 82965,18840911,    0,    0
 14267, 82965,18840912,    0,    0
 14267, 82965,18840913,    0,    0
 14267, 82965,18840914,    0,    0
 14267, 82965,18840915,    0,    0
 14267, 82965,18840916,    0,    0
 14267, 82965,18840917,    0,    0
 14267, 82965,18840918,    0,    0
 14267, 82965,18840919,    0,    0
 14267, 82965,18840920,    0,    0
 14267, 82965,18840921,    0,    0
 14267, 82965,18840922,    0,    0
 14267, 82965,18840923,    0,    0
 14267, 82965,18840924,    0,    0
 14267, 82965,18840925,    0,    0
 14267, 82965,18840926,    0,    0
 14267, 82965,18840927,    0,    0
 14267, 82965,18840928,    0,    0
 14267, 82965,18840929,    0,    0
 14267, 82965,18840930,    0,    0
 14267, 82965,18841001,   32,    0
 14267, 82965,18841002,   82,    0
 14267, 82965,18841003,  100,    0
 14267, 82965,18841004,   17,    0
 14267, 82965,18841005,    0,    0
 14267, 82965,18841006,   33,    0
 14267, 82965,18841007,   86,    0
 14267, 82965,18841008,    0,    0
 14267, 82965,18841009,    0,    0
 14267, 82965,18841010,   11,    0
 14267, 82965,18841011,    0,    0
 14267, 82965,18841012,    0,    0
 14267, 82965,18841013,   46,    0
 14267, 82965,18841014,   39,    0
 14267, 82965,18841015,   58,    0
 14267, 82965,18841016,    8,    0
 14267, 82965,18841017,  108,    0
 14267, 82965,18841018,   12,    0
 14267, 82965,18841019,   45,    0
 14267, 82965,18841020,    3,    0
 14267, 82965,18841021,    0,    0
 14267, 82965,18841022,    0,    0
 14267, 82965,18841023,    0,    0
 14267, 82965,18841024,  103,    0
 14267, 82965,18841025,  106,    0
 14267, 82965,18841026,   36,    0
 14267, 82965,18841027,   47,    0
 14267, 82965,18841028,   18,    0
 14267, 82965,18841029,    0,    0
 14267, 82965,18841030,    0,    0
 14267, 82965,18841031,    0,    0
 14267, 82965,18841101,    0,    0
 14267, 82965,18841102,    0,    0
 14267, 82965,18841103,   10,    0
 14267, 82965,18841104,    0,    0
 14267, 82965,18841105,    0,    0
 14267, 82965,18841106,    0,    0
 14267, 82965,18841107,    0,    0
 14267, 82965,18841108,    0,    0
 14267, 82965,18841109,    0,    0
 14267, 82965,18841110,    0,    0
 14267, 82965,18841111,    0,    0
 14267, 82965,18841112,    0,    0
 14267, 82965,18841113,    0,    0
 14267, 82965,18841114,   13,    0
 14267, 82965,18841115,    6,    0
 14267, 82965,18841116,   38,    0
 14267, 82965,18841117,   58,    0
 14267, 82965,18841118,    9,    0
 14267, 82965,18841119,    0,    0
 14267, 82965,18841120,   42,    0
 14267, 82965,18841121,   28,    0
 14267, 82965,18841122,   10,    0
 14267, 82965,18841123,   51,    0
 14267, 82965,18841124,   27,    0
 14267, 82965,18841125,   19,    0
 14267, 82965,18841126,   28,    0
 14267, 82965,18841127,   16,    0
 14267, 82965,18841128,   43,    0
 14267, 82965,18841129,   40,    0
 14267, 82965,18841130,    0,    0
 14267, 82965,18841201,    0,    0
 14267, 82965,18841202,    3,    0
 14267, 82965,18841203,   60,    0
 14267, 82965,18841204,    0,    0
 14267, 82965,18841205,    4,    0
 14267, 82965,18841206,   52,    0
 14267, 82965,18841207,    3,    0
 14267, 82965,18841208,    4,    0
 14267, 82965,18841209,  100,    0
 14267, 82965,18841210,    2,    0
 14267, 82965,18841211,   75,    0
 14267, 82965,18841212,   22,    0
 14267, 82965,18841213,   32,    0
 14267, 82965,18841214,    0,    0
 14267, 82965,18841215,   47,    0
 14267, 82965,18841216,    0,    0
 14267, 82965,18841217,   25,    0
 14267, 82965,18841218,    7,    0
 14267, 82965,18841219,   14,    0
 14267, 82965,18841220,    5,    0
 14267, 82965,18841221,   94,    0
 14267, 82965,18841222,   18,    0
 14267, 82965,18841223,   41,    0
 14267, 82965,18841224,    6,    0
 14267, 82965,18841225,   16,    0
 14267, 82965,18841226,   38,    0
 14267, 82965,18841227,    8,    0
 14267, 82965,18841228,    0,    0
 14267, 82965,18841229,    0,    0
 14267, 82965,18841230,   25,    0
 14267, 82965,18841231,    3,    0
 14267, 82965,18850101,    0,    0
 14267, 82965,18850102,    0,    0
 14267, 82965,18850103,    0,    0
 14267, 82965,18850104,    0,    0
 14267, 82965,18850105,    1,    0
 14267, 82965,18850106,    2,    0
 14267, 82965,18850107,    0,    0
 14267, 82965,18850108,    0,    0
 14267, 82965,18850109,    0,    0
 14267, 82965,18850110,    1,    0
 14267, 82965,18850111,    0,    0
 14267, 82965,18850112,    0,    0
 14267, 82965,18850113,   65,    0
 14267, 82965,18850114,    0,    0
 14267, 82965,18850115,    0,    0
 14267, 82965,18850116,    0,    0
 14267, 82965,18850117,    0,    0
 14267, 82965,18850118,    0,    0
 14267, 82965,18850119,    0,    0
 14267, 82965,18850120,    0,    0
 14267, 82965,18850121,    0,    0
 14267, 82965,18850122,    0,    0
 14267, 82965,18850123,    0,    0
 14267, 82965,18850124,    0,    0
 14267, 82965,18850125,    0,    0
 14267, 82965,18850126,    0,    0
 14267, 82965,18850127,    0,    0
 14267, 82965,18850128,   32,    0
 14267, 82965,18850129,   13,    0
 14267, 82965,18850130,    0,    0
 14267, 82965,18850131,-9999,    9
 14267, 82965,18850201,-9999,    9
 14267, 82965,18850202,-9999,    9
 14267, 82965,18850203,-9999,    9
 14267, 82965,18850204,-9999,    9
 14267, 82965,18850205,-9999,    9
 14267, 82965,18850206,-9999,    9
 14267, 82965,18850207,-9999,    9
 14267, 82965,18850208,-9999,    9
 14267, 82965,18850209,-9999,    9
 14267, 82965,18850210,-9999,    9
 14267, 82965,18850211,-9999,    9
 14267, 82965,18850212,-9999,    9
 14267, 82965,18850213,-9999,    9
 14267, 82965,18850214,-9999,    9
 14267, 82965,18850215,-9999,    9
 14267, 82965,18850216,-9999,    9
 14267, 82965,18850217,-9999,    9
 14267, 82965,18850218,-9999,    9
 14267, 82965,18850219,-9999,    9
 14267, 82965,18850220,-9999,    9
 14267, 82965,18850221,-9999,    9
 14267, 82965,18850222,-9999,    9
 14267, 82965,18850223,-9999,    9
 14267, 82965,18850224,-9999,    9
 14267, 82965,18850225,-9999,    9
 14267, 82965,18850226,-9999,    9
 14267, 82965,18850227,-9999,    9
 14267, 82965,18850228,    0,    0
 14267, 82965,18850301,  141,    0
 14267, 82965,18850302,   11,    0
 14267, 82965,18850303,   14,    0
 14267, 82965,18850304,   54,    0
 14267, 82965,18850305,   53,    0
 14267, 82965,18850306,   52,    0
 14267, 82965,18850307,    2,    0
 14267, 82965,18850308,    0,    0
 14267, 82965,18850309,   12,    0
 14267, 82965,18850310,    0,    0
 14267, 82965,18850311,    2,    0
 14267, 82965,18850312,    2,    0
 14267, 82965,18850313,    0,    0
 14267, 82965,18850314,    4,    0
 14267, 82965,18850315,    0,    0
 14267, 82965,18850316,    0,    0
 14267, 82965,18850317,    0,    0
 14267, 82965,18850318,   56,    0
 14267, 82965,18850319,    9,    0
 14267, 82965,18850320,   25,    0
 14267, 82965,18850321,   13,    0
 14267, 82965,18850322,   12,    0
 14267, 82965,18850323,   43,    0
 14267, 82965,18850324,   40,    0
 14267, 82965,18850325,    6,    0
 14267, 82965,18850326,    0,    0
 14267, 82965,18850327,    0,    0
 14267, 82965,18850328,    0,    0
 14267, 82965,18850329,    0,    0
 14267, 82965,18850330,    0,    0
 14267, 82965,18850331,    0,    0
 14267, 82965,18850401,    0,    0
 14267, 82965,18850402,    0,    0
 14267, 82965,18850403,    0,    0
 14267, 82965,18850404,    0,    0
 14267, 82965,18850405,    0,    0
 14267, 82965,18850406,    0,    0
 14267, 82965,18850407,   38,    0
 14267, 82965,18850408,    0,    0
 14267, 82965,18850409,  126,    0
 14267, 82965,18850410,    0,    0
 14267, 82965,18850411,    0,    0
 14267, 82965,18850412,   11,    0
 14267, 82965,18850413,    0,    0
 14267, 82965,18850414,    0,    0
 14267, 82965,18850415,    0,    0
 14267, 82965,18850416,    0,    0
 14267, 82965,18850417,    0,    0
 14267, 82965,18850418,    0,    0
 14267, 82965,18850419,    0,    0
 14267, 82965,18850420,    0,    0
 14267, 82965,18850421,    0,    0
 14267, 82965,18850422,    0,    0
 14267, 82965,18850423,   46,    0
 14267, 82965,18850424,    0,    0
 14267, 82965,18850425,    0,    0
 14267, 82965,18850426,    0,    0
 14267, 82965,18850427,    0,    0
 14267, 82965,18850428,    0,    0
 14267, 82965,18850429,    0,    0
 14267, 82965,18850430,    0,    0
 14267, 82965,18850501,  137,    0
 14267, 82965,18850502,    0,    0
 14267, 82965,18850503,   40,    0
 14267, 82965,18850504,   13,    0
 14267, 82965,18850505,    0,    0
 14267, 82965,18850506,   20,    0
 14267, 82965,18850507,   30,    0
 14267, 82965,18850508,   40,    0
 14267, 82965,18850509,    8,    0
 14267, 82965,18850510,    3,    0
 14267, 82965,18850511,    0,    0
 14267, 82965,18850512,    0,    0
 14267, 82965,18850513,    0,    0
 14267, 82965,18850514,    0,    0
 14267, 82965,18850515,    0,    0
 14267, 82965,18850516,    2,    0
 14267, 82965,18850517,   68,    0
 14267, 82965,18850518,    8,    0
 14267, 82965,18850519,    2,    0
 14267, 82965,18850520,    0,    0
 14267, 82965,18850521,   15,    0
 14267, 82965,18850522,    0,    0
 14267, 82965,18850523,   10,    0
 14267, 82965,18850524,    0,    0
 14267, 82965,18850525,    0,    0
 14267, 82965,18850526,   62,    0
 14267, 82965,18850527,    0,    0
 14267, 82965,18850528,    0,    0
 14267, 82965,18850529,    0,    0
 14267, 82965,18850530,  248,    0
 14267, 82965,18850531,   17,    0
 14267, 82965,18850601,   34,    0
 14267, 82965,18850602,    0,    0
 14267, 82965,18850603,    0,    0
 14267, 82965,18850604,    0,    0
 14267, 82965,18850605,    0,    0
 14267, 82965,18850606,   35,    0
 14267, 82965,18850607,    0,    0
 14267, 82965,18850608,   60,    0
 14267, 82965,18850609,    0,    0
 14267, 82965,18850610,    0,    0
 14267, 82965,18850611,    0,    0
 14267, 82965,18850612,    0,    0
 14267, 82965,18850613,    0,    0
 14267, 82965,18850614,    0,    0
 14267, 82965,18850615,   23,    0
 14267, 82965,18850616,    0,    0
 14267, 82965,18850617,   24,    0
 14267, 82965,18850618,   30,    0
 14267, 82965,18850619,    0,    0
 14267, 82965,18850620,   14,    0
 14267, 82965,18850621,   66,    0
 14267, 82965,18850622,    0,    0
 14267, 82965,18850623,    0,    0
 14267, 82965,18850624,    0,    0
 14267, 82965,18850625,    0,    0
 14267, 82965,18850626,    0,    0
 14267, 82965,18850627,    0,    0
 14267, 82965,18850628,   40,    0
 14267, 82965,18850629,   96,    0
 14267, 82965,18850630,   85,    0
 14267, 82965,18850701,   23,    0
 14267, 82965,18850702,    0,    0
 14267, 82965,18850703,    0,    0
 14267, 82965,18850704,  131,    0
 14267, 82965,18850705,    0,    0
 14267, 82965,18850706,    0,    0
 14267, 82965,18850707,    0,    0
 14267, 82965,18850708,    0,    0
 14267, 82965,18850709,    0,    0
 14267, 82965,18850710,    0,    0
 14267, 82965,18850711,   95,    0
 14267, 82965,18850712,    0,    0
 14267, 82965,18850713,    0,    0
 14267, 82965,18850714,   69,    0
 14267, 82965,18850715,   11,    0
 14267, 82965,18850716,   16,    0
 14267, 82965,18850717,    0,    0
 14267, 82965,18850718,    0,    0
 14267, 82965,18850719,    0,    0
 14267, 82965,18850720,   71,    0
 14267, 82965,18850721,    0,    0
 14267, 82965,18850722,    0,    0
 14267, 82965,18850723,    0,    0
 14267, 82965,18850724,   69,    0
 14267, 82965,18850725,    0,    0
 14267, 82965,18850726,    0,    0
 14267, 82965,18850727,    0,    0
 14267, 82965,18850728,    0,    0
 14267, 82965,18850729,    0,    0
 14267, 82965,18850730,    0,    0
 14267, 82965,18850731,    0,    0
 14267, 82965,18850801,   15,    0
 14267, 82965,18850802,   47,    0
 14267, 82965,18850803,    0,    0
 14267, 82965,18850804,    0,    0
 14267, 82965,18850805,    0,    0
 14267, 82965,18850806,   29,    0
 14267, 82965,18850807,    1,    0
 14267, 82965,18850808,   27,    0
 14267, 82965,18850809,   15,    0
 14267, 82965,18850810,    0,    0
 14267, 82965,18850811,    0,    0
 14267, 82965,18850812,    0,    0
 14267, 82965,18850813,    0,    0
 14267, 82965,18850814,    0,    0
 14267, 82965,18850815,    0,    0
 14267, 82965,18850816,    0,    0
 14267, 82965,18850817,   68,    0
 14267, 82965,18850818,   40,    0
 14267, 82965,18850819,   30,    0
 14267, 82965,18850820,   88,    0
 14267, 82965,18850821,   54,    0
 14267, 82965,18850822,    0,    0
 14267, 82965,18850823,  148,    0
 14267, 82965,18850824,   16,    0
 14267, 82965,18850825,    0,    0
 14267, 82965,18850826,    0,    0
 14267, 82965,18850827,    0,    0
 14267, 82965,18850828,    0,    0
 14267, 82965,18850829,   65,    0
 14267, 82965,18850830,    0,    0
 14267, 82965,18850831,    0,    0
 14267, 82965,18850901,    0,    0
 14267, 82965,18850902,    0,    0
 14267, 82965,18850903,    7,    0
 14267, 82965,18850904,    0,    0
 14267, 82965,18850905,    0,    0
 14267, 82965,18850906,    0,    0
 14267, 82965,18850907,    0,    0
 14267, 82965,18850908,    0,    0
 14267, 82965,18850909,   46,    0
 14267, 82965,18850910,    0,    0
 14267, 82965,18850911,   81,    0
 14267, 82965,18850912,    0,    0
 14267, 82965,18850913,    0,    0
 14267, 82965,18850914,    0,    0
 14267, 82965,18850915,    0,    0
 14267, 82965,18850916,    0,    0
 14267, 82965,18850917,    0,    0
 14267, 82965,18850918,    0,    0
 14267, 82965,18850919,    0,    0
 14267, 82965,18850920,    0,    0
 14267, 82965,18850921,    0,    0
 14267, 82965,18850922,    0,    0
 14267, 82965,18850923,    0,    0
 14267, 82965,18850924,   36,    0
 14267, 82965,18850925,   52,    0
 14267, 82965,18850926,   56,    0
 14267, 82965,18850927,  145,    0
 14267, 82965,18850928,  168,    0
 14267, 82965,18850929,   20,    0
 14267, 82965,18850930,-9999,    9
 14267, 82965,18851001,-9999,    9
 14267, 82965,18851002,-9999,    9
 14267, 82965,18851003,-9999,    9
 14267, 82965,18851004,-9999,    9
 14267, 82965,18851005,-9999,    9
 14267, 82965,18851006,-9999,    9
 14267, 82965,18851007,-9999,    9
 14267, 82965,18851008,-9999,    9
 14267, 82965,18851009,-9999,    9
 14267, 82965,18851010,-9999,    9
 14267, 82965,18851011,-9999,    9
 14267, 82965,18851012,-9999,    9
 14267, 82965,18851013,-9999,    9
 14267, 82965,18851014,-9999,    9
 14267, 82965,18851015,-9999,    9
 14267, 82965,18851016,-9999,    9
 14267, 82965,18851017,-9999,    9
 14267, 82965,18851018,-9999,    9
 14267, 82965,18851019,-9999,    9
 14267, 82965,18851020,-9999,    9
 14267, 82965,18851021,-9999,    9
 14267, 82965,18851022,-9999,    9
 14267, 82965,18851023,-9999,    9
 14267, 82965,18851024,-9999,    9
 14267, 82965,18851025,-9999,    9
 14267, 82965,18851026,-9999,    9
 14267, 82965,18851027,-9999,    9
 14267, 82965,18851028,-9999,    9
 14267, 82965,18851029,-9999,    9
 14267, 82965,18851030,-9999,    9
 14267, 82965,18851031,    0,    0
 14267, 82965,18851101,    0,    0
 14267, 82965,18851102,    0,    0
 14267, 82965,18851103,    0,    0
 14267, 82965,18851104,    0,    0
 14267, 82965,18851105,    0,    0
 14267, 82965,18851106,   13,    0
 14267, 82965,18851107,    0,    0
 14267, 82965,18851108,    0,    0
 14267, 82965,18851109,    0,    0
 14267, 82965,18851110,    0,    0
 14267, 82965,18851111,    0,    0
 14267, 82965,18851112,    0,    0
 14267, 82965,18851113,    0,    0
 14267, 82965,18851114,   53,    0
 14267, 82965,18851115,    0,    0
 14267, 82965,18851116,    0,    0
 14267, 82965,18851117,    0,    0
 14267, 82965,18851118,    0,    0
 14267, 82965,18851119,    0,    0
 14267, 82965,18851120,    0,    0
 14267, 82965,18851121,    0,    0
 14267, 82965,18851122,    0,    0
 14267, 82965,18851123,   17,    0
 14267, 82965,18851124,   17,    0
 14267, 82965,18851125,   20,    0
 14267, 82965,18851126,   50,    0
 14267, 82965,18851127,   20,    0
 14267, 82965,18851128,  100,    0
 14267, 82965,18851129,   89,    0
 14267, 82965,18851130,  265,    0
 14267, 82965,18851201,    0,    0
 14267, 82965,18851202,    0,    0
 14267, 82965,18851203,    0,    0
 14267, 82965,18851204,    0,    0
 14267, 82965,18851205,   28,    0
 14267, 82965,18851206,    0,    0
 14267, 82965,18851207,    0,    0
 14267, 82965,18851208,    2,    0
 14267, 82965,18851209,   24,    0
 14267, 82965,18851210,   15,    0
 14267, 82965,18851211,    0,    0
 14267, 82965,18851212,    0,    0
 14267, 82965,18851213,   92,    0
 14267, 82965,18851214,   58,    0
 14267, 82965,18851215,   36,    0
 14267, 82965,18851216,    5,    0
 14267, 82965,18851217,   22,    0
 14267, 82965,18851218,    0,    0
 14267, 82965,18851219,    0,    0
 14267, 82965,18851220,    0,    0
 14267, 82965,18851221,   26,    0
