EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLENVICKEE (CARAGH RIVER AREA), IRELAND (STAID: 1887)
Blended and updated with sources:7744 7754 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1887,  7744,19500112,   40,    0
  1887,  7744,19500113,   10,    0
  1887,  7744,19500114,   76,    0
  1887,  7744,19500115,   75,    0
  1887,  7744,19500116,   25,    0
  1887,  7754,19500117,    0,    0
  1887,  7744,19500118,    0,    0
  1887,  7744,19500119,    0,    0
  1887,  7744,19500120,    0,    0
  1887,  7744,19500121,    0,    0
  1887,  7744,19500122,    0,    0
  1887,  7744,19500123,    0,    0
  1887,  7744,19500124,    0,    0
  1887,  7744,19500125,   20,    0
  1887,  7754,19500126,   14,    0
  1887,  7744,19500127,   15,    0
  1887,  7744,19500128,  586,    0
  1887,  7744,19500129,  208,    0
  1887,  7744,19500130,  267,    0
  1887,  7744,19500131,  483,    0
  1887,  7744,19500201,  206,    0
  1887,  7744,19500202,  336,    0
  1887,  7744,19500203,   45,    0
  1887,  7744,19500204,   67,    0
  1887,  7744,19500205,  169,    0
  1887,  7744,19500206,   62,    0
  1887,  7744,19500207,  155,    0
  1887,  7744,19500208,  358,    0
  1887,  7744,19500209,  216,    0
  1887,  7744,19500210,   56,    0
  1887,  7744,19500211,  100,    0
  1887,  7744,19500212,   98,    0
  1887,  7744,19500213,   35,    0
  1887,  7744,19500214,  127,    0
  1887,  7744,19500215,  150,    0
  1887,  7744,19500216,  100,    0
  1887,  7744,19500217,  100,    0
  1887,  7744,19500218,   20,    0
  1887,  7744,19500219,  152,    0
  1887,  7744,19500220,   20,    0
  1887,  7744,19500221,   73,    0
  1887,  7744,19500222,  338,    0
  1887,  7744,19500223,   95,    0
  1887,  7744,19500224,   92,    0
  1887,  7744,19500225,    1,    0
  1887,  7744,19500226,   60,    0
  1887,  7744,19500227,  193,    0
  1887,  7744,19500228,   10,    0
  1887,  7744,19500301,   20,    0
  1887,  7744,19500302,   50,    0
  1887,  7744,19500303,   20,    0
  1887,  7754,19500304,    0,    0
  1887,  7744,19500305,    0,    0
  1887,  7744,19500306,    0,    0
  1887,  7744,19500307,    0,    0
  1887,  7744,19500308,    0,    0
  1887,  7744,19500309,    0,    0
  1887,  7744,19500310,    0,    0
  1887,  7744,19500311,    0,    0
  1887,  7744,19500312,    0,    0
  1887,  7744,19500313,   40,    0
  1887,  7744,19500314,  163,    0
  1887,  7744,19500315,  196,    0
  1887,  7744,19500316,  225,    0
  1887,  7744,19500317,   95,    0
  1887,  7744,19500318,   10,    0
  1887,  7744,19500319,  184,    0
  1887,  7744,19500320,   65,    0
  1887,  7744,19500321,   45,    0
  1887,  7744,19500322,   56,    0
  1887,  7744,19500323,   42,    0
  1887,  7754,19500324,    0,    0
  1887,  7744,19500325,    0,    0
  1887,  7744,19500326,    0,    0
  1887,  7744,19500327,    0,    0
  1887,  7744,19500328,    0,    0
  1887,  7744,19500329,    0,    0
  1887,  7744,19500330,    0,    0
  1887,  7744,19500331,    0,    0
  1887,  7744,19500401,   55,    0
  1887,  7744,19500402,   30,    0
  1887,  7744,19500403,   50,    0
  1887,  7744,19500404,   20,    0
  1887,  7744,19500405,   30,    0
  1887,  7744,19500406,   10,    0
  1887,  7744,19500407,   30,    0
  1887,  7744,19500408,   46,    0
  1887,  7744,19500409,   60,    0
  1887,  7744,19500410,   10,    0
  1887,  7744,19500411,   10,    0
  1887,  7744,19500412,  100,    0
  1887,  7744,19500413,   50,    0
  1887,  7744,19500414,-9999,    9
  1887,  7754,19500415,   47,    0
  1887,  7744,19500416,   40,    0
  1887,  7744,19500417,   55,    0
  1887,  7744,19500418,    2,    0
  1887,  7744,19500419,-9999,    9
  1887,  7754,19500420,   36,    0
  1887,  7754,19500421,    0,    0
  1887,  7754,19500422,   73,    0
  1887,  7744,19500423,    0,    0
  1887,  7744,19500424,   53,    0
  1887,  7744,19500425,   80,    0
  1887,  7744,19500426,-9999,    9
  1887,  7744,19500427,   48,    0
  1887,  7744,19500428,   84,    0
  1887,  7744,19500429,  194,    0
  1887,  7744,19500430,   48,    0
  1887,  7744,19500501,   86,    0
  1887,  7744,19500502,    5,    0
  1887,  7744,19500503,    0,    0
  1887,  7744,19500504,    0,    0
  1887,  7744,19500505,    0,    0
  1887,  7744,19500506,    0,    0
  1887,  7744,19500507,    0,    0
  1887,  7744,19500508,    0,    0
  1887,  7744,19500509,    0,    0
  1887,  7744,19500510,    0,    0
  1887,  7744,19500511,    0,    0
  1887,  7744,19500512,    0,    0
  1887,  7744,19500513,    0,    0
  1887,  7744,19500514,    0,    0
  1887,  7744,19500515,    0,    0
  1887,  7744,19500516,    0,    0
  1887,  7744,19500517,   50,    0
  1887,  7744,19500518,    0,    0
  1887,  7744,19500519,    0,    0
  1887,  7744,19500520,   60,    0
  1887,  7744,19500521,  137,    0
  1887,  7744,19500522,   46,    0
  1887,  7744,19500523,   23,    0
  1887,  7744,19500524,   24,    0
  1887,  7744,19500525,    0,    0
  1887,  7744,19500526,    0,    0
  1887,  7744,19500527,   60,    0
  1887,  7744,19500528,    0,    0
  1887,  7744,19500529,    0,    0
  1887,  7744,19500530,    0,    0
  1887,  7744,19500531,    0,    0
  1887,  7744,19500601,    0,    0
  1887,  7744,19500602,   80,    0
  1887,  7744,19500603,   90,    0
  1887,  7744,19500604,    0,    0
  1887,  7744,19500605,    0,    0
  1887,  7744,19500606,    0,    0
  1887,  7744,19500607,   10,    0
  1887,  7744,19500608,    0,    0
  1887,  7744,19500609,    0,    0
  1887,  7744,19500610,    0,    0
  1887,  7744,19500611,    0,    0
  1887,  7744,19500612,    0,    0
  1887,  7744,19500613,    0,    0
  1887,  7744,19500614,   20,    0
  1887,  7744,19500615,    0,    0
  1887,  7754,19500616,   14,    0
  1887,  7744,19500617,  284,    0
  1887,  7744,19500618,  174,    0
  1887,  7744,19500619,  100,    0
  1887,  7744,19500620,   89,    0
  1887,  7744,19500621,   90,    0
  1887,  7744,19500622,   30,    0
  1887,  7744,19500623,   42,    0
  1887,  7744,19500624,   40,    0
  1887,  7744,19500625,   80,    0
  1887,  7744,19500626,   31,    0
  1887,  7744,19500627,   22,    0
  1887,  7744,19500628,   90,    0
  1887,  7744,19500629,   30,    0
  1887,  7744,19500630,   10,    0
  1887,  7744,19500701,    0,    0
  1887,  7744,19500702,    0,    0
  1887,  7744,19500703,    0,    0
  1887,  7744,19500704,   40,    0
  1887,  7744,19500705,   40,    0
  1887,  7744,19500706,    5,    0
  1887,  7744,19500707,  479,    0
  1887,  7744,19500708,  336,    0
  1887,  7744,19500709,  100,    0
  1887,  7744,19500710,  125,    0
  1887,  7744,19500711,   10,    0
  1887,  7744,19500712,  257,    0
  1887,  7744,19500713,   20,    0
  1887,  7744,19500714,  229,    0
  1887,  7744,19500715,  136,    0
  1887,  7744,19500716,  127,    0
  1887,  7744,19500717,   30,    0
  1887,  7744,19500718,   40,    0
  1887,  7744,19500719,  114,    0
  1887,  7744,19500720,   20,    0
  1887,  7744,19500721,   32,    0
  1887,  7744,19500722,  289,    0
  1887,  7744,19500723,   23,    0
  1887,  7744,19500724,   20,    0
  1887,  7744,19500725,    0,    0
  1887,  7744,19500726,   35,    0
  1887,  7744,19500727,   50,    0
  1887,  7744,19500728,   10,    0
  1887,  7744,19500729,  133,    0
  1887,  7744,19500730,   50,    0
  1887,  7744,19500731,   92,    0
  1887,  7744,19500801,  149,    0
  1887,  7754,19500802,    0,    0
  1887,  7744,19500803,    0,    0
  1887,  7744,19500804,  161,    0
  1887,  7744,19500805,   10,    0
  1887,  7744,19500806,   30,    0
  1887,  7744,19500807,  485,    0
  1887,  7744,19500808,  343,    0
  1887,  7744,19500809,   90,    0
  1887,  7744,19500810,   32,    0
  1887,  7744,19500811,   72,    0
  1887,  7744,19500812,    5,    0
  1887,  7744,19500813,   12,    0
  1887,  7744,19500814,   98,    0
  1887,  7744,19500815,   15,    0
  1887,  7744,19500816,  237,    0
  1887,  7744,19500817,   93,    0
  1887,  7744,19500818,   13,    0
  1887,  7744,19500819,  291,    0
  1887,  7744,19500820,   20,    0
  1887,  7744,19500821,  194,    0
  1887,  7744,19500822,   90,    0
  1887,  7744,19500823,   26,    0
  1887,  7744,19500824,   80,    0
  1887,  7744,19500825,  181,    0
  1887,  7744,19500826,  100,    0
  1887,  7744,19500827,   95,    0
  1887,  7744,19500828,   52,    0
  1887,  7744,19500829,   92,    0
  1887,  7744,19500830,   71,    0
  1887,  7744,19500831,    1,    0
  1887,  7744,19500901,   56,    0
  1887,  7744,19500902,   60,    0
  1887,  7744,19500903,   51,    0
  1887,  7744,19500904,   23,    0
  1887,  7744,19500905,   70,    0
  1887,  7744,19500906,  265,    0
  1887,  7744,19500907,   12,    0
  1887,  7744,19500908,  216,    0
  1887,  7744,19500909,   20,    0
  1887,  7744,19500910,   52,    0
  1887,  7744,19500911,   50,    0
  1887,  7744,19500912,   90,    0
  1887,  7744,19500913,  319,    0
  1887,  7744,19500914,   45,    0
  1887,  7744,19500915,  290,    0
  1887,  7744,19500916,  476,    0
  1887,  7744,19500917,   46,    0
  1887,  7744,19500918,   12,    0
  1887,  7744,19500919,   32,    0
  1887,  7744,19500920,   70,    0
  1887,  7744,19500921,   21,    0
  1887,  7744,19500922,  191,    0
  1887,  7744,19500923,  174,    0
  1887,  7744,19500924,  144,    0
  1887,  7744,19500925,   36,    0
  1887,  7744,19500926,  100,    0
  1887,  7744,19500927,   60,    0
  1887,  7754,19500928,   14,    0
  1887,  7744,19500929,   51,    0
  1887,  7744,19500930,   20,    0
  1887,  7744,19501001,   90,    0
  1887,  7744,19501002,   10,    0
  1887,  7744,19501003,  100,    0
  1887,  7744,19501004,  309,    0
  1887,  7744,19501005,   30,    0
  1887,  7744,19501006,   12,    0
  1887,  7744,19501007,   22,    0
  1887,  7744,19501008,   44,    0
  1887,  7744,19501009,  158,    0
  1887,  7744,19501010,   10,    0
  1887,  7754,19501011,  187,    0
  1887,  7744,19501012,  147,    0
  1887,  7744,19501013,   60,    0
  1887,  7744,19501014,   90,    0
  1887,  7744,19501015,   31,    0
  1887,  7744,19501016,   20,    0
  1887,  7744,19501017,   10,    0
  1887,  7744,19501018,    0,    0
  1887,  7744,19501019,   10,    0
  1887,  7744,19501020,    5,    0
  1887,  7744,19501021,   60,    0
  1887,  7754,19501022,    0,    0
  1887,  7744,19501023,    0,    0
  1887,  7744,19501024,    3,    0
  1887,  7744,19501025,  100,    0
  1887,  7744,19501026,   95,    0
  1887,  7744,19501027,   10,    0
  1887,  7744,19501028,   22,    0
  1887,  7744,19501029,   26,    0
  1887,  7744,19501030,    5,    0
  1887,  7744,19501031,  125,    0
  1887,  7744,19501101,  284,    0
  1887,  7744,19501102,   38,    0
  1887,  7744,19501103,    1,    0
  1887,  7744,19501104,    0,    0
  1887,  7744,19501105,    0,    0
  1887,  7754,19501106,    0,    0
  1887,  7754,19501107,   62,    0
  1887,  7754,19501108,   15,    0
  1887,  7744,19501109,   30,    0
  1887,  7744,19501110,   78,    0
  1887,  7744,19501111,  126,    0
  1887,  7744,19501112,   85,    0
  1887,  7744,19501113,  166,    0
  1887,  7744,19501114,   31,    0
  1887,  7744,19501115,   10,    0
  1887,  7744,19501116,   40,    0
  1887,  7744,19501117,  273,    0
  1887,  7744,19501118,  290,    0
  1887,  7744,19501119,  292,    0
  1887,  7744,19501120,  189,    0
  1887,  7744,19501121,   67,    0
  1887,  7744,19501122,   32,    0
  1887,  7744,19501123,   15,    0
  1887,  7744,19501124,   20,    0
  1887,  7744,19501125,    0,    0
  1887,  7744,19501126,    5,    0
  1887,  7744,19501127,   20,    0
  1887,  7744,19501128,  233,    0
  1887,  7744,19501129,   10,    0
  1887,  7754,19501130,   26,    0
  1887,  7744,19501201,   50,    0
  1887,  7744,19501202,  116,    0
  1887,  7744,19501203,   24,    0
  1887,  7744,19501204,   26,    0
  1887,  7744,19501205,   10,    0
  1887,  7744,19501206,   52,    0
  1887,  7744,19501207,    8,    0
  1887,  7744,19501208,   17,    0
  1887,  7744,19501209,  182,    0
  1887,  7744,19501210,   91,    0
  1887,  7744,19501211,   92,    0
  1887,  7744,19501212,   80,    0
  1887,  7744,19501213,  206,    0
  1887,  7744,19501214,  126,    0
  1887,  7744,19501215,  181,    0
  1887,  7744,19501216,   25,    0
  1887,  7744,19501217,   45,    0
  1887,  7744,19501218,   10,    0
  1887,  7744,19501219,  146,    0
  1887,  7744,19501220,  100,    0
  1887,  7744,19501221,  189,    0
  1887,  7744,19501222,-9999,    9
  1887,  7744,19501223,    3,    0
  1887,  7744,19501224,    0,    0
  1887,  7744,19501225,    0,    0
  1887,  7744,19501226,    0,    0
  1887,  7744,19501227,    0,    0
  1887,  7744,19501228,   10,    0
  1887,  7744,19501229,   60,    0
  1887,  7744,19501230,   46,    0
  1887,  7744,19501231,  140,    0
  1887,  7744,19510101,   51,    0
  1887,  7744,19510102,    5,    0
  1887,  7744,19510103,   98,    0
  1887,  7744,19510104,   36,    0
  1887,  7744,19510105,   38,    0
  1887,  7744,19510106,   50,    0
  1887,  7744,19510107,   70,    0
  1887,  7744,19510108,  383,    0
  1887,  7744,19510109,  183,    0
  1887,  7744,19510110,  194,    0
  1887,  7744,19510111,  140,    0
  1887,  7744,19510112,   38,    0
  1887,  7744,19510113,   38,    0
  1887,  7744,19510114,   20,    0
  1887,  7744,19510115,   40,    0
  1887,  7744,19510116,   71,    0
  1887,  7744,19510117,   62,    0
  1887,  7744,19510118,    5,    0
  1887,  7744,19510119,   10,    0
  1887,  7744,19510120,   10,    0
  1887,  7744,19510121,    3,    0
  1887,  7744,19510122,   81,    0
  1887,  7744,19510123,   52,    0
  1887,  7744,19510124,  133,    0
  1887,  7744,19510125,   32,    0
  1887,  7744,19510126,   41,    0
  1887,  7744,19510127,   32,    0
  1887,  7744,19510128,   10,    0
  1887,  7744,19510129,  277,    0
  1887,  7744,19510130,  152,    0
  1887,  7744,19510131,   42,    0
  1887,  7744,19510201,   22,    0
  1887,  7744,19510202,  278,    0
  1887,  7744,19510203,  367,    0
  1887,  7744,19510204,  172,    0
  1887,  7744,19510205,   80,    0
  1887,  7744,19510206,  115,    0
  1887,  7744,19510207,  145,    0
  1887,  7744,19510208,   18,    0
  1887,  7744,19510209,-9999,    9
  1887,  7744,19510210,   80,    0
  1887,  7744,19510211,    3,    0
  1887,  7744,19510212,-9999,    9
  1887,  7744,19510213,    0,    0
  1887,  7744,19510214,    0,    0
  1887,  7744,19510215,  100,    0
  1887,  7744,19510216,  100,    0
  1887,  7744,19510217,  189,    0
  1887,  7744,19510218,   70,    0
  1887,  7744,19510219,  117,    0
  1887,  7744,19510220,   30,    0
  1887,  7744,19510221,   44,    0
  1887,  7744,19510222,   48,    0
  1887,  7744,19510223,   22,    0
  1887,  7744,19510224,   22,    0
  1887,  7744,19510225,   18,    0
  1887,  7744,19510226,   10,    0
  1887,  7744,19510227,   21,    0
  1887,  7744,19510228,   23,    0
  1887,  7744,19510301,    5,    0
  1887,  7744,19510302,   20,    0
  1887,  7754,19510303,    0,    0
  1887,  7744,19510304,   41,    0
  1887,  7744,19510305,   30,    0
  1887,  7744,19510306,   63,    0
  1887,  7744,19510307,    0,    0
  1887,  7744,19510308,-9999,    9
  1887,  7744,19510309,    0,    0
  1887,  7754,19510310,    0,    0
  1887,  7744,19510311,    5,    0
  1887,  7744,19510312,   20,    0
  1887,  7744,19510313,   51,    0
  1887,  7744,19510314,    0,    0
  1887,  7744,19510315,   20,    0
  1887,  7744,19510316,   40,    0
  1887,  7744,19510317,   40,    0
  1887,  7744,19510318,   10,    0
  1887,  7744,19510319,   20,    0
  1887,  7744,19510320,   46,    0
  1887,  7744,19510321,   70,    0
  1887,  7744,19510322,  284,    0
  1887,  7744,19510323,  181,    0
  1887,  7744,19510324,  100,    0
  1887,  7744,19510325,   50,    0
  1887,  7754,19510326,   24,    0
  1887,  7744,19510327,   20,    0
  1887,  7744,19510328,   70,    0
  1887,  7744,19510329,   31,    0
  1887,  7744,19510330,   46,    0
  1887,  7744,19510331,   90,    0
  1887,  7744,19510401,   88,    0
  1887,  7744,19510402,   22,    0
  1887,  7754,19510403,  258,    0
  1887,  7744,19510404,-9999,    9
  1887,  7744,19510405,   81,    0
  1887,  7744,19510406,   92,    0
  1887,  7744,19510407,   71,    0
  1887,  7744,19510408,  100,    0
  1887,  7744,19510409,   10,    0
  1887,  7744,19510410,   31,    0
  1887,  7744,19510411,  196,    0
  1887,  7744,19510412,  100,    0
  1887,  7744,19510413,   10,    0
  1887,  7754,19510414,   22,    0
  1887,  7744,19510415,   72,    0
  1887,  7744,19510416,    0,    0
  1887,  7744,19510417,    0,    0
  1887,  7744,19510418,    0,    0
  1887,  7744,19510419,    0,    0
  1887,  7744,19510420,    0,    0
  1887,  7744,19510421,    0,    0
  1887,  7744,19510422,    0,    0
  1887,  7744,19510423,    0,    0
  1887,  7744,19510424,    0,    0
  1887,  7744,19510425,   20,    0
  1887,  7744,19510426,    0,    0
  1887,  7744,19510427,    0,    0
  1887,  7744,19510428,    0,    0
  1887,  7744,19510429,    0,    0
  1887,  7744,19510430,    0,    0
  1887,  7744,19510501,    0,    0
  1887,  7744,19510502,   48,    0
  1887,  7744,19510503,  100,    0
  1887,  7744,19510504,    0,    0
  1887,  7744,19510505,    0,    0
  1887,  7744,19510506,    0,    0
  1887,  7744,19510507,    0,    0
  1887,  7744,19510508,    0,    0
  1887,  7744,19510509,    0,    0
  1887,  7744,19510510,    0,    0
  1887,  7744,19510511,    0,    0
  1887,  7744,19510512,-9999,    9
  1887,  7744,19510513,    0,    0
  1887,  7744,19510514,    0,    0
  1887,  7744,19510515,    0,    0
  1887,  7744,19510516,   30,    0
  1887,  7744,19510517,    0,    0
  1887,  7744,19510518,    0,    0
  1887,  7744,19510519,   91,    0
  1887,  7744,19510520,   42,    0
  1887,  7744,19510521,    0,    0
  1887,  7744,19510522,  258,    0
  1887,  7744,19510523,  272,    0
  1887,  7744,19510524,  120,    0
  1887,  7744,19510525,  378,    0
