EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUHOS KK LAITASAARI, FINLAND (STAID: 729)
Blended and updated with sources:45632 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   729, 45632,19590327,   12,    0
   729, 45632,19590328,-9999,    9
   729, 45632,19590329,    0,    0
   729, 45632,19590330,    0,    0
   729, 45632,19590331,    0,    0
   729, 45632,19590401,   72,    0
   729, 45632,19590402,   43,    0
   729, 45632,19590403,    0,    0
   729, 45632,19590404,   27,    0
   729, 45632,19590405,    0,    0
   729, 45632,19590406,    0,    0
   729, 45632,19590407,    0,    0
   729, 45632,19590408,    0,    0
   729, 45632,19590409,   10,    0
   729, 45632,19590410,    0,    0
   729, 45632,19590411,    2,    0
   729, 45632,19590412,    9,    0
   729, 45632,19590413,   55,    0
   729, 45632,19590414,   39,    0
   729, 45632,19590415,   17,    0
   729, 45632,19590416,   49,    0
   729, 45632,19590417,    0,    0
   729, 45632,19590418,    0,    0
   729, 45632,19590419,    0,    0
   729, 45632,19590420,    0,    0
   729, 45632,19590421,    0,    0
   729, 45632,19590422,    0,    0
   729, 45632,19590423,    9,    0
   729, 45632,19590424,    0,    0
   729, 45632,19590425,    0,    0
   729, 45632,19590426,    0,    0
   729, 45632,19590427,    0,    0
   729, 45632,19590428,    0,    0
   729, 45632,19590429,    0,    0
   729, 45632,19590430,    0,    0
   729, 45632,19590501,    0,    0
   729, 45632,19590502,    0,    0
   729, 45632,19590503,    0,    0
   729, 45632,19590504,   64,    0
   729, 45632,19590505,  170,    0
   729, 45632,19590506,  107,    0
   729, 45632,19590507,   80,    0
   729, 45632,19590508,    0,    0
   729, 45632,19590509,    0,    0
   729, 45632,19590510,    0,    0
   729, 45632,19590511,    0,    0
   729, 45632,19590512,    0,    0
   729, 45632,19590513,    0,    0
   729, 45632,19590514,    0,    0
   729, 45632,19590515,    0,    0
   729, 45632,19590516,    0,    0
   729, 45632,19590517,    0,    0
   729, 45632,19590518,    0,    0
   729, 45632,19590519,   25,    0
   729, 45632,19590520,   15,    0
   729, 45632,19590521,    5,    0
   729, 45632,19590522,    0,    0
   729, 45632,19590523,   17,    0
   729, 45632,19590524,    0,    0
   729, 45632,19590525,   61,    0
   729, 45632,19590526,    0,    0
   729, 45632,19590527,    0,    0
   729, 45632,19590528,    0,    0
   729, 45632,19590529,    0,    0
   729, 45632,19590530,   19,    0
   729, 45632,19590531,   60,    0
   729, 45632,19590601,    0,    0
   729, 45632,19590602,    0,    0
   729, 45632,19590603,    0,    0
   729, 45632,19590604,    0,    0
   729, 45632,19590605,    0,    0
   729, 45632,19590606,    0,    0
   729, 45632,19590607,    0,    0
   729, 45632,19590608,    0,    0
   729, 45632,19590609,    0,    0
   729, 45632,19590610,    0,    0
   729, 45632,19590611,   21,    0
   729, 45632,19590612,    0,    0
   729, 45632,19590613,    0,    0
   729, 45632,19590614,    0,    0
   729, 45632,19590615,   60,    0
   729, 45632,19590616,   71,    0
   729, 45632,19590617,    0,    0
   729, 45632,19590618,   13,    0
   729, 45632,19590619,   27,    0
   729, 45632,19590620,    0,    0
   729, 45632,19590621,    0,    0
   729, 45632,19590622,    0,    0
   729, 45632,19590623,    0,    0
   729, 45632,19590624,    0,    0
   729, 45632,19590625,   50,    0
   729, 45632,19590626,    0,    0
   729, 45632,19590627,    0,    0
   729, 45632,19590628,    0,    0
   729, 45632,19590629,    0,    0
   729, 45632,19590630,    0,    0
   729, 45632,19590701,    0,    0
   729, 45632,19590702,    0,    0
   729, 45632,19590703,    0,    0
   729, 45632,19590704,    0,    0
   729, 45632,19590705,    0,    0
   729, 45632,19590706,    0,    0
   729, 45632,19590707,   80,    0
   729, 45632,19590708,    0,    0
   729, 45632,19590709,    0,    0
   729, 45632,19590710,   99,    0
   729, 45632,19590711,    0,    0
   729, 45632,19590712,    2,    0
   729, 45632,19590713,   62,    0
   729, 45632,19590714,   24,    0
   729, 45632,19590715,    6,    0
   729, 45632,19590716,    7,    0
   729, 45632,19590717,    0,    0
   729, 45632,19590718,    0,    0
   729, 45632,19590719,    0,    0
   729, 45632,19590720,    0,    0
   729, 45632,19590721,    0,    0
   729, 45632,19590722,    0,    0
   729, 45632,19590723,    0,    0
   729, 45632,19590724,    0,    0
   729, 45632,19590725,    0,    0
   729, 45632,19590726,    0,    0
   729, 45632,19590727,    0,    0
   729, 45632,19590728,   35,    0
   729, 45632,19590729,    0,    0
   729, 45632,19590730,    5,    0
   729, 45632,19590731,    9,    0
   729, 45632,19590801,    0,    0
   729, 45632,19590802,    0,    0
   729, 45632,19590803,   40,    0
   729, 45632,19590804,  210,    0
   729, 45632,19590805,   67,    0
   729, 45632,19590806,    0,    0
   729, 45632,19590807,  112,    0
   729, 45632,19590808,   10,    0
   729, 45632,19590809,    0,    0
   729, 45632,19590810,    2,    0
   729, 45632,19590811,    0,    0
   729, 45632,19590812,    0,    0
   729, 45632,19590813,    0,    0
   729, 45632,19590814,    0,    0
   729, 45632,19590815,    0,    0
   729, 45632,19590816,    0,    0
   729, 45632,19590817,    0,    0
   729, 45632,19590818,    0,    0
   729, 45632,19590819,    0,    0
   729, 45632,19590820,    0,    0
   729, 45632,19590821,    0,    0
   729, 45632,19590822,    0,    0
   729, 45632,19590823,    0,    0
   729, 45632,19590824,   55,    0
   729, 45632,19590825,  152,    0
   729, 45632,19590826,  298,    0
   729, 45632,19590827,   10,    0
   729, 45632,19590828,   43,    0
   729, 45632,19590829,   31,    0
   729, 45632,19590830,    0,    0
   729, 45632,19590831,    0,    0
   729, 45632,19590901,    0,    0
   729, 45632,19590902,    0,    0
   729, 45632,19590903,    0,    0
   729, 45632,19590904,   10,    0
   729, 45632,19590905,    7,    0
   729, 45632,19590906,    0,    0
   729, 45632,19590907,    0,    0
   729, 45632,19590908,    0,    0
   729, 45632,19590909,   19,    0
   729, 45632,19590910,    0,    0
   729, 45632,19590911,    0,    0
   729, 45632,19590912,  108,    0
   729, 45632,19590913,    2,    0
   729, 45632,19590914,   26,    0
   729, 45632,19590915,   10,    0
   729, 45632,19590916,   18,    0
   729, 45632,19590917,   29,    0
   729, 45632,19590918,    0,    0
   729, 45632,19590919,    0,    0
   729, 45632,19590920,    8,    0
   729, 45632,19590921,   68,    0
   729, 45632,19590922,    1,    0
   729, 45632,19590923,    2,    0
   729, 45632,19590924,    0,    0
   729, 45632,19590925,    0,    0
   729, 45632,19590926,    0,    0
   729, 45632,19590927,    3,    0
   729, 45632,19590928,    0,    0
   729, 45632,19590929,    7,    0
   729, 45632,19590930,    0,    0
   729, 45632,19591001,    0,    0
   729, 45632,19591002,    0,    0
   729, 45632,19591003,    0,    0
   729, 45632,19591004,    4,    0
   729, 45632,19591005,    9,    0
   729, 45632,19591006,    0,    0
   729, 45632,19591007,   19,    0
   729, 45632,19591008,    0,    0
   729, 45632,19591009,    9,    0
   729, 45632,19591010,    0,    0
   729, 45632,19591011,    0,    0
   729, 45632,19591012,    2,    0
   729, 45632,19591013,    0,    0
   729, 45632,19591014,    2,    0
   729, 45632,19591015,   15,    0
   729, 45632,19591016,    2,    0
   729, 45632,19591017,    3,    0
   729, 45632,19591018,    3,    0
   729, 45632,19591019,    2,    0
   729, 45632,19591020,    5,    0
   729, 45632,19591021,    0,    0
   729, 45632,19591022,    0,    0
   729, 45632,19591023,    0,    0
   729, 45632,19591024,    0,    0
   729, 45632,19591025,   51,    0
   729, 45632,19591026,   12,    0
   729, 45632,19591027,   41,    0
   729, 45632,19591028,    8,    0
   729, 45632,19591029,   90,    0
   729, 45632,19591030,    5,    0
   729, 45632,19591031,    7,    0
   729, 45632,19591101,   33,    0
   729, 45632,19591102,    0,    0
   729, 45632,19591103,    2,    0
   729, 45632,19591104,   29,    0
   729, 45632,19591105,   32,    0
   729, 45632,19591106,    2,    0
   729, 45632,19591107,   15,    0
   729, 45632,19591108,    5,    0
   729, 45632,19591109,    0,    0
   729, 45632,19591110,    3,    0
   729, 45632,19591111,    0,    0
   729, 45632,19591112,    0,    0
   729, 45632,19591113,    0,    0
   729, 45632,19591114,    0,    0
   729, 45632,19591115,    0,    0
   729, 45632,19591116,    0,    0
   729, 45632,19591117,    0,    0
   729, 45632,19591118,   29,    0
   729, 45632,19591119,    0,    0
   729, 45632,19591120,   57,    0
   729, 45632,19591121,   22,    0
   729, 45632,19591122,    0,    0
   729, 45632,19591123,    0,    0
   729, 45632,19591124,    0,    0
   729, 45632,19591125,    0,    0
   729, 45632,19591126,    0,    0
   729, 45632,19591127,    2,    0
   729, 45632,19591128,   20,    0
   729, 45632,19591129,    5,    0
   729, 45632,19591130,    0,    0
   729, 45632,19591201,   35,    0
   729, 45632,19591202,    0,    0
   729, 45632,19591203,    1,    0
   729, 45632,19591204,    0,    0
   729, 45632,19591205,    0,    0
   729, 45632,19591206,    0,    0
   729, 45632,19591207,    0,    0
   729, 45632,19591208,    0,    0
   729, 45632,19591209,    0,    0
   729, 45632,19591210,    0,    0
   729, 45632,19591211,    0,    0
   729, 45632,19591212,    9,    0
   729, 45632,19591213,    0,    0
   729, 45632,19591214,    0,    0
   729, 45632,19591215,    2,    0
   729, 45632,19591216,   17,    0
   729, 45632,19591217,    3,    0
   729, 45632,19591218,   14,    0
   729, 45632,19591219,   50,    0
   729, 45632,19591220,    4,    0
   729, 45632,19591221,   25,    0
   729, 45632,19591222,    7,    0
   729, 45632,19591223,   10,    0
   729, 45632,19591224,   12,    0
   729, 45632,19591225,   29,    0
   729, 45632,19591226,   41,    0
   729, 45632,19591227,    4,    0
   729, 45632,19591228,    0,    0
   729, 45632,19591229,    5,    0
   729, 45632,19591230,    0,    0
   729, 45632,19591231,    0,    0
   729, 45632,19600101,   78,    0
   729, 45632,19600102,    0,    0
   729, 45632,19600103,    0,    0
   729, 45632,19600104,   16,    0
   729, 45632,19600105,   25,    0
   729, 45632,19600106,    4,    0
   729, 45632,19600107,    0,    0
   729, 45632,19600108,    0,    0
   729, 45632,19600109,    0,    0
   729, 45632,19600110,    0,    0
   729, 45632,19600111,    9,    0
   729, 45632,19600112,    1,    0
   729, 45632,19600113,    0,    0
   729, 45632,19600114,    4,    0
   729, 45632,19600115,    9,    0
   729, 45632,19600116,    5,    0
   729, 45632,19600117,    4,    0
   729, 45632,19600118,    5,    0
   729, 45632,19600119,   21,    0
   729, 45632,19600120,    0,    0
   729, 45632,19600121,    0,    0
   729, 45632,19600122,   19,    0
   729, 45632,19600123,    5,    0
   729, 45632,19600124,   43,    0
   729, 45632,19600125,   94,    0
   729, 45632,19600126,   15,    0
   729, 45632,19600127,    0,    0
   729, 45632,19600128,    0,    0
   729, 45632,19600129,    0,    0
   729, 45632,19600130,    0,    0
   729, 45632,19600131,    0,    0
   729, 45632,19600201,    0,    0
   729, 45632,19600202,    0,    0
   729, 45632,19600203,    0,    0
   729, 45632,19600204,   11,    0
   729, 45632,19600205,    0,    0
   729, 45632,19600206,    0,    0
   729, 45632,19600207,    3,    0
   729, 45632,19600208,   29,    0
   729, 45632,19600209,    0,    0
   729, 45632,19600210,    2,    0
   729, 45632,19600211,    0,    0
   729, 45632,19600212,    0,    0
   729, 45632,19600213,    0,    0
   729, 45632,19600214,    0,    0
   729, 45632,19600215,    0,    0
   729, 45632,19600216,    9,    0
   729, 45632,19600217,    2,    0
   729, 45632,19600218,    4,    0
   729, 45632,19600219,    5,    0
   729, 45632,19600220,    4,    0
   729, 45632,19600221,   35,    0
   729, 45632,19600222,   26,    0
   729, 45632,19600223,    9,    0
   729, 45632,19600224,    0,    0
   729, 45632,19600225,    0,    0
   729, 45632,19600226,    0,    0
   729, 45632,19600227,    0,    0
   729, 45632,19600228,    0,    0
   729, 45632,19600229,    0,    0
   729, 45632,19600301,    0,    0
   729, 45632,19600302,    6,    0
   729, 45632,19600303,    3,    0
   729, 45632,19600304,    2,    0
   729, 45632,19600305,    3,    0
   729, 45632,19600306,    0,    0
   729, 45632,19600307,    0,    0
   729, 45632,19600308,    2,    0
   729, 45632,19600309,    0,    0
   729, 45632,19600310,    0,    0
   729, 45632,19600311,    0,    0
   729, 45632,19600312,    2,    0
   729, 45632,19600313,    9,    0
   729, 45632,19600314,   29,    0
   729, 45632,19600315,    1,    0
   729, 45632,19600316,    0,    0
   729, 45632,19600317,    0,    0
   729, 45632,19600318,    0,    0
   729, 45632,19600319,    0,    0
   729, 45632,19600320,    0,    0
   729, 45632,19600321,    0,    0
   729, 45632,19600322,    2,    0
   729, 45632,19600323,    0,    0
   729, 45632,19600324,    0,    0
   729, 45632,19600325,    0,    0
   729, 45632,19600326,    0,    0
   729, 45632,19600327,    0,    0
   729, 45632,19600328,    0,    0
   729, 45632,19600329,   18,    0
   729, 45632,19600330,    0,    0
   729, 45632,19600331,    0,    0
   729, 45632,19600401,    0,    0
   729, 45632,19600402,    0,    0
   729, 45632,19600403,    0,    0
   729, 45632,19600404,    0,    0
   729, 45632,19600405,    0,    0
   729, 45632,19600406,    0,    0
   729, 45632,19600407,    0,    0
   729, 45632,19600408,    0,    0
   729, 45632,19600409,    0,    0
   729, 45632,19600410,    0,    0
   729, 45632,19600411,    5,    0
   729, 45632,19600412,   38,    0
   729, 45632,19600413,   16,    0
   729, 45632,19600414,   40,    0
   729, 45632,19600415,    5,    0
   729, 45632,19600416,   42,    0
   729, 45632,19600417,    0,    0
   729, 45632,19600418,    0,    0
   729, 45632,19600419,    0,    0
   729, 45632,19600420,    0,    0
   729, 45632,19600421,    2,    0
   729, 45632,19600422,   22,    0
   729, 45632,19600423,    8,    0
   729, 45632,19600424,   14,    0
   729, 45632,19600425,    0,    0
   729, 45632,19600426,    0,    0
   729, 45632,19600427,    4,    0
   729, 45632,19600428,    2,    0
   729, 45632,19600429,    0,    0
   729, 45632,19600430,    0,    0
   729, 45632,19600501,    5,    0
   729, 45632,19600502,   15,    0
   729, 45632,19600503,  118,    0
   729, 45632,19600504,   10,    0
   729, 45632,19600505,    7,    0
   729, 45632,19600506,    0,    0
   729, 45632,19600507,    0,    0
   729, 45632,19600508,    0,    0
   729, 45632,19600509,    0,    0
   729, 45632,19600510,    0,    0
   729, 45632,19600511,    0,    0
   729, 45632,19600512,    0,    0
   729, 45632,19600513,    0,    0
   729, 45632,19600514,    0,    0
   729, 45632,19600515,    0,    0
   729, 45632,19600516,    0,    0
   729, 45632,19600517,    0,    0
   729, 45632,19600518,    0,    0
   729, 45632,19600519,   25,    0
   729, 45632,19600520,    1,    0
   729, 45632,19600521,    0,    0
   729, 45632,19600522,    0,    0
   729, 45632,19600523,    0,    0
   729, 45632,19600524,    0,    0
   729, 45632,19600525,    0,    0
   729, 45632,19600526,    0,    0
   729, 45632,19600527,    0,    0
   729, 45632,19600528,    0,    0
   729, 45632,19600529,    0,    0
   729, 45632,19600530,    0,    0
   729, 45632,19600531,    0,    0
   729, 45632,19600601,    0,    0
   729, 45632,19600602,   13,    0
   729, 45632,19600603,    0,    0
   729, 45632,19600604,    0,    0
   729, 45632,19600605,    0,    0
   729, 45632,19600606,    0,    0
   729, 45632,19600607,    0,    0
   729, 45632,19600608,   25,    0
   729, 45632,19600609,   45,    0
   729, 45632,19600610,   99,    0
   729, 45632,19600611,    3,    0
   729, 45632,19600612,  185,    0
   729, 45632,19600613,   54,    0
   729, 45632,19600614,    0,    0
   729, 45632,19600615,   10,    0
   729, 45632,19600616,    0,    0
   729, 45632,19600617,   33,    0
   729, 45632,19600618,  103,    0
   729, 45632,19600619,   35,    0
   729, 45632,19600620,    0,    0
   729, 45632,19600621,   31,    0
   729, 45632,19600622,    4,    0
   729, 45632,19600623,    0,    0
   729, 45632,19600624,    0,    0
   729, 45632,19600625,    0,    0
   729, 45632,19600626,    0,    0
   729, 45632,19600627,    0,    0
   729, 45632,19600628,   83,    0
   729, 45632,19600629,    2,    0
   729, 45632,19600630,    2,    0
   729, 45632,19600701,   33,    0
   729, 45632,19600702,  119,    0
   729, 45632,19600703,   55,    0
   729, 45632,19600704,   12,    0
   729, 45632,19600705,   51,    0
   729, 45632,19600706,    0,    0
   729, 45632,19600707,    0,    0
   729, 45632,19600708,    0,    0
   729, 45632,19600709,   10,    0
   729, 45632,19600710,    0,    0
   729, 45632,19600711,   29,    0
   729, 45632,19600712,   22,    0
   729, 45632,19600713,    0,    0
   729, 45632,19600714,    6,    0
   729, 45632,19600715,    0,    0
   729, 45632,19600716,    0,    0
   729, 45632,19600717,   64,    0
   729, 45632,19600718,   11,    0
   729, 45632,19600719,  109,    0
   729, 45632,19600720,   13,    0
   729, 45632,19600721,  173,    0
   729, 45632,19600722,    0,    0
   729, 45632,19600723,   20,    0
   729, 45632,19600724,   16,    0
   729, 45632,19600725,   10,    0
   729, 45632,19600726,   80,    0
   729, 45632,19600727,    5,    0
   729, 45632,19600728,    0,    0
   729, 45632,19600729,   14,    0
   729, 45632,19600730,    0,    0
   729, 45632,19600731,   25,    0
   729, 45632,19600801,   27,    0
   729, 45632,19600802,   33,    0
   729, 45632,19600803,    2,    0
   729, 45632,19600804,    0,    0
   729, 45632,19600805,    0,    0
   729, 45632,19600806,    0,    0
   729, 45632,19600807,    0,    0
   729, 45632,19600808,    0,    0
   729, 45632,19600809,    0,    0
   729, 45632,19600810,    0,    0
   729, 45632,19600811,    0,    0
   729, 45632,19600812,    3,    0
   729, 45632,19600813,  116,    0
   729, 45632,19600814,   17,    0
   729, 45632,19600815,    0,    0
   729, 45632,19600816,    0,    0
   729, 45632,19600817,    0,    0
   729, 45632,19600818,   67,    0
   729, 45632,19600819,    0,    0
   729, 45632,19600820,    8,    0
   729, 45632,19600821,   10,    0
   729, 45632,19600822,    0,    0
   729, 45632,19600823,    0,    0
   729, 45632,19600824,    0,    0
   729, 45632,19600825,   72,    0
   729, 45632,19600826,  129,    0
   729, 45632,19600827,   12,    0
   729, 45632,19600828,    0,    0
   729, 45632,19600829,    0,    0
   729, 45632,19600830,    0,    0
   729, 45632,19600831,   89,    0
   729, 45632,19600901,   12,    0
   729, 45632,19600902,   20,    0
   729, 45632,19600903,    8,    0
   729, 45632,19600904,    0,    0
   729, 45632,19600905,   24,    0
   729, 45632,19600906,   11,    0
   729, 45632,19600907,    1,    0
   729, 45632,19600908,    0,    0
   729, 45632,19600909,    0,    0
   729, 45632,19600910,    1,    0
   729, 45632,19600911,    0,    0
   729, 45632,19600912,    3,    0
   729, 45632,19600913,    0,    0
   729, 45632,19600914,    0,    0
   729, 45632,19600915,    0,    0
   729, 45632,19600916,    0,    0
   729, 45632,19600917,    0,    0
   729, 45632,19600918,    0,    0
   729, 45632,19600919,    0,    0
   729, 45632,19600920,    0,    0
   729, 45632,19600921,    0,    0
   729, 45632,19600922,    0,    0
   729, 45632,19600923,    0,    0
   729, 45632,19600924,   28,    0
   729, 45632,19600925,   20,    0
   729, 45632,19600926,  100,    0
   729, 45632,19600927,    2,    0
   729, 45632,19600928,    0,    0
   729, 45632,19600929,    0,    0
   729, 45632,19600930,    0,    0
   729, 45632,19601001,    0,    0
   729, 45632,19601002,    3,    0
   729, 45632,19601003,    0,    0
   729, 45632,19601004,    0,    0
   729, 45632,19601005,    0,    0
   729, 45632,19601006,    0,    0
   729, 45632,19601007,    0,    0
   729, 45632,19601008,   17,    0
   729, 45632,19601009,    0,    0
   729, 45632,19601010,    0,    0
   729, 45632,19601011,   83,    0
   729, 45632,19601012,    0,    0
   729, 45632,19601013,    0,    0
   729, 45632,19601014,    0,    0
   729, 45632,19601015,    0,    0
   729, 45632,19601016,    0,    0
   729, 45632,19601017,    0,    0
   729, 45632,19601018,    0,    0
   729, 45632,19601019,    0,    0
   729, 45632,19601020,    0,    0
   729, 45632,19601021,    0,    0
   729, 45632,19601022,    0,    0
   729, 45632,19601023,    0,    0
   729, 45632,19601024,    0,    0
   729, 45632,19601025,    0,    0
   729, 45632,19601026,    5,    0
   729, 45632,19601027,    2,    0
   729, 45632,19601028,    0,    0
   729, 45632,19601029,    0,    0
   729, 45632,19601030,   13,    0
   729, 45632,19601031,    0,    0
   729, 45632,19601101,    0,    0
   729, 45632,19601102,    0,    0
   729, 45632,19601103,   32,    0
   729, 45632,19601104,   54,    0
   729, 45632,19601105,  118,    0
   729, 45632,19601106,   26,    0
   729, 45632,19601107,    1,    0
   729, 45632,19601108,    0,    0
   729, 45632,19601109,  104,    0
   729, 45632,19601110,   24,    0
   729, 45632,19601111,    0,    0
   729, 45632,19601112,    0,    0
   729, 45632,19601113,    0,    0
   729, 45632,19601114,    0,    0
   729, 45632,19601115,    2,    0
   729, 45632,19601116,    0,    0
   729, 45632,19601117,    0,    0
   729, 45632,19601118,    0,    0
   729, 45632,19601119,    0,    0
   729, 45632,19601120,   10,    0
   729, 45632,19601121,    6,    0
   729, 45632,19601122,    1,    0
   729, 45632,19601123,   18,    0
   729, 45632,19601124,   34,    0
   729, 45632,19601125,   37,    0
   729, 45632,19601126,   20,    0
   729, 45632,19601127,   10,    0
   729, 45632,19601128,    1,    0
   729, 45632,19601129,    0,    0
   729, 45632,19601130,    0,    0
   729, 45632,19601201,   15,    0
   729, 45632,19601202,   22,    0
   729, 45632,19601203,   12,    0
   729, 45632,19601204,   17,    0
   729, 45632,19601205,   35,    0
   729, 45632,19601206,    6,    0
   729, 45632,19601207,    0,    0
   729, 45632,19601208,    0,    0
   729, 45632,19601209,    0,    0
   729, 45632,19601210,    0,    0
   729, 45632,19601211,    6,    0
   729, 45632,19601212,    8,    0
   729, 45632,19601213,    9,    0
   729, 45632,19601214,    1,    0
   729, 45632,19601215,    1,    0
   729, 45632,19601216,    8,    0
   729, 45632,19601217,   19,    0
   729, 45632,19601218,    0,    0
   729, 45632,19601219,   10,    0
   729, 45632,19601220,   55,    0
   729, 45632,19601221,    4,    0
   729, 45632,19601222,   18,    0
   729, 45632,19601223,   22,    0
   729, 45632,19601224,   28,    0
   729, 45632,19601225,   12,    0
   729, 45632,19601226,    3,    0
   729, 45632,19601227,   11,    0
   729, 45632,19601228,    0,    0
   729, 45632,19601229,    8,    0
   729, 45632,19601230,    0,    0
   729, 45632,19601231,    5,    0
   729, 45632,19610101,   32,    0
   729, 45632,19610102,   13,    0
   729, 45632,19610103,   16,    0
   729, 45632,19610104,    9,    0
   729, 45632,19610105,   32,    0
   729, 45632,19610106,    0,    0
   729, 45632,19610107,   31,    0
   729, 45632,19610108,   22,    0
   729, 45632,19610109,    8,    0
   729, 45632,19610110,    8,    0
   729, 45632,19610111,    5,    0
   729, 45632,19610112,    5,    0
   729, 45632,19610113,    6,    0
   729, 45632,19610114,   22,    0
   729, 45632,19610115,    3,    0
   729, 45632,19610116,    0,    0
   729, 45632,19610117,   10,    0
   729, 45632,19610118,    1,    0
   729, 45632,19610119,    2,    0
   729, 45632,19610120,    0,    0
   729, 45632,19610121,    0,    0
   729, 45632,19610122,    5,    0
   729, 45632,19610123,    0,    0
   729, 45632,19610124,    0,    0
   729, 45632,19610125,    0,    0
   729, 45632,19610126,    0,    0
   729, 45632,19610127,    7,    0
   729, 45632,19610128,   18,    0
   729, 45632,19610129,   37,    0
   729, 45632,19610130,   33,    0
   729, 45632,19610131,   10,    0
   729, 45632,19610201,    0,    0
   729, 45632,19610202,    4,    0
   729, 45632,19610203,   31,    0
   729, 45632,19610204,    2,    0
   729, 45632,19610205,    1,    0
   729, 45632,19610206,   27,    0
   729, 45632,19610207,    8,    0
