EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAHL, GERMANY (STAID: 15275)
Blended and updated with sources:83617 84685 84833 88399 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15275, 84833,19311127,   18,    0
 15275, 84833,19311128,    0,    0
 15275, 84833,19311129,    0,    0
 15275, 84833,19311130,    0,    0
 15275, 84833,19311201,    0,    0
 15275, 84833,19311202,    0,    0
 15275, 84833,19311203,   50,    0
 15275, 84833,19311204,   32,    0
 15275, 84833,19311205,    0,    0
 15275, 84833,19311206,    0,    0
 15275, 84833,19311207,    0,    0
 15275, 84833,19311208,   30,    0
 15275, 84833,19311209,   25,    0
 15275, 84833,19311210,    0,    0
 15275, 84833,19311211,    0,    0
 15275, 84833,19311212,   20,    0
 15275, 84833,19311213,    6,    0
 15275, 84833,19311214,    5,    0
 15275, 84833,19311215,    0,    0
 15275, 84833,19311216,    0,    0
 15275, 84833,19311217,    0,    0
 15275, 84833,19311218,    0,    0
 15275, 84833,19311219,   35,    0
 15275, 84833,19311220,    0,    0
 15275, 84833,19311221,    0,    0
 15275, 84833,19311222,    0,    0
 15275, 84833,19311223,    0,    0
 15275, 84833,19311224,   19,    0
 15275, 84833,19311225,    0,    0
 15275, 84833,19311226,    5,    0
 15275, 84833,19311227,   25,    0
 15275, 84833,19311228,   40,    0
 15275, 84833,19311229,    0,    0
 15275, 84833,19311230,    3,    0
 15275, 84833,19311231,    0,    0
 15275, 84833,19320101,   16,    0
 15275, 84833,19320102,   65,    0
 15275, 84833,19320103,   62,    0
 15275, 84833,19320104,    5,    0
 15275, 84833,19320105,   12,    0
 15275, 84833,19320106,  125,    0
 15275, 84833,19320107,    3,    0
 15275, 84833,19320108,   26,    0
 15275, 84833,19320109,    0,    0
 15275, 84833,19320110,    0,    0
 15275, 84833,19320111,    0,    0
 15275, 84833,19320112,    0,    0
 15275, 84833,19320113,   10,    0
 15275, 84833,19320114,    3,    0
 15275, 84833,19320115,    0,    0
 15275, 84833,19320116,    0,    0
 15275, 84833,19320117,    0,    0
 15275, 84833,19320118,    0,    0
 15275, 84833,19320119,    0,    0
 15275, 84833,19320120,    0,    0
 15275, 84833,19320121,    0,    0
 15275, 84833,19320122,    0,    0
 15275, 84833,19320123,    0,    0
 15275, 84833,19320124,    0,    0
 15275, 84833,19320125,    0,    0
 15275, 84833,19320126,    0,    0
 15275, 84833,19320127,    0,    0
 15275, 84833,19320128,    0,    0
 15275, 84833,19320129,    0,    0
 15275, 84833,19320130,    5,    0
 15275, 84833,19320131,    0,    0
 15275, 84833,19320201,    5,    0
 15275, 84833,19320202,    5,    0
 15275, 84833,19320203,   10,    0
 15275, 84833,19320204,    0,    0
 15275, 84833,19320205,    0,    0
 15275, 84833,19320206,    0,    0
 15275, 84833,19320207,    0,    0
 15275, 84833,19320208,    0,    0
 15275, 84833,19320209,   17,    0
 15275, 84833,19320210,    0,    0
 15275, 84833,19320211,    1,    0
 15275, 84833,19320212,    1,    0
 15275, 84833,19320213,    0,    0
 15275, 84833,19320214,    0,    0
 15275, 84833,19320215,    0,    0
 15275, 84833,19320216,    0,    0
 15275, 84833,19320217,    0,    0
 15275, 84833,19320218,    0,    0
 15275, 84833,19320219,   11,    0
 15275, 84833,19320220,    0,    0
 15275, 84833,19320221,   18,    0
 15275, 84833,19320222,   15,    0
 15275, 84833,19320223,    6,    0
 15275, 84833,19320224,    3,    0
 15275, 84833,19320225,    2,    0
 15275, 84833,19320226,    5,    0
 15275, 84833,19320227,    3,    0
 15275, 84833,19320228,    0,    0
 15275, 84833,19320229,    0,    0
 15275, 84833,19320301,    0,    0
 15275, 84833,19320302,    0,    0
 15275, 84833,19320303,    0,    0
 15275, 84833,19320304,    0,    0
 15275, 84833,19320305,    0,    0
 15275, 84833,19320306,   15,    0
 15275, 84833,19320307,   40,    0
 15275, 84833,19320308,   14,    0
 15275, 84833,19320309,    3,    0
 15275, 84833,19320310,    0,    0
 15275, 84833,19320311,    0,    0
 15275, 84833,19320312,    0,    0
 15275, 84833,19320313,    0,    0
 15275, 84833,19320314,    0,    0
 15275, 84833,19320315,    0,    0
 15275, 84833,19320316,    0,    0
 15275, 84833,19320317,    0,    0
 15275, 84833,19320318,    0,    0
 15275, 84833,19320319,    0,    0
 15275, 84833,19320320,    0,    0
 15275, 84833,19320321,    0,    0
 15275, 84833,19320322,    0,    0
 15275, 84833,19320323,    0,    0
 15275, 84833,19320324,    0,    0
 15275, 84833,19320325,    0,    0
 15275, 84833,19320326,    0,    0
 15275, 84833,19320327,    0,    0
 15275, 84833,19320328,   19,    0
 15275, 84833,19320329,    4,    0
 15275, 84833,19320330,    8,    0
 15275, 84833,19320331,    3,    0
 15275, 84833,19320401,   16,    0
 15275, 84833,19320402,    5,    0
 15275, 84833,19320403,    0,    0
 15275, 84833,19320404,   12,    0
 15275, 84833,19320405,   45,    0
 15275, 84833,19320406,   15,    0
 15275, 84833,19320407,  224,    0
 15275, 84833,19320408,   17,    0
 15275, 84833,19320409,    0,    0
 15275, 84833,19320410,   10,    0
 15275, 84833,19320411,   26,    0
 15275, 84833,19320412,   42,    0
 15275, 84833,19320413,    0,    0
 15275, 84833,19320414,    0,    0
 15275, 84833,19320415,   20,    0
 15275, 84833,19320416,    0,    0
 15275, 84833,19320417,    0,    0
 15275, 84833,19320418,    0,    0
 15275, 84833,19320419,    0,    0
 15275, 84833,19320420,    0,    0
 15275, 84833,19320421,    0,    0
 15275, 84833,19320422,   74,    0
 15275, 84833,19320423,    0,    0
 15275, 84833,19320424,    0,    0
 15275, 84833,19320425,    5,    0
 15275, 84833,19320426,    0,    0
 15275, 84833,19320427,   15,    0
 15275, 84833,19320428,    0,    0
 15275, 84833,19320429,    0,    0
 15275, 84833,19320430,    0,    0
 15275, 84833,19320501,    0,    0
 15275, 84833,19320502,  130,    0
 15275, 84833,19320503,    3,    0
 15275, 84833,19320504,    4,    0
 15275, 84833,19320505,    0,    0
 15275, 84833,19320506,    8,    0
 15275, 84833,19320507,  148,    0
 15275, 84833,19320508,    2,    0
 15275, 84833,19320509,  120,    0
 15275, 84833,19320510,    9,    0
 15275, 84833,19320511,    0,    0
 15275, 84833,19320512,    6,    0
 15275, 84833,19320513,    0,    0
 15275, 84833,19320514,    0,    0
 15275, 84833,19320515,    0,    0
 15275, 84833,19320516,    0,    0
 15275, 84833,19320517,   67,    0
 15275, 84833,19320518,    0,    0
 15275, 84833,19320519,    0,    0
 15275, 84833,19320520,    0,    0
 15275, 84833,19320521,   19,    0
 15275, 84833,19320522,   29,    0
 15275, 84833,19320523,   38,    0
 15275, 84833,19320524,    0,    0
 15275, 84833,19320525,    2,    0
 15275, 84833,19320526,  108,    0
 15275, 84833,19320527,    0,    0
 15275, 84833,19320528,  152,    0
 15275, 84833,19320529,    9,    0
 15275, 84833,19320530,   55,    0
 15275, 84833,19320531,   60,    0
 15275, 84833,19320601,    0,    0
 15275, 84833,19320602,    0,    0
 15275, 84833,19320603,   86,    0
 15275, 84833,19320604,  155,    0
 15275, 84833,19320605,   42,    0
 15275, 84833,19320606,   81,    0
 15275, 84833,19320607,    0,    0
 15275, 84833,19320608,    0,    0
 15275, 84833,19320609,    0,    0
 15275, 84833,19320610,    0,    0
 15275, 84833,19320611,    0,    0
 15275, 84833,19320612,    0,    0
 15275, 84833,19320613,    0,    0
 15275, 84833,19320614,    0,    0
 15275, 84833,19320615,    0,    0
 15275, 84833,19320616,    0,    0
 15275, 84833,19320617,    0,    0
 15275, 84833,19320618,    0,    0
 15275, 84833,19320619,    0,    0
 15275, 84833,19320620,    0,    0
 15275, 84833,19320621,   63,    0
 15275, 84833,19320622,   40,    0
 15275, 84833,19320623,    0,    0
 15275, 84833,19320624,    8,    0
 15275, 84833,19320625,    5,    0
 15275, 84833,19320626,    0,    0
 15275, 84833,19320627,    0,    0
 15275, 84833,19320628,    0,    0
 15275, 84833,19320629,   50,    0
 15275, 84833,19320630,    0,    0
 15275, 84833,19320701,  187,    0
 15275, 84833,19320702,    0,    0
 15275, 84833,19320703,    0,    0
 15275, 84833,19320704,    0,    0
 15275, 84833,19320705,    0,    0
 15275, 84833,19320706,    0,    0
 15275, 84833,19320707,   39,    0
 15275, 84833,19320708,    0,    0
 15275, 84833,19320709,    0,    0
 15275, 84833,19320710,    0,    0
 15275, 84833,19320711,    0,    0
 15275, 84833,19320712,   12,    0
 15275, 84833,19320713,   55,    0
 15275, 84833,19320714,   39,    0
 15275, 84833,19320715,    0,    0
 15275, 84833,19320716,    0,    0
 15275, 84833,19320717,    0,    0
 15275, 84833,19320718,    0,    0
 15275, 84833,19320719,    0,    0
 15275, 84833,19320720,    0,    0
 15275, 84833,19320721,    3,    0
 15275, 84833,19320722,  118,    0
 15275, 84833,19320723,    0,    0
 15275, 84833,19320724,   22,    0
 15275, 84833,19320725,    0,    0
 15275, 84833,19320726,   40,    0
 15275, 84833,19320727,    0,    0
 15275, 84833,19320728,    0,    0
 15275, 84833,19320729,    0,    0
 15275, 84833,19320730,   23,    0
 15275, 84833,19320731,   57,    0
 15275, 84833,19320801,    0,    0
 15275, 84833,19320802,   31,    0
 15275, 84833,19320803,   90,    0
 15275, 84833,19320804,    0,    0
 15275, 84833,19320805,    0,    0
 15275, 84833,19320806,    0,    0
 15275, 84833,19320807,    0,    0
 15275, 84833,19320808,    0,    0
 15275, 84833,19320809,    0,    0
 15275, 84833,19320810,    0,    0
 15275, 84833,19320811,    0,    0
 15275, 84833,19320812,    0,    0
 15275, 84833,19320813,    0,    0
 15275, 84833,19320814,   36,    0
 15275, 84833,19320815,    0,    0
 15275, 84833,19320816,    0,    0
 15275, 84833,19320817,    0,    0
 15275, 84833,19320818,    0,    0
 15275, 84833,19320819,    0,    0
 15275, 84833,19320820,    0,    0
 15275, 84833,19320821,   27,    0
 15275, 84833,19320822,   23,    0
 15275, 84833,19320823,   12,    0
 15275, 84833,19320824,    0,    0
 15275, 84833,19320825,    0,    0
 15275, 84833,19320826,    0,    0
 15275, 84833,19320827,   17,    0
 15275, 84833,19320828,   93,    0
 15275, 84833,19320829,    0,    0
 15275, 84833,19320830,    0,    0
 15275, 84833,19320831,    0,    0
 15275, 84833,19320901,    0,    0
 15275, 84833,19320902,   47,    0
 15275, 84833,19320903,  121,    0
 15275, 84833,19320904,    0,    0
 15275, 84833,19320905,    0,    0
 15275, 84833,19320906,    0,    0
 15275, 84833,19320907,   12,    0
 15275, 84833,19320908,    0,    0
 15275, 84833,19320909,    0,    0
 15275, 84833,19320910,   56,    0
 15275, 84833,19320911,   38,    0
 15275, 84833,19320912,    0,    0
 15275, 84833,19320913,    0,    0
 15275, 84833,19320914,  215,    0
 15275, 84833,19320915,    0,    0
 15275, 84833,19320916,    0,    0
 15275, 84833,19320917,    0,    0
 15275, 84833,19320918,  105,    0
 15275, 84833,19320919,   34,    0
 15275, 84833,19320920,   39,    0
 15275, 84833,19320921,   10,    0
 15275, 84833,19320922,   17,    0
 15275, 84833,19320923,   46,    0
 15275, 84833,19320924,   63,    0
 15275, 84833,19320925,   14,    0
 15275, 84833,19320926,   20,    0
 15275, 84833,19320927,    0,    0
 15275, 84833,19320928,    0,    0
 15275, 84833,19320929,    0,    0
 15275, 84833,19320930,    0,    0
 15275, 84833,19321001,    0,    0
 15275, 84833,19321002,    0,    0
 15275, 84833,19321003,   67,    0
 15275, 84833,19321004,    4,    0
 15275, 84833,19321005,    0,    0
 15275, 84833,19321006,    0,    0
 15275, 84833,19321007,    0,    0
 15275, 84833,19321008,    9,    0
 15275, 84833,19321009,   23,    0
 15275, 84833,19321010,   62,    0
 15275, 84833,19321011,   80,    0
 15275, 84833,19321012,   27,    0
 15275, 84833,19321013,  103,    0
 15275, 84833,19321014,   49,    0
 15275, 84833,19321015,   34,    0
 15275, 84833,19321016,   46,    0
 15275, 84833,19321017,   20,    0
 15275, 84833,19321018,   19,    0
 15275, 84833,19321019,    5,    0
 15275, 84833,19321020,   29,    0
 15275, 84833,19321021,   20,    0
 15275, 84833,19321022,    0,    0
 15275, 84833,19321023,   46,    0
 15275, 84833,19321024,  109,    0
 15275, 84833,19321025,   27,    0
 15275, 84833,19321026,   49,    0
 15275, 84833,19321027,  132,    0
 15275, 84833,19321028,  100,    0
 15275, 84833,19321029,   58,    0
 15275, 84833,19321030,   60,    0
 15275, 84833,19321031,   28,    0
 15275, 84833,19321101,    0,    0
 15275, 84833,19321102,   29,    0
 15275, 84833,19321103,    2,    0
 15275, 84833,19321104,    0,    0
 15275, 84833,19321105,   24,    0
 15275, 84833,19321106,    0,    0
 15275, 84833,19321107,    8,    0
 15275, 84833,19321108,    0,    0
 15275, 84833,19321109,    2,    0
 15275, 84833,19321110,    0,    0
 15275, 84833,19321111,    0,    0
 15275, 84833,19321112,    1,    0
 15275, 84833,19321113,    0,    0
 15275, 84833,19321114,    0,    0
 15275, 84833,19321115,    0,    0
 15275, 84833,19321116,    0,    0
 15275, 84833,19321117,    0,    0
 15275, 84833,19321118,    0,    0
 15275, 84833,19321119,    1,    0
 15275, 84833,19321120,   22,    0
 15275, 84833,19321121,  122,    0
 15275, 84833,19321122,    3,    0
 15275, 84833,19321123,  116,    0
 15275, 84833,19321124,   10,    0
 15275, 84833,19321125,   16,    0
 15275, 84833,19321126,   23,    0
 15275, 84833,19321127,    0,    0
 15275, 84833,19321128,   15,    0
 15275, 84833,19321129,    2,    0
 15275, 84833,19321130,    0,    0
 15275, 84833,19321201,    0,    0
 15275, 84833,19321202,    3,    0
 15275, 84833,19321203,   17,    0
 15275, 84833,19321204,    2,    0
 15275, 84833,19321205,    0,    0
 15275, 84833,19321206,   45,    0
 15275, 84833,19321207,   20,    0
 15275, 84833,19321208,    0,    0
 15275, 84833,19321209,    0,    0
 15275, 84833,19321210,    0,    0
 15275, 84833,19321211,    0,    0
 15275, 84833,19321212,    0,    0
 15275, 84833,19321213,    0,    0
 15275, 84833,19321214,    0,    0
 15275, 84833,19321215,    0,    0
 15275, 84833,19321216,    0,    0
 15275, 84833,19321217,    0,    0
 15275, 84833,19321218,    1,    0
 15275, 84833,19321219,    0,    0
 15275, 84833,19321220,    0,    0
 15275, 84833,19321221,    0,    0
 15275, 84833,19321222,    0,    0
 15275, 84833,19321223,    0,    0
 15275, 84833,19321224,    0,    0
 15275, 84833,19321225,    1,    0
 15275, 84833,19321226,    0,    0
 15275, 84833,19321227,    0,    0
