EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MILTZOW, GERMANY (STAID: 14160)
Blended and updated with sources:31254 86169 89983 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14160, 86169,19510619,    0,    0
 14160, 86169,19510620,    0,    0
 14160, 86169,19510621,    0,    0
 14160, 86169,19510622,    0,    0
 14160, 86169,19510623,    0,    0
 14160, 86169,19510624,    0,    0
 14160, 86169,19510625,    0,    0
 14160, 86169,19510626,   47,    0
 14160, 86169,19510627,   34,    0
 14160, 86169,19510628,   11,    0
 14160, 86169,19510629,    0,    0
 14160, 86169,19510630,    0,    0
 14160, 86169,19510701,    0,    0
 14160, 86169,19510702,    0,    0
 14160, 86169,19510703,   89,    0
 14160, 86169,19510704,   41,    0
 14160, 86169,19510705,    0,    0
 14160, 86169,19510706,   85,    0
 14160, 86169,19510707,    0,    0
 14160, 86169,19510708,   32,    0
 14160, 86169,19510709,    0,    0
 14160, 86169,19510710,   30,    0
 14160, 86169,19510711,    0,    0
 14160, 86169,19510712,    0,    0
 14160, 86169,19510713,   88,    0
 14160, 86169,19510714,    1,    0
 14160, 86169,19510715,    3,    0
 14160, 86169,19510716,    0,    0
 14160, 86169,19510717,    0,    0
 14160, 86169,19510718,    0,    0
 14160, 86169,19510719,    0,    0
 14160, 86169,19510720,    0,    0
 14160, 86169,19510721,    0,    0
 14160, 86169,19510722,    0,    0
 14160, 86169,19510723,    0,    0
 14160, 86169,19510724,    0,    0
 14160, 86169,19510725,    0,    0
 14160, 86169,19510726,    0,    0
 14160, 86169,19510727,    0,    0
 14160, 86169,19510728,    0,    0
 14160, 86169,19510729,    0,    0
 14160, 86169,19510730,    0,    0
 14160, 86169,19510731,    0,    0
 14160, 86169,19510801,   84,    0
 14160, 86169,19510802,   17,    0
 14160, 86169,19510803,    0,    0
 14160, 86169,19510804,   15,    0
 14160, 86169,19510805,   22,    0
 14160, 86169,19510806,    0,    0
 14160, 86169,19510807,    0,    0
 14160, 86169,19510808,   13,    0
 14160, 86169,19510809,   16,    0
 14160, 86169,19510810,    0,    0
 14160, 86169,19510811,    0,    0
 14160, 86169,19510812,    0,    0
 14160, 86169,19510813,    0,    0
 14160, 86169,19510814,    0,    0
 14160, 86169,19510815,    0,    0
 14160, 86169,19510816,    0,    0
 14160, 86169,19510817,    0,    0
 14160, 86169,19510818,    0,    0
 14160, 86169,19510819,    0,    0
 14160, 86169,19510820,   33,    0
 14160, 86169,19510821,    2,    0
 14160, 86169,19510822,    0,    0
 14160, 86169,19510823,    0,    0
 14160, 86169,19510824,    0,    0
 14160, 86169,19510825,    0,    0
 14160, 86169,19510826,   85,    0
 14160, 86169,19510827,   68,    0
 14160, 86169,19510828,    0,    0
 14160, 86169,19510829,    2,    0
 14160, 86169,19510830,    0,    0
 14160, 86169,19510831,  247,    0
 14160, 86169,19510901,   15,    0
 14160, 86169,19510902,    0,    0
 14160, 86169,19510903,   13,    0
 14160, 86169,19510904,    0,    0
 14160, 86169,19510905,    0,    0
 14160, 86169,19510906,    0,    0
 14160, 86169,19510907,    0,    0
 14160, 86169,19510908,    0,    0
 14160, 86169,19510909,    0,    0
 14160, 86169,19510910,    0,    0
 14160, 86169,19510911,    0,    0
 14160, 86169,19510912,    0,    0
 14160, 86169,19510913,    0,    0
 14160, 86169,19510914,   76,    0
 14160, 86169,19510915,    0,    0
 14160, 86169,19510916,    9,    0
 14160, 86169,19510917,    0,    0
 14160, 86169,19510918,   42,    0
 14160, 86169,19510919,   40,    0
 14160, 86169,19510920,    0,    0
 14160, 86169,19510921,   12,    0
 14160, 86169,19510922,    8,    0
 14160, 86169,19510923,    0,    0
 14160, 86169,19510924,   83,    0
 14160, 86169,19510925,    0,    0
 14160, 86169,19510926,   25,    0
 14160, 86169,19510927,    0,    0
 14160, 86169,19510928,    0,    0
 14160, 86169,19510929,    0,    0
 14160, 86169,19510930,    0,    0
 14160, 86169,19511001,    0,    0
 14160, 86169,19511002,    0,    0
 14160, 86169,19511003,    0,    0
 14160, 86169,19511004,    0,    0
 14160, 86169,19511005,   14,    0
 14160, 86169,19511006,    0,    0
 14160, 86169,19511007,    0,    0
 14160, 86169,19511008,    0,    0
 14160, 86169,19511009,    0,    0
 14160, 86169,19511010,    0,    0
 14160, 86169,19511011,    0,    0
 14160, 86169,19511012,    0,    0
 14160, 86169,19511013,    0,    0
 14160, 86169,19511014,    0,    0
 14160, 86169,19511015,    0,    0
 14160, 86169,19511016,    0,    0
 14160, 86169,19511017,    0,    0
 14160, 86169,19511018,    0,    0
 14160, 86169,19511019,    0,    0
 14160, 86169,19511020,    0,    0
 14160, 86169,19511021,    0,    0
 14160, 86169,19511022,    0,    0
 14160, 86169,19511023,    0,    0
 14160, 86169,19511024,    0,    0
 14160, 86169,19511025,    0,    0
 14160, 86169,19511026,    0,    0
 14160, 86169,19511027,    0,    0
 14160, 86169,19511028,    0,    0
 14160, 86169,19511029,    0,    0
 14160, 86169,19511030,    0,    0
 14160, 86169,19511031,    0,    0
 14160, 86169,19511101,    0,    0
 14160, 86169,19511102,    3,    0
 14160, 86169,19511103,    0,    0
 14160, 86169,19511104,    0,    0
 14160, 86169,19511105,    0,    0
 14160, 86169,19511106,    0,    0
 14160, 86169,19511107,    0,    0
 14160, 86169,19511108,    0,    0
 14160, 86169,19511109,    0,    0
 14160, 86169,19511110,    7,    0
 14160, 86169,19511111,    3,    0
 14160, 86169,19511112,  140,    0
 14160, 86169,19511113,   25,    0
 14160, 86169,19511114,   22,    0
 14160, 86169,19511115,    2,    0
 14160, 86169,19511116,   42,    0
 14160, 86169,19511117,    0,    0
 14160, 86169,19511118,   22,    0
 14160, 86169,19511119,    5,    0
 14160, 86169,19511120,    6,    0
 14160, 86169,19511121,    0,    0
 14160, 86169,19511122,    0,    0
 14160, 86169,19511123,    0,    0
 14160, 86169,19511124,  210,    0
 14160, 86169,19511125,    0,    0
 14160, 86169,19511126,    2,    0
 14160, 86169,19511127,   22,    0
 14160, 86169,19511128,   73,    0
 14160, 86169,19511129,   34,    0
 14160, 86169,19511130,    0,    0
 14160, 86169,19511201,   97,    0
 14160, 86169,19511202,   23,    0
 14160, 86169,19511203,   43,    0
 14160, 86169,19511204,   86,    0
 14160, 86169,19511205,   40,    0
 14160, 86169,19511206,   38,    0
 14160, 86169,19511207,   20,    0
 14160, 86169,19511208,   14,    0
 14160, 86169,19511209,   43,    0
 14160, 86169,19511210,    0,    0
 14160, 86169,19511211,    2,    0
 14160, 86169,19511212,    0,    0
 14160, 86169,19511213,   13,    0
 14160, 86169,19511214,    0,    0
 14160, 86169,19511215,    1,    0
 14160, 86169,19511216,    6,    0
 14160, 86169,19511217,   10,    0
 14160, 86169,19511218,    2,    0
 14160, 86169,19511219,   41,    0
 14160, 86169,19511220,    0,    0
 14160, 86169,19511221,    0,    0
 14160, 86169,19511222,    0,    0
 14160, 86169,19511223,    0,    0
 14160, 86169,19511224,    0,    0
 14160, 86169,19511225,   41,    0
 14160, 86169,19511226,    2,    0
 14160, 86169,19511227,    0,    0
 14160, 86169,19511228,    0,    0
 14160, 86169,19511229,    0,    0
 14160, 86169,19511230,    5,    0
 14160, 86169,19511231,    0,    0
 14160, 86169,19520101,   21,    0
 14160, 86169,19520102,   24,    0
 14160, 86169,19520103,   25,    0
 14160, 86169,19520104,    9,    0
 14160, 86169,19520105,    0,    0
 14160, 86169,19520106,    5,    0
 14160, 86169,19520107,    0,    0
 14160, 86169,19520108,    6,    0
 14160, 86169,19520109,    9,    0
 14160, 86169,19520110,   25,    0
 14160, 86169,19520111,   28,    0
 14160, 86169,19520112,    0,    0
 14160, 86169,19520113,    3,    0
 14160, 86169,19520114,   20,    0
 14160, 86169,19520115,   19,    0
 14160, 86169,19520116,    5,    0
 14160, 86169,19520117,   25,    0
 14160, 86169,19520118,    3,    0
 14160, 86169,19520119,   30,    0
 14160, 86169,19520120,   11,    0
 14160, 86169,19520121,    0,    0
 14160, 86169,19520122,    0,    0
 14160, 86169,19520123,    0,    0
 14160, 86169,19520124,    0,    0
 14160, 86169,19520125,    0,    0
 14160, 86169,19520126,    0,    0
 14160, 86169,19520127,    4,    0
 14160, 86169,19520128,    6,    0
 14160, 86169,19520129,    6,    0
 14160, 86169,19520130,    9,    0
 14160, 86169,19520131,   12,    0
 14160, 86169,19520201,    4,    0
 14160, 86169,19520202,    0,    0
 14160, 86169,19520203,    0,    0
 14160, 86169,19520204,    0,    0
 14160, 86169,19520205,    0,    0
 14160, 86169,19520206,   15,    0
 14160, 86169,19520207,   58,    0
 14160, 86169,19520208,    2,    0
 14160, 86169,19520209,    0,    0
 14160, 86169,19520210,   15,    0
 14160, 86169,19520211,    5,    0
 14160, 86169,19520212,    0,    0
 14160, 86169,19520213,    0,    0
 14160, 86169,19520214,    0,    0
 14160, 86169,19520215,    0,    0
 14160, 86169,19520216,    0,    0
 14160, 86169,19520217,    0,    0
 14160, 86169,19520218,    5,    0
 14160, 86169,19520219,   16,    0
 14160, 86169,19520220,    3,    0
 14160, 86169,19520221,    9,    0
 14160, 86169,19520222,    8,    0
 14160, 86169,19520223,   11,    0
 14160, 86169,19520224,    3,    0
 14160, 86169,19520225,    0,    0
 14160, 86169,19520226,    0,    0
 14160, 86169,19520227,    0,    0
 14160, 86169,19520228,    0,    0
 14160, 86169,19520229,    2,    0
 14160, 86169,19520301,    2,    0
 14160, 86169,19520302,   60,    0
 14160, 86169,19520303,   19,    0
 14160, 86169,19520304,    0,    0
 14160, 86169,19520305,    0,    0
 14160, 86169,19520306,    0,    0
 14160, 86169,19520307,    0,    0
 14160, 86169,19520308,    0,    0
 14160, 86169,19520309,    0,    0
 14160, 86169,19520310,    0,    0
 14160, 86169,19520311,   12,    0
 14160, 86169,19520312,    2,    0
 14160, 86169,19520313,    0,    0
 14160, 86169,19520314,    0,    0
 14160, 86169,19520315,    0,    0
 14160, 86169,19520316,    0,    0
 14160, 86169,19520317,    0,    0
 14160, 86169,19520318,    0,    0
 14160, 86169,19520319,    0,    0
 14160, 86169,19520320,    0,    0
 14160, 86169,19520321,    0,    0
 14160, 86169,19520322,   49,    0
 14160, 86169,19520323,    0,    0
 14160, 86169,19520324,    0,    0
 14160, 86169,19520325,    0,    0
 14160, 86169,19520326,   12,    0
 14160, 86169,19520327,    2,    0
 14160, 86169,19520328,    3,    0
 14160, 86169,19520329,    0,    0
 14160, 86169,19520330,    1,    0
 14160, 86169,19520331,   45,    0
 14160, 86169,19520401,    0,    0
 14160, 86169,19520402,    0,    0
 14160, 86169,19520403,    4,    0
 14160, 86169,19520404,    0,    0
 14160, 86169,19520405,    0,    0
 14160, 86169,19520406,    0,    0
 14160, 86169,19520407,   21,    0
 14160, 86169,19520408,    6,    0
 14160, 86169,19520409,    0,    0
 14160, 86169,19520410,    0,    0
 14160, 86169,19520411,    0,    0
 14160, 86169,19520412,    0,    0
 14160, 86169,19520413,    0,    0
 14160, 86169,19520414,    0,    0
 14160, 86169,19520415,    0,    0
 14160, 86169,19520416,    0,    0
 14160, 86169,19520417,    0,    0
 14160, 86169,19520418,    0,    0
 14160, 86169,19520419,    0,    0
 14160, 86169,19520420,   51,    0
 14160, 86169,19520421,    0,    0
 14160, 86169,19520422,    5,    0
 14160, 86169,19520423,    6,    0
 14160, 86169,19520424,    8,    0
 14160, 86169,19520425,    0,    0
 14160, 86169,19520426,    0,    0
 14160, 86169,19520427,    5,    0
 14160, 86169,19520428,  113,    0
 14160, 86169,19520429,    0,    0
 14160, 86169,19520430,    0,    0
 14160, 86169,19520501,    0,    0
 14160, 86169,19520502,    0,    0
 14160, 86169,19520503,    0,    0
 14160, 86169,19520504,   62,    0
 14160, 86169,19520505,   16,    0
 14160, 86169,19520506,    0,    0
 14160, 86169,19520507,    0,    0
 14160, 86169,19520508,    0,    0
 14160, 86169,19520509,    0,    0
 14160, 86169,19520510,   71,    0
 14160, 86169,19520511,    0,    0
 14160, 86169,19520512,  300,    0
 14160, 86169,19520513,   48,    0
 14160, 86169,19520514,   75,    0
 14160, 86169,19520515,    5,    0
 14160, 86169,19520516,   27,    0
 14160, 86169,19520517,    0,    0
 14160, 86169,19520518,    0,    0
 14160, 86169,19520519,    0,    0
 14160, 86169,19520520,    0,    0
 14160, 86169,19520521,    0,    0
 14160, 86169,19520522,    0,    0
 14160, 86169,19520523,    0,    0
 14160, 86169,19520524,    0,    0
 14160, 86169,19520525,    0,    0
 14160, 86169,19520526,    0,    0
 14160, 86169,19520527,    0,    0
 14160, 86169,19520528,   45,    0
 14160, 86169,19520529,   40,    0
 14160, 86169,19520530,   22,    0
 14160, 86169,19520531,   70,    0
 14160, 86169,19520601,   26,    0
 14160, 86169,19520602,   16,    0
 14160, 86169,19520603,    0,    0
 14160, 86169,19520604,    0,    0
 14160, 86169,19520605,    0,    0
 14160, 86169,19520606,  130,    0
 14160, 86169,19520607,   15,    0
 14160, 86169,19520608,    2,    0
 14160, 86169,19520609,   42,    0
 14160, 86169,19520610,   53,    0
 14160, 86169,19520611,   29,    0
 14160, 86169,19520612,    0,    0
 14160, 86169,19520613,    0,    0
 14160, 86169,19520614,   42,    0
 14160, 86169,19520615,   38,    0
 14160, 86169,19520616,    0,    0
 14160, 86169,19520617,    0,    0
 14160, 86169,19520618,   12,    0
 14160, 86169,19520619,    0,    0
 14160, 86169,19520620,   15,    0
 14160, 86169,19520621,   68,    0
 14160, 86169,19520622,  116,    0
 14160, 86169,19520623,   80,    0
 14160, 86169,19520624,    0,    0
 14160, 86169,19520625,   82,    0
 14160, 86169,19520626,    0,    0
 14160, 86169,19520627,    0,    0
 14160, 86169,19520628,    0,    0
 14160, 86169,19520629,    0,    0
 14160, 86169,19520630,    0,    0
 14160, 86169,19520701,    0,    0
 14160, 86169,19520702,    0,    0
 14160, 86169,19520703,    0,    0
 14160, 86169,19520704,   12,    0
 14160, 86169,19520705,    0,    0
 14160, 86169,19520706,    0,    0
 14160, 86169,19520707,    0,    0
 14160, 86169,19520708,    0,    0
 14160, 86169,19520709,    0,    0
 14160, 86169,19520710,    0,    0
 14160, 86169,19520711,    0,    0
 14160, 86169,19520712,   20,    0
 14160, 86169,19520713,    0,    0
 14160, 86169,19520714,    0,    0
 14160, 86169,19520715,    5,    0
 14160, 86169,19520716,   32,    0
 14160, 86169,19520717,   37,    0
 14160, 86169,19520718,   55,    0
 14160, 86169,19520719,    6,    0
 14160, 86169,19520720,   16,    0
 14160, 86169,19520721,   14,    0
 14160, 86169,19520722,    0,    0
 14160, 86169,19520723,    0,    0
 14160, 86169,19520724,    0,    0
 14160, 86169,19520725,    0,    0
 14160, 86169,19520726,    0,    0
 14160, 86169,19520727,   25,    0
 14160, 86169,19520728,    7,    0
 14160, 86169,19520729,    3,    0
 14160, 86169,19520730,   12,    0
 14160, 86169,19520731,    0,    0
 14160, 86169,19520801,   21,    0
 14160, 86169,19520802,    6,    0
 14160, 86169,19520803,    5,    0
 14160, 86169,19520804,    0,    0
 14160, 86169,19520805,    0,    0
 14160, 86169,19520806,    3,    0
 14160, 86169,19520807,    0,    0
 14160, 86169,19520808,  120,    0
 14160, 86169,19520809,    0,    0
 14160, 86169,19520810,    0,    0
 14160, 86169,19520811,    0,    0
 14160, 86169,19520812,   27,    0
 14160, 86169,19520813,    0,    0
 14160, 86169,19520814,   45,    0
 14160, 86169,19520815,    5,    0
 14160, 86169,19520816,  255,    0
 14160, 86169,19520817,    0,    0
 14160, 86169,19520818,   17,    0
 14160, 86169,19520819,    0,    0
 14160, 86169,19520820,    0,    0
 14160, 86169,19520821,    9,    0
 14160, 86169,19520822,   20,    0
 14160, 86169,19520823,    0,    0
 14160, 86169,19520824,    0,    0
 14160, 86169,19520825,    0,    0
 14160, 86169,19520826,    0,    0
 14160, 86169,19520827,  173,    0
 14160, 86169,19520828,   52,    0
 14160, 86169,19520829,    0,    0
 14160, 86169,19520830,    0,    0
 14160, 86169,19520831,    0,    0
 14160, 86169,19520901,    0,    0
 14160, 86169,19520902,    4,    0
 14160, 86169,19520903,   94,    0
 14160, 86169,19520904,    0,    0
 14160, 86169,19520905,  175,    0
 14160, 86169,19520906,   81,    0
 14160, 86169,19520907,    0,    0
 14160, 86169,19520908,   28,    0
 14160, 86169,19520909,    0,    0
 14160, 86169,19520910,    0,    0
 14160, 86169,19520911,   23,    0
 14160, 86169,19520912,    9,    0
 14160, 86169,19520913,    0,    0
 14160, 86169,19520914,    0,    0
 14160, 86169,19520915,    0,    0
 14160, 86169,19520916,    0,    0
 14160, 86169,19520917,    0,    0
 14160, 86169,19520918,    3,    0
 14160, 86169,19520919,   24,    0
 14160, 86169,19520920,   50,    0
 14160, 86169,19520921,   69,    0
 14160, 86169,19520922,    8,    0
 14160, 86169,19520923,  157,    0
 14160, 86169,19520924,   16,    0
 14160, 86169,19520925,   23,    0
 14160, 86169,19520926,    3,    0
 14160, 86169,19520927,    0,    0
 14160, 86169,19520928,   29,    0
 14160, 86169,19520929,   35,    0
 14160, 86169,19520930,    0,    0
 14160, 86169,19521001,   13,    0
 14160, 86169,19521002,   69,    0
 14160, 86169,19521003,   48,    0
 14160, 86169,19521004,   44,    0
 14160, 86169,19521005,    0,    0
 14160, 86169,19521006,   58,    0
 14160, 86169,19521007,   48,    0
 14160, 86169,19521008,   14,    0
 14160, 86169,19521009,   29,    0
 14160, 86169,19521010,   21,    0
 14160, 86169,19521011,   14,    0
 14160, 86169,19521012,    0,    0
 14160, 86169,19521013,   41,    0
 14160, 86169,19521014,   44,    0
 14160, 86169,19521015,   12,    0
 14160, 86169,19521016,   19,    0
 14160, 86169,19521017,    0,    0
 14160, 86169,19521018,    7,    0
 14160, 86169,19521019,   59,    0
 14160, 86169,19521020,    0,    0
 14160, 86169,19521021,   48,    0
 14160, 86169,19521022,    0,    0
 14160, 86169,19521023,    0,    0
 14160, 86169,19521024,   24,    0
 14160, 86169,19521025,    0,    0
 14160, 86169,19521026,    0,    0
 14160, 86169,19521027,    0,    0
 14160, 86169,19521028,   99,    0
 14160, 86169,19521029,   15,    0
 14160, 86169,19521030,    0,    0
 14160, 86169,19521031,    0,    0
 14160, 86169,19521101,    1,    0
 14160, 86169,19521102,    5,    0
 14160, 86169,19521103,   28,    0
 14160, 86169,19521104,   75,    0
 14160, 86169,19521105,   30,    0
 14160, 86169,19521106,   31,    0
 14160, 86169,19521107,   39,    0
 14160, 86169,19521108,    0,    0
 14160, 86169,19521109,  140,    0
 14160, 86169,19521110,   44,    0
 14160, 86169,19521111,   34,    0
 14160, 86169,19521112,   31,    0
 14160, 86169,19521113,    7,    0
 14160, 86169,19521114,   37,    0
 14160, 86169,19521115,    0,    0
 14160, 86169,19521116,    0,    0
 14160, 86169,19521117,    0,    0
 14160, 86169,19521118,   10,    0
 14160, 86169,19521119,    0,    0
 14160, 86169,19521120,    0,    0
 14160, 86169,19521121,    1,    0
 14160, 86169,19521122,    0,    0
 14160, 86169,19521123,    4,    0
 14160, 86169,19521124,   30,    0
 14160, 86169,19521125,   14,    0
 14160, 86169,19521126,    0,    0
 14160, 86169,19521127,    0,    0
 14160, 86169,19521128,    0,    0
 14160, 86169,19521129,    0,    0
 14160, 86169,19521130,    0,    0
 14160, 86169,19521201,    0,    0
 14160, 86169,19521202,   14,    0
 14160, 86169,19521203,   15,    0
 14160, 86169,19521204,    0,    0
 14160, 86169,19521205,    3,    0
 14160, 86169,19521206,    0,    0
 14160, 86169,19521207,    0,    0
 14160, 86169,19521208,    7,    0
 14160, 86169,19521209,    3,    0
 14160, 86169,19521210,    0,    0
 14160, 86169,19521211,    7,    0
 14160, 86169,19521212,    7,    0
 14160, 86169,19521213,  101,    0
 14160, 86169,19521214,   19,    0
 14160, 86169,19521215,    5,    0
 14160, 86169,19521216,    7,    0
 14160, 86169,19521217,   21,    0
 14160, 86169,19521218,    0,    0
 14160, 86169,19521219,    0,    0
 14160, 86169,19521220,   67,    0
 14160, 86169,19521221,   22,    0
 14160, 86169,19521222,    2,    0
 14160, 86169,19521223,    1,    0
 14160, 86169,19521224,   74,    0
 14160, 86169,19521225,    1,    0
 14160, 86169,19521226,    0,    0
 14160, 86169,19521227,    0,    0
