EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAVUKOSKI KEMIHAARA RJV, FINLAND (STAID: 7867)
Blended and updated with sources:46593 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7867, 46593,19650221,    0,    0
  7867, 46593,19650222,    0,    0
  7867, 46593,19650223,   23,    0
  7867, 46593,19650224,   10,    0
  7867, 46593,19650225,    1,    0
  7867, 46593,19650226,    0,    0
  7867, 46593,19650227,    2,    0
  7867, 46593,19650228,    3,    0
  7867, 46593,19650301,    0,    0
  7867, 46593,19650302,    0,    0
  7867, 46593,19650303,   18,    0
  7867, 46593,19650304,    3,    0
  7867, 46593,19650305,    0,    0
  7867, 46593,19650306,    0,    0
  7867, 46593,19650307,    1,    0
  7867, 46593,19650308,   43,    0
  7867, 46593,19650309,    0,    0
  7867, 46593,19650310,    0,    0
  7867, 46593,19650311,    0,    0
  7867, 46593,19650312,    0,    0
  7867, 46593,19650313,    8,    0
  7867, 46593,19650314,    0,    0
  7867, 46593,19650315,    0,    0
  7867, 46593,19650316,    0,    0
  7867, 46593,19650317,   56,    0
  7867, 46593,19650318,   26,    0
  7867, 46593,19650319,  153,    0
  7867, 46593,19650320,   67,    0
  7867, 46593,19650321,   10,    0
  7867, 46593,19650322,    0,    0
  7867, 46593,19650323,   15,    0
  7867, 46593,19650324,    6,    0
  7867, 46593,19650325,    0,    0
  7867, 46593,19650326,    0,    0
  7867, 46593,19650327,    0,    0
  7867, 46593,19650328,    0,    0
  7867, 46593,19650329,    0,    0
  7867, 46593,19650330,    0,    0
  7867, 46593,19650331,    0,    0
  7867, 46593,19650401,    1,    0
  7867, 46593,19650402,    0,    0
  7867, 46593,19650403,    0,    0
  7867, 46593,19650404,    0,    0
  7867, 46593,19650405,   46,    0
  7867, 46593,19650406,    0,    0
  7867, 46593,19650407,    0,    0
  7867, 46593,19650408,    0,    0
  7867, 46593,19650409,    0,    0
  7867, 46593,19650410,    1,    0
  7867, 46593,19650411,    5,    0
  7867, 46593,19650412,    0,    0
  7867, 46593,19650413,    0,    0
  7867, 46593,19650414,    0,    0
  7867, 46593,19650415,    0,    0
  7867, 46593,19650416,    5,    0
  7867, 46593,19650417,    5,    0
  7867, 46593,19650418,    0,    0
  7867, 46593,19650419,    0,    0
  7867, 46593,19650420,    0,    0
  7867, 46593,19650421,   23,    1
  7867, 46593,19650422,    0,    1
  7867, 46593,19650423,    0,    1
  7867, 46593,19650424,    0,    1
  7867, 46593,19650425,    0,    1
  7867, 46593,19650426,    0,    1
  7867, 46593,19650427,    0,    1
  7867, 46593,19650428,    0,    1
  7867, 46593,19650429,    0,    1
  7867, 46593,19650430,    2,    0
  7867, 46593,19650501,    0,    0
  7867, 46593,19650502,    0,    0
  7867, 46593,19650503,    0,    0
  7867, 46593,19650504,    0,    0
  7867, 46593,19650505,    0,    0
  7867, 46593,19650506,    1,    0
  7867, 46593,19650507,   15,    0
  7867, 46593,19650508,   15,    0
  7867, 46593,19650509,    0,    0
  7867, 46593,19650510,    0,    0
  7867, 46593,19650511,   30,    0
  7867, 46593,19650512,  130,    0
  7867, 46593,19650513,    0,    0
  7867, 46593,19650514,    0,    0
  7867, 46593,19650515,    0,    0
  7867, 46593,19650516,    0,    0
  7867, 46593,19650517,    0,    0
  7867, 46593,19650518,   63,    0
  7867, 46593,19650519,   20,    0
  7867, 46593,19650520,    9,    0
  7867, 46593,19650521,    0,    0
  7867, 46593,19650522,    0,    0
  7867, 46593,19650523,    0,    0
  7867, 46593,19650524,    0,    0
  7867, 46593,19650525,   22,    0
  7867, 46593,19650526,    0,    0
  7867, 46593,19650527,    0,    0
  7867, 46593,19650528,   18,    0
  7867, 46593,19650529,    0,    0
  7867, 46593,19650530,    0,    0
  7867, 46593,19650531,    8,    0
  7867, 46593,19650601,   10,    0
  7867, 46593,19650602,    0,    0
  7867, 46593,19650603,   21,    0
  7867, 46593,19650604,   35,    0
  7867, 46593,19650605,    2,    0
  7867, 46593,19650606,    0,    0
  7867, 46593,19650607,    0,    0
  7867, 46593,19650608,   34,    0
  7867, 46593,19650609,    0,    0
  7867, 46593,19650610,    0,    0
  7867, 46593,19650611,    0,    0
  7867, 46593,19650612,    0,    0
  7867, 46593,19650613,    0,    0
  7867, 46593,19650614,    0,    0
  7867, 46593,19650615,   84,    0
  7867, 46593,19650616,    0,    0
  7867, 46593,19650617,    5,    0
  7867, 46593,19650618,   98,    0
  7867, 46593,19650619,    4,    0
  7867, 46593,19650620,  284,    0
  7867, 46593,19650621,   13,    0
  7867, 46593,19650622,  106,    0
  7867, 46593,19650623,  119,    0
  7867, 46593,19650624,    0,    0
  7867, 46593,19650625,    0,    0
  7867, 46593,19650626,    0,    0
  7867, 46593,19650627,   71,    0
  7867, 46593,19650628,    0,    0
  7867, 46593,19650629,   58,    0
  7867, 46593,19650630,    0,    0
  7867, 46593,19650701,   32,    0
  7867, 46593,19650702,    0,    0
  7867, 46593,19650703,    0,    0
  7867, 46593,19650704,    0,    0
  7867, 46593,19650705,   31,    0
  7867, 46593,19650706,    0,    0
  7867, 46593,19650707,   22,    0
  7867, 46593,19650708,  101,    0
  7867, 46593,19650709,   23,    0
  7867, 46593,19650710,   60,    0
  7867, 46593,19650711,   59,    0
  7867, 46593,19650712,    0,    0
  7867, 46593,19650713,   43,    0
  7867, 46593,19650714,  120,    0
  7867, 46593,19650715,    5,    0
  7867, 46593,19650716,   11,    0
  7867, 46593,19650717,    0,    0
  7867, 46593,19650718,    0,    0
  7867, 46593,19650719,    0,    0
  7867, 46593,19650720,    6,    0
  7867, 46593,19650721,    0,    0
  7867, 46593,19650722,    0,    0
  7867, 46593,19650723,   13,    0
  7867, 46593,19650724,    0,    0
  7867, 46593,19650725,   25,    0
  7867, 46593,19650726,    0,    0
  7867, 46593,19650727,    0,    0
  7867, 46593,19650728,    0,    0
  7867, 46593,19650729,   16,    0
  7867, 46593,19650730,    0,    0
  7867, 46593,19650731,   15,    0
  7867, 46593,19650801,   21,    0
  7867, 46593,19650802,  148,    0
  7867, 46593,19650803,   50,    0
  7867, 46593,19650804,  310,    0
  7867, 46593,19650805,   29,    0
  7867, 46593,19650806,    3,    0
  7867, 46593,19650807,   43,    0
  7867, 46593,19650808,   26,    0
  7867, 46593,19650809,   25,    0
  7867, 46593,19650810,   25,    0
  7867, 46593,19650811,   60,    0
  7867, 46593,19650812,   40,    0
  7867, 46593,19650813,    4,    0
  7867, 46593,19650814,    0,    0
  7867, 46593,19650815,   27,    0
  7867, 46593,19650816,    0,    0
  7867, 46593,19650817,    0,    0
  7867, 46593,19650818,    0,    0
  7867, 46593,19650819,    0,    0
  7867, 46593,19650820,   70,    0
  7867, 46593,19650821,   79,    0
  7867, 46593,19650822,   10,    0
  7867, 46593,19650823,    1,    0
  7867, 46593,19650824,    5,    0
  7867, 46593,19650825,   58,    0
  7867, 46593,19650826,   67,    0
  7867, 46593,19650827,    0,    0
  7867, 46593,19650828,    4,    0
  7867, 46593,19650829,   32,    0
  7867, 46593,19650830,    0,    0
  7867, 46593,19650831,    0,    0
  7867, 46593,19650901,    2,    0
  7867, 46593,19650902,    0,    0
  7867, 46593,19650903,    0,    0
  7867, 46593,19650904,    0,    0
  7867, 46593,19650905,    0,    0
  7867, 46593,19650906,   20,    0
  7867, 46593,19650907,   40,    0
  7867, 46593,19650908,    0,    0
  7867, 46593,19650909,   65,    0
  7867, 46593,19650910,  115,    0
  7867, 46593,19650911,   22,    0
  7867, 46593,19650912,   19,    0
  7867, 46593,19650913,   10,    0
  7867, 46593,19650914,    5,    0
  7867, 46593,19650915,    1,    0
  7867, 46593,19650916,   11,    0
  7867, 46593,19650917,  102,    0
  7867, 46593,19650918,    0,    0
  7867, 46593,19650919,    0,    0
  7867, 46593,19650920,   13,    0
  7867, 46593,19650921,   31,    0
  7867, 46593,19650922,    0,    0
  7867, 46593,19650923,    0,    0
  7867, 46593,19650924,   26,    0
  7867, 46593,19650925,    0,    0
  7867, 46593,19650926,    0,    0
  7867, 46593,19650927,    0,    0
  7867, 46593,19650928,    0,    0
  7867, 46593,19650929,    0,    0
  7867, 46593,19650930,   15,    0
  7867, 46593,19651001,    0,    0
  7867, 46593,19651002,    0,    0
  7867, 46593,19651003,    0,    0
  7867, 46593,19651004,    0,    0
  7867, 46593,19651005,    0,    0
  7867, 46593,19651006,    9,    0
  7867, 46593,19651007,   11,    0
  7867, 46593,19651008,    8,    0
  7867, 46593,19651009,   42,    0
  7867, 46593,19651010,    0,    0
  7867, 46593,19651011,    0,    0
  7867, 46593,19651012,    0,    0
  7867, 46593,19651013,   15,    0
  7867, 46593,19651014,    0,    0
  7867, 46593,19651015,    0,    0
  7867, 46593,19651016,   90,    0
  7867, 46593,19651017,   95,    0
  7867, 46593,19651018,    0,    0
  7867, 46593,19651019,    0,    0
  7867, 46593,19651020,   32,    0
  7867, 46593,19651021,    0,    0
  7867, 46593,19651022,    0,    0
  7867, 46593,19651023,   26,    0
  7867, 46593,19651024,    0,    0
  7867, 46593,19651025,    0,    0
  7867, 46593,19651026,    6,    0
  7867, 46593,19651027,  112,    0
  7867, 46593,19651028,   19,    0
  7867, 46593,19651029,   48,    0
  7867, 46593,19651030,   22,    0
  7867, 46593,19651031,   61,    0
  7867, 46593,19651101,   92,    0
  7867, 46593,19651102,    7,    0
  7867, 46593,19651103,   40,    0
  7867, 46593,19651104,   11,    0
  7867, 46593,19651105,   14,    0
  7867, 46593,19651106,    0,    0
  7867, 46593,19651107,   14,    0
  7867, 46593,19651108,    0,    0
  7867, 46593,19651109,   36,    0
  7867, 46593,19651110,   12,    0
  7867, 46593,19651111,    0,    0
  7867, 46593,19651112,    0,    0
  7867, 46593,19651113,    0,    0
  7867, 46593,19651114,   11,    0
  7867, 46593,19651115,    1,    0
  7867, 46593,19651116,   17,    0
  7867, 46593,19651117,    5,    0
  7867, 46593,19651118,    0,    0
  7867, 46593,19651119,    0,    0
  7867, 46593,19651120,    0,    0
  7867, 46593,19651121,    0,    0
  7867, 46593,19651122,    0,    0
  7867, 46593,19651123,    6,    0
  7867, 46593,19651124,    1,    0
  7867, 46593,19651125,    7,    0
  7867, 46593,19651126,    5,    0
  7867, 46593,19651127,    0,    0
  7867, 46593,19651128,    3,    0
  7867, 46593,19651129,   52,    0
  7867, 46593,19651130,   13,    0
  7867, 46593,19651201,   23,    0
  7867, 46593,19651202,   36,    0
  7867, 46593,19651203,    0,    0
  7867, 46593,19651204,   11,    0
  7867, 46593,19651205,   38,    0
  7867, 46593,19651206,   18,    0
  7867, 46593,19651207,    7,    0
  7867, 46593,19651208,   23,    0
  7867, 46593,19651209,    4,    0
  7867, 46593,19651210,    0,    0
  7867, 46593,19651211,    4,    0
  7867, 46593,19651212,    0,    0
  7867, 46593,19651213,    0,    0
  7867, 46593,19651214,    0,    0
  7867, 46593,19651215,    0,    0
  7867, 46593,19651216,    0,    0
  7867, 46593,19651217,    0,    0
  7867, 46593,19651218,    2,    0
  7867, 46593,19651219,   25,    0
  7867, 46593,19651220,    7,    0
  7867, 46593,19651221,    0,    0
  7867, 46593,19651222,   12,    0
  7867, 46593,19651223,    4,    0
  7867, 46593,19651224,    0,    0
  7867, 46593,19651225,    0,    0
  7867, 46593,19651226,   22,    0
  7867, 46593,19651227,   29,    0
  7867, 46593,19651228,   25,    0
  7867, 46593,19651229,   19,    0
  7867, 46593,19651230,    0,    0
  7867, 46593,19651231,    0,    0
  7867, 46593,19660101,    0,    0
  7867, 46593,19660102,    0,    0
  7867, 46593,19660103,    0,    0
  7867, 46593,19660104,    0,    0
  7867, 46593,19660105,   10,    0
  7867, 46593,19660106,    0,    0
  7867, 46593,19660107,   11,    0
  7867, 46593,19660108,    0,    0
  7867, 46593,19660109,    2,    0
  7867, 46593,19660110,    2,    0
  7867, 46593,19660111,    0,    0
  7867, 46593,19660112,   13,    0
  7867, 46593,19660113,    4,    0
  7867, 46593,19660114,   11,    0
  7867, 46593,19660115,   12,    0
  7867, 46593,19660116,   13,    0
  7867, 46593,19660117,   15,    0
  7867, 46593,19660118,   29,    0
  7867, 46593,19660119,    0,    0
  7867, 46593,19660120,    9,    0
  7867, 46593,19660121,    0,    0
  7867, 46593,19660122,    7,    0
  7867, 46593,19660123,    7,    0
  7867, 46593,19660124,    3,    0
  7867, 46593,19660125,   22,    0
  7867, 46593,19660126,    7,    0
  7867, 46593,19660127,    0,    0
  7867, 46593,19660128,    0,    0
  7867, 46593,19660129,    4,    0
  7867, 46593,19660130,    0,    0
  7867, 46593,19660131,    1,    0
  7867, 46593,19660201,    0,    0
  7867, 46593,19660202,    0,    0
  7867, 46593,19660203,    0,    0
  7867, 46593,19660204,    7,    0
  7867, 46593,19660205,   12,    0
  7867, 46593,19660206,    4,    0
  7867, 46593,19660207,    3,    0
  7867, 46593,19660208,    4,    0
  7867, 46593,19660209,    0,    0
  7867, 46593,19660210,   33,    0
  7867, 46593,19660211,    2,    0
  7867, 46593,19660212,    0,    0
  7867, 46593,19660213,    0,    0
  7867, 46593,19660214,    0,    0
  7867, 46593,19660215,    0,    0
  7867, 46593,19660216,    0,    0
  7867, 46593,19660217,    7,    0
  7867, 46593,19660218,   15,    0
  7867, 46593,19660219,   44,    0
  7867, 46593,19660220,    0,    0
  7867, 46593,19660221,    0,    0
  7867, 46593,19660222,    0,    0
  7867, 46593,19660223,    0,    0
  7867, 46593,19660224,   31,    0
  7867, 46593,19660225,    3,    0
  7867, 46593,19660226,    0,    0
  7867, 46593,19660227,   43,    0
  7867, 46593,19660228,   21,    0
  7867, 46593,19660301,   19,    0
  7867, 46593,19660302,    6,    0
  7867, 46593,19660303,    0,    0
  7867, 46593,19660304,    0,    0
  7867, 46593,19660305,    0,    0
  7867, 46593,19660306,   26,    0
  7867, 46593,19660307,   40,    0
  7867, 46593,19660308,    0,    0
  7867, 46593,19660309,    8,    0
  7867, 46593,19660310,    2,    0
  7867, 46593,19660311,    0,    0
  7867, 46593,19660312,    0,    0
  7867, 46593,19660313,    3,    0
  7867, 46593,19660314,    0,    0
  7867, 46593,19660315,    0,    0
  7867, 46593,19660316,    2,    0
  7867, 46593,19660317,    0,    0
  7867, 46593,19660318,    0,    0
  7867, 46593,19660319,   23,    0
  7867, 46593,19660320,   22,    0
  7867, 46593,19660321,    0,    0
  7867, 46593,19660322,    0,    0
  7867, 46593,19660323,    5,    0
  7867, 46593,19660324,    0,    0
  7867, 46593,19660325,    0,    0
  7867, 46593,19660326,    0,    0
  7867, 46593,19660327,    6,    0
  7867, 46593,19660328,    0,    0
  7867, 46593,19660329,   17,    0
  7867, 46593,19660330,   57,    0
  7867, 46593,19660331,    6,    0
  7867, 46593,19660401,    0,    0
  7867, 46593,19660402,    0,    0
  7867, 46593,19660403,    0,    0
  7867, 46593,19660404,   13,    0
  7867, 46593,19660405,   98,    0
  7867, 46593,19660406,    9,    0
  7867, 46593,19660407,    2,    0
  7867, 46593,19660408,    5,    0
  7867, 46593,19660409,    6,    0
  7867, 46593,19660410,    0,    0
  7867, 46593,19660411,    0,    0
  7867, 46593,19660412,    0,    0
  7867, 46593,19660413,    5,    0
  7867, 46593,19660414,    5,    0
  7867, 46593,19660415,    2,    0
  7867, 46593,19660416,    0,    0
  7867, 46593,19660417,    0,    0
  7867, 46593,19660418,   30,    0
  7867, 46593,19660419,    0,    0
  7867, 46593,19660420,    7,    0
  7867, 46593,19660421,    0,    0
  7867, 46593,19660422,    0,    0
  7867, 46593,19660423,    0,    0
  7867, 46593,19660424,    0,    0
  7867, 46593,19660425,    2,    0
  7867, 46593,19660426,    2,    0
  7867, 46593,19660427,    5,    0
  7867, 46593,19660428,   14,    0
  7867, 46593,19660429,    0,    0
  7867, 46593,19660430,    0,    0
  7867, 46593,19660501,   42,    0
  7867, 46593,19660502,    0,    0
  7867, 46593,19660503,   21,    0
  7867, 46593,19660504,    0,    0
  7867, 46593,19660505,    0,    0
  7867, 46593,19660506,    0,    0
  7867, 46593,19660507,   10,    0
  7867, 46593,19660508,    0,    0
  7867, 46593,19660509,  110,    0
  7867, 46593,19660510,    0,    0
  7867, 46593,19660511,    0,    0
  7867, 46593,19660512,    0,    0
  7867, 46593,19660513,    0,    0
  7867, 46593,19660514,    0,    0
  7867, 46593,19660515,   33,    0
  7867, 46593,19660516,   36,    0
  7867, 46593,19660517,    0,    0
  7867, 46593,19660518,    0,    0
  7867, 46593,19660519,   31,    0
  7867, 46593,19660520,    0,    0
  7867, 46593,19660521,    0,    0
  7867, 46593,19660522,  130,    0
  7867, 46593,19660523,   13,    0
  7867, 46593,19660524,   56,    0
  7867, 46593,19660525,   21,    0
  7867, 46593,19660526,   34,    0
  7867, 46593,19660527,    0,    0
  7867, 46593,19660528,   12,    0
  7867, 46593,19660529,    2,    0
  7867, 46593,19660530,    1,    0
  7867, 46593,19660531,    3,    0
  7867, 46593,19660601,   38,    0
  7867, 46593,19660602,    0,    0
  7867, 46593,19660603,    0,    0
  7867, 46593,19660604,   15,    0
  7867, 46593,19660605,    4,    0
  7867, 46593,19660606,   68,    0
  7867, 46593,19660607,    1,    0
  7867, 46593,19660608,    0,    0
  7867, 46593,19660609,    0,    0
  7867, 46593,19660610,    0,    0
  7867, 46593,19660611,    0,    0
  7867, 46593,19660612,   13,    0
  7867, 46593,19660613,    0,    0
  7867, 46593,19660614,    0,    0
  7867, 46593,19660615,    0,    0
  7867, 46593,19660616,    0,    0
  7867, 46593,19660617,   56,    0
  7867, 46593,19660618,   60,    0
  7867, 46593,19660619,    0,    0
  7867, 46593,19660620,   48,    0
  7867, 46593,19660621,    0,    0
  7867, 46593,19660622,  147,    0
  7867, 46593,19660623,   24,    0
  7867, 46593,19660624,    0,    0
  7867, 46593,19660625,    0,    0
  7867, 46593,19660626,    6,    0
  7867, 46593,19660627,   35,    0
  7867, 46593,19660628,   19,    0
  7867, 46593,19660629,    0,    0
  7867, 46593,19660630,   33,    0
  7867, 46593,19660701,    3,    0
  7867, 46593,19660702,    0,    0
  7867, 46593,19660703,    0,    0
  7867, 46593,19660704,    0,    0
  7867, 46593,19660705,   15,    0
  7867, 46593,19660706,   23,    0
  7867, 46593,19660707,   14,    0
  7867, 46593,19660708,   90,    0
  7867, 46593,19660709,   12,    0
  7867, 46593,19660710,  166,    0
  7867, 46593,19660711,    0,    0
  7867, 46593,19660712,    8,    0
  7867, 46593,19660713,   18,    0
  7867, 46593,19660714,  217,    0
  7867, 46593,19660715,   11,    0
  7867, 46593,19660716,    4,    0
  7867, 46593,19660717,   19,    0
  7867, 46593,19660718,   28,    0
  7867, 46593,19660719,   74,    0
  7867, 46593,19660720,    0,    0
  7867, 46593,19660721,    0,    0
  7867, 46593,19660722,   20,    0
  7867, 46593,19660723,    0,    0
  7867, 46593,19660724,    0,    0
  7867, 46593,19660725,    0,    0
  7867, 46593,19660726,    0,    0
  7867, 46593,19660727,    0,    0
  7867, 46593,19660728,    0,    0
  7867, 46593,19660729,   81,    0
  7867, 46593,19660730,   42,    0
  7867, 46593,19660731,   90,    0
  7867, 46593,19660801,   90,    0
  7867, 46593,19660802,    0,    0
  7867, 46593,19660803,   12,    0
  7867, 46593,19660804,    0,    0
  7867, 46593,19660805,    2,    0
  7867, 46593,19660806,    0,    0
  7867, 46593,19660807,   86,    0
  7867, 46593,19660808,    0,    0
  7867, 46593,19660809,   57,    0
  7867, 46593,19660810,   14,    0
  7867, 46593,19660811,   65,    0
  7867, 46593,19660812,   47,    0
  7867, 46593,19660813,   14,    0
  7867, 46593,19660814,    7,    0
  7867, 46593,19660815,    4,    0
  7867, 46593,19660816,   59,    0
  7867, 46593,19660817,    2,    0
  7867, 46593,19660818,   56,    0
  7867, 46593,19660819,    0,    0
  7867, 46593,19660820,    0,    0
  7867, 46593,19660821,    0,    0
  7867, 46593,19660822,    2,    0
  7867, 46593,19660823,    0,    0
  7867, 46593,19660824,    0,    0
  7867, 46593,19660825,    6,    0
  7867, 46593,19660826,    0,    0
  7867, 46593,19660827,    0,    0
  7867, 46593,19660828,    0,    0
  7867, 46593,19660829,    0,    0
  7867, 46593,19660830,   53,    0
  7867, 46593,19660831,    5,    0
  7867, 46593,19660901,   22,    0
  7867, 46593,19660902,   97,    0
  7867, 46593,19660903,    2,    0
  7867, 46593,19660904,    1,    0
  7867, 46593,19660905,   20,    0
  7867, 46593,19660906,    2,    0
  7867, 46593,19660907,   75,    0
  7867, 46593,19660908,   21,    0
  7867, 46593,19660909,    0,    0
  7867, 46593,19660910,    0,    0
  7867, 46593,19660911,    0,    0
  7867, 46593,19660912,   45,    0
  7867, 46593,19660913,    0,    0
  7867, 46593,19660914,    7,    0
  7867, 46593,19660915,   77,    0
  7867, 46593,19660916,   59,    0
  7867, 46593,19660917,   58,    0
  7867, 46593,19660918,   52,    0
  7867, 46593,19660919,    2,    0
  7867, 46593,19660920,   45,    0
  7867, 46593,19660921,    5,    0
  7867, 46593,19660922,    6,    0
  7867, 46593,19660923,    0,    0
  7867, 46593,19660924,    2,    0
  7867, 46593,19660925,   15,    0
  7867, 46593,19660926,   15,    0
  7867, 46593,19660927,   24,    0
  7867, 46593,19660928,   11,    0
  7867, 46593,19660929,    4,    0
  7867, 46593,19660930,   18,    0
  7867, 46593,19661001,   20,    0
  7867, 46593,19661002,  103,    0
  7867, 46593,19661003,    0,    0
  7867, 46593,19661004,   50,    0
  7867, 46593,19661005,  163,    0
  7867, 46593,19661006,   43,    0
  7867, 46593,19661007,   15,    0
  7867, 46593,19661008,   18,    0
  7867, 46593,19661009,  103,    0
  7867, 46593,19661010,    0,    0
  7867, 46593,19661011,    2,    0
  7867, 46593,19661012,    0,    0
  7867, 46593,19661013,   10,    0
  7867, 46593,19661014,    2,    0
  7867, 46593,19661015,   38,    0
  7867, 46593,19661016,   19,    0
  7867, 46593,19661017,    0,    0
  7867, 46593,19661018,   61,    0
  7867, 46593,19661019,   23,    0
  7867, 46593,19661020,    0,    0
  7867, 46593,19661021,   13,    0
  7867, 46593,19661022,   10,    0
  7867, 46593,19661023,   91,    0
  7867, 46593,19661024,    5,    0
  7867, 46593,19661025,   38,    0
  7867, 46593,19661026,    4,    0
  7867, 46593,19661027,    0,    0
  7867, 46593,19661028,    9,    0
  7867, 46593,19661029,    9,    0
  7867, 46593,19661030,    0,    0
  7867, 46593,19661031,    5,    0
  7867, 46593,19661101,    0,    0
  7867, 46593,19661102,    5,    0
  7867, 46593,19661103,    5,    0
  7867, 46593,19661104,   43,    0
  7867, 46593,19661105,    3,    0
  7867, 46593,19661106,   80,    0
  7867, 46593,19661107,    4,    0
  7867, 46593,19661108,   30,    0
  7867, 46593,19661109,   61,    0
  7867, 46593,19661110,    4,    0
  7867, 46593,19661111,    0,    0
  7867, 46593,19661112,    0,    0
  7867, 46593,19661113,   14,    0
  7867, 46593,19661114,    5,    0
  7867, 46593,19661115,   23,    0
  7867, 46593,19661116,   31,    0
  7867, 46593,19661117,   36,    0
  7867, 46593,19661118,   21,    0
  7867, 46593,19661119,    6,    0
  7867, 46593,19661120,    0,    0
  7867, 46593,19661121,   30,    0
  7867, 46593,19661122,    0,    0
  7867, 46593,19661123,    3,    0
  7867, 46593,19661124,    5,    0
  7867, 46593,19661125,    0,    0
  7867, 46593,19661126,    0,    0
  7867, 46593,19661127,    5,    0
  7867, 46593,19661128,    0,    0
  7867, 46593,19661129,    7,    0
  7867, 46593,19661130,    1,    0
  7867, 46593,19661201,   16,    0
  7867, 46593,19661202,   11,    0
  7867, 46593,19661203,    0,    0
  7867, 46593,19661204,   25,    0
  7867, 46593,19661205,   10,    0
  7867, 46593,19661206,    0,    0
  7867, 46593,19661207,    0,    0
  7867, 46593,19661208,    0,    0
  7867, 46593,19661209,    3,    0
  7867, 46593,19661210,    8,    0
  7867, 46593,19661211,    1,    0
  7867, 46593,19661212,    0,    0
  7867, 46593,19661213,    0,    0
  7867, 46593,19661214,    0,    0
  7867, 46593,19661215,    1,    0
  7867, 46593,19661216,    0,    0
  7867, 46593,19661217,    5,    0
  7867, 46593,19661218,   27,    0
  7867, 46593,19661219,    4,    0
  7867, 46593,19661220,    0,    0
  7867, 46593,19661221,    0,    0
  7867, 46593,19661222,    0,    0
  7867, 46593,19661223,   19,    0
  7867, 46593,19661224,    0,    0
  7867, 46593,19661225,   27,    0
  7867, 46593,19661226,    0,    0
  7867, 46593,19661227,    0,    0
